Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0125914363181284,0.0203282420591971,-0.0524347907541548,0.027251918117898,0.535666200206596
FAM171B,Protein FAM171B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.00293373819163237,0.0161338371388892,-0.0345560589838552,0.0286885826005905,0.855714698507242
FAM171B,Protein FAM171B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.00763180114866475,0.0115458687744188,-0.0149981016491961,0.0302617039465256,0.508631998946746
FAM171B,Protein FAM171B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.00964140687405457,0.00801338711907782,-0.0253476456274471,0.00606483187933797,0.228948383657039
FAM171B,Protein FAM171B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.00507426016446401,0.0110963666327058,-0.0268231387645675,0.0166746184356394,0.647474629630596
FAM171B,Protein FAM171B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-4.11173212578859e-05,0.00679885310114438,-0.0133668693995009,0.0132846347569851,0.995174822982367
FAM171B,Protein FAM171B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.00919617380739863,0.00847014555775462,-0.0257976591005977,0.00740531148580043,0.277636698490363
FAM171B,Protein FAM171B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.00330483668956426,0.0120858060716277,-0.020383343210826,0.0269930165899545,0.784515965445918
FAM171B,Protein FAM171B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.00505972938699405,0.0113817779459718,-0.0273680141610988,0.0172485553871107,0.656659329302153
FAM171B,Protein FAM171B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.025643349063452,0.0159964363520225,-0.00570966618651203,0.056996364313416,0.108958744661137
FAM171B,Protein FAM171B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.0017905818247759,0.0151081371924065,-0.0278213670723409,0.0314025307218927,0.905660383432644
FAM171B,Protein FAM171B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0158881137891793,0.00903738154393938,-0.00182515403694186,0.0336013816153005,0.0787775582077854
FAM171B,Protein FAM171B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.00436622547469738,0.00839237696369509,-0.012082833374145,0.0208152843235398,0.602895881985944
FAM171B,Protein FAM171B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.000670580038607254,0.011188858252774,-0.0212595821368298,0.0226007422140444,0.952210594372278
FAM171B,Protein FAM171B,Health and medical history,X120040.Fatigue severity over the past week,32611,0.000822950235013946,0.0767535200164906,-0.149613948997308,0.151259849467335,0.991445518320098
FAM171B,Protein FAM171B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0109125958763765,0.0769764360286109,-0.161786410492454,0.139961218739701,0.887268809714709
FAM171B,Protein FAM171B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.116789452544193,0.0843833588926266,-0.282180835973741,0.0486019308853552,0.166385870253939
FAM171B,Protein FAM171B,Health and medical history,X120098.Mobility problems today,32614,-0.0458277879275071,0.0920072331511506,-0.226161964903762,0.134506389048748,0.618434760071335
FAM171B,Protein FAM171B,Health and medical history,X120099.Self-care problems today,32614,-0.0355503858412147,0.146220416800292,-0.322142402769787,0.251041631087357,0.807911778941966
FAM171B,Protein FAM171B,Health and medical history,X120100.Problems doing usual activities,32614,0.021855133591029,0.0867359986981938,-0.148147423857431,0.191857691039489,0.801068246227782
FAM171B,Protein FAM171B,Health and medical history,X120101.Pain or discomfort today,32614,-0.0735009446726793,0.0774215313651845,-0.225247146148441,0.0782452568030823,0.342465405470508
FAM171B,Protein FAM171B,Health and medical history,X120102.Anxiety or depression today,32614,-0.0675666268774341,0.0925798501184748,-0.249023133109645,0.113889879354777,0.465521165393978
FAM171B,Protein FAM171B,Health and medical history,X120103.Scale to indicate how health is today,32575,6.08399681823018e-05,0.00293578389907638,-0.00569329647400739,0.005814976410372,0.983466663672072
FAM171B,Protein FAM171B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.0190900191351546,0.0945633969742985,-0.20443427720478,0.16625423893447,0.840019218649921
FAM171B,Protein FAM171B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.117577258279161,0.0969870113041985,-0.30767180043539,0.0725172838770682,0.225433238330135
FAM171B,Protein FAM171B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0269582435076755,0.0753530170836754,-0.120733669976328,0.174650156991679,0.720532714987133
FAM171B,Protein FAM171B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.000959908825232661,0.0777679461163358,-0.151465265562786,0.153385083213251,0.990152067738217
FAM171B,Protein FAM171B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.173746896474993,0.0988226101795795,-0.367439212426969,0.0199454194769825,0.0787562275275508
FAM171B,Protein FAM171B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.066849410350047,0.100641622747791,-0.264106990935717,0.130408170235623,0.506560543411861
FAM171B,Protein FAM171B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0656489599570244,0.101958881783769,-0.134190448339163,0.265488368253212,0.519673454164915
FAM171B,Protein FAM171B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.126110456159844,0.145208883552092,-0.158498955602255,0.410719867921944,0.385159334178998
FAM171B,Protein FAM171B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.210652128499447,0.219463439184863,-0.640800469301779,0.219496212302885,0.3371590313398
FAM171B,Protein FAM171B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0602013517985523,0.101698255842706,-0.139127229653152,0.259529933250257,0.553898893134756
FAM171B,Protein FAM171B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.159633502698141,0.10950352852681,-0.374260418610689,0.0549934132144065,0.144911982025551
FAM171B,Protein FAM171B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.169158644267102,0.0698664600251238,-0.306096905916345,-0.0322203826178593,0.0154793817695487
FAM171B,Protein FAM171B,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.15748669734724,0.0437655591002626,-0.243267193183755,-0.0717062015107258,0.000320823177488956
FAM171B,Protein FAM171B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0879543564350123,0.0473268108637191,-0.180714905727902,0.0048061928578771,0.0631184183209629
FAM171B,Protein FAM171B,Diet and food preferences,X1309.Fresh fruit intake,47842,0.0923137426028844,0.0459370734525283,0.00227707863592892,0.18235040656984,0.0444882343794235
FAM171B,Protein FAM171B,Diet and food preferences,X1319.Dried fruit intake,46351,0.0293177874081291,0.0459590563551942,-0.0607619630480515,0.11939753786431,0.52353828974121
FAM171B,Protein FAM171B,Health and medical history,X134.Number of self-reported cancers,48519,0.0904728616207252,0.0731815897659664,-0.0529630543205688,0.233908777562019,0.216366945832443
FAM171B,Protein FAM171B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0362167028416582,0.0441382306715233,-0.0502942292745275,0.122727634957844,0.411922672216727
FAM171B,Protein FAM171B,Health and medical history,"X136.Number of operations, self-reported",48519,-0.0163274520709537,0.0441079682323754,-0.102779069806409,0.0701241656645021,0.711258993097752
FAM171B,Protein FAM171B,Health and medical history,X137.Number of treatments or medications taken,48519,-0.024190522748179,0.0426102184553719,-0.107706550920708,0.0593255054243499,0.570232803186197
FAM171B,Protein FAM171B,Diet and food preferences,X1438.Bread intake,47692,0.000876563485688403,0.00203037346673315,-0.00310296850910857,0.00485609548048538,0.665945120869824
FAM171B,Protein FAM171B,Diet and food preferences,X1458.Cereal intake,47302,0.168635162383285,0.044448394858322,0.0815163084609742,0.255754016305596,0.000148649319182191
FAM171B,Protein FAM171B,Diet and food preferences,X1488.Tea intake,47702,0.00502469169144612,0.00188722013935985,0.00132574021830081,0.00872364316459142,0.00776198487247152
FAM171B,Protein FAM171B,Diet and food preferences,X1498.Coffee intake,46631,-0.116041386108678,0.0440467901474862,-0.202373094797751,-0.029709677419605,0.00843191803589089
FAM171B,Protein FAM171B,Diet and food preferences,X1528.Water intake,47025,-0.0711503476671346,0.0447036272529553,-0.158769457082927,0.0164687617486579,0.11148833921357
FAM171B,Protein FAM171B,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0204637421514271,0.0545453258917285,-0.127372580899215,0.0864450965963609,0.707539838173694
FAM171B,Protein FAM171B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.113418475629187,0.0538807596016028,-0.219024764448328,-0.00781218681004557,0.0353091088838845
FAM171B,Protein FAM171B,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.125576237874383,0.0710227430642551,-0.264780814280323,0.0136283385315567,0.0770627399146031
FAM171B,Protein FAM171B,Lifestyle factors,X1598.Average weekly spirits intake,39092,-0.0533337555272311,0.0615311438130174,-0.173934797400745,0.0672672863462831,0.386078633068774
FAM171B,Protein FAM171B,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.134348205696674,0.0897114816208382,-0.0414862982801684,0.310182709673517,0.134269420864045
FAM171B,Protein FAM171B,Lifestyle factors,X1737.Childhood sunburn occasions,42768,0.0261886654065241,0.0525292697941626,-0.0767687033900346,0.129146034203083,0.618099768479763
FAM171B,Protein FAM171B,Health and medical history,X1807.Father's age at death,42102,-0.000188244503728096,0.00220092693266424,-0.00450206129175,0.00412557228429381,0.931841297005963
FAM171B,Protein FAM171B,Health and medical history,X1845.Mother's age,33783,0.0026430748119379,0.00485575942298523,-0.00687421365711314,0.012160363280989,0.586236015462545
FAM171B,Protein FAM171B,Health and medical history,X1873.Number of full brothers,48064,-0.0361997918173417,0.0422093172871929,-0.11893005370024,0.0465304700655563,0.39110792966958
FAM171B,Protein FAM171B,Health and medical history,X1883.Number of full sisters,48068,0.0562035085949367,0.0423619281079882,-0.0268258704967202,0.139232887686594,0.184605626413236
FAM171B,Protein FAM171B,Physical measures,X20015.Sitting height,48352,-0.0035453912237758,0.00249342483057667,-0.00843250389170609,0.00134172144415448,0.155069443620005
FAM171B,Protein FAM171B,Cognitive function,X20016.Fluid intelligence score,32257,-0.0441235869093042,0.0697344400485125,-0.180803089404389,0.0925559155857804,0.526923720037518
FAM171B,Protein FAM171B,Cognitive function,X20018.Prospective memory result,32552,0.0396022425510499,0.0908290119890351,-0.138422620947459,0.217627106049559,0.662842013446984
FAM171B,Protein FAM171B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00242915440920262,0.00341703418835954,-0.00912654141838731,0.00426823259998207,0.477170516469675
FAM171B,Protein FAM171B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.000274151512188868,0.00344069851161447,-0.00646961757057549,0.00701792059495323,0.936494616914761
FAM171B,Protein FAM171B,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00721658887539203,0.00205081721600287,0.0031969871320264,0.0112361906187577,0.000434174421574945
FAM171B,Protein FAM171B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00355831033754616,0.00418006647043965,-0.0117512406196079,0.00463461994451556,0.394636256116072
FAM171B,Protein FAM171B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,8.8211697399695e-05,0.00901914064329434,-0.0175893039634572,0.0177657273582566,0.99219650846678
FAM171B,Protein FAM171B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0109890997516004,0.0123522784511256,-0.0351995655158066,0.0132213660126058,0.37366865642622
FAM171B,Protein FAM171B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.00384961059113223,0.00978160315714442,-0.0153223315968708,0.0230215527791353,0.693912737665288
FAM171B,Protein FAM171B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00730855789840534,0.00740058439825167,-0.00719658752216793,0.0218137033189786,0.323377183087519
FAM171B,Protein FAM171B,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.00147691910753146,0.00540121659726951,-0.00910946542311678,0.0120633036381797,0.784516207149196
FAM171B,Protein FAM171B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00978686729867572,0.00678776446418738,-0.00351715105113155,0.023090885648483,0.149362566100013
FAM171B,Protein FAM171B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.01587231056922,0.0086540072037981,-0.0328341646886642,0.00108954355022433,0.0666534293224569
FAM171B,Protein FAM171B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.000504626412273228,0.00609958940342393,-0.0114505688184377,0.0124598216429841,0.934066054776399
FAM171B,Protein FAM171B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00433977231833772,0.00462840876038206,-0.00473190885201112,0.0134114534886866,0.348441173933209
FAM171B,Protein FAM171B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00116902205142533,0.00645736966509346,-0.0114874224921578,0.0138254665950085,0.856340378496433
FAM171B,Protein FAM171B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.000575751686059206,0.00465345064585105,-0.00969651495192726,0.00854501157980885,0.90153352801558
FAM171B,Protein FAM171B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00411224079598119,0.00682741240347051,-0.0174939691067834,0.00926948751482102,0.54697177198865
FAM171B,Protein FAM171B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0192873081774782,0.0147276077645842,-0.0481534193960632,0.00957880304110677,0.190343932184662
FAM171B,Protein FAM171B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00491378725101543,0.0073361923234857,-0.0192927242050474,0.00946514970301654,0.502991735494208
FAM171B,Protein FAM171B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00650273201662985,0.00535723813907615,-0.0170029187692191,0.0039974547359594,0.224828609474932
FAM171B,Protein FAM171B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0109143447917089,0.00992204914324779,-0.0303615611124745,0.00853287152905681,0.27134001561286
FAM171B,Protein FAM171B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.00965159958994358,0.00880220432256787,-0.00760072088228944,0.0269039200621766,0.272872735388921
FAM171B,Protein FAM171B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00246298147603228,0.00695569006590463,-0.0111701710531408,0.0160961340052054,0.723270344330346
FAM171B,Protein FAM171B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00162658225162529,0.00782994495937843,-0.0137201098687564,0.016973274372007,0.835434925865266
FAM171B,Protein FAM171B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00691012699249997,0.00404225506053833,-0.0148329469111551,0.00101269292615515,0.0873771187830112
FAM171B,Protein FAM171B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.00192507342283731,0.00636164554631627,-0.0143938986936172,0.0105437518479426,0.762192800205987
FAM171B,Protein FAM171B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0114564713953929,0.00657194678777414,-0.0243374870994302,0.00142454430864446,0.0813078289172932
FAM171B,Protein FAM171B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0434337835855579,0.0264342958474578,-0.0952450034465751,0.00837743627545931,0.100381797204303
FAM171B,Protein FAM171B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.00213773462714442,0.0270031565599505,-0.0507884522303585,0.0550639214846473,0.936901331623297
FAM171B,Protein FAM171B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.000380600220572649,0.00733725978546863,-0.0140004289589459,0.0147616294000912,0.958631018361286
FAM171B,Protein FAM171B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00980947844882739,0.0154748131984641,-0.0205211554201623,0.0401401123178171,0.526153864273158
FAM171B,Protein FAM171B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.00641065604071886,0.0111142207954144,-0.0281945287997311,0.0153732167182934,0.564082928703914
FAM171B,Protein FAM171B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.016508378184091,0.0135752591616574,-0.0431158861409395,0.0100991297727574,0.223975637440588
FAM171B,Protein FAM171B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0206995519983917,0.0133386219868619,-0.00544414709585774,0.0468432510926411,0.120714377299197
FAM171B,Protein FAM171B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.000211551461898895,0.00962821431196371,-0.0190828515133478,0.01865974858955,0.982470490868765
FAM171B,Protein FAM171B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.00456825973050344,0.0117757997829731,-0.0185123078441238,0.0276488273051306,0.698067494378219
FAM171B,Protein FAM171B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00383142202375266,0.00484560180341747,-0.00566595751094558,0.0133288015584509,0.429128175808761
FAM171B,Protein FAM171B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00831492890327912,0.00694275587248805,-0.0219227304133557,0.00529287260679745,0.231071524355692
FAM171B,Protein FAM171B,Mental health,X20127.Neuroticism score,43354,0.116992518018975,0.0434579801749922,0.0318148768759905,0.20217015916196,0.00710697039364778
FAM171B,Protein FAM171B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,-0.0549171150501687,0.0708606790044736,-0.193804045898937,0.0839698157985995,0.438362430189142
FAM171B,Protein FAM171B,Lifestyle factors,X20161.Pack years of smoking,30903,-0.00959372633919865,0.00406652129002479,-0.0175641080676472,-0.00162334461075006,0.0183441434792562
FAM171B,Protein FAM171B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00989645419222553,0.00400717097677335,-0.0177505093067013,-0.00204239907774976,0.0135488570279482
FAM171B,Protein FAM171B,Cognitive function,X20191.Fluid intelligence score,30441,-0.00655260879425623,0.0799648157158449,-0.163283647597312,0.1501784300088,0.934694268010729
FAM171B,Protein FAM171B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.0362485016594824,0.082557137087131,-0.198060490350259,0.125563487031294,0.660625463403264
FAM171B,Protein FAM171B,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0317427764176647,0.0842023797760642,-0.19677944077875,0.133293887943421,0.706202059833164
FAM171B,Protein FAM171B,Physical measures,X20255.Spirometry QC measure,42903,0.0105711686292122,0.0586401233440123,-0.104363473125052,0.125505810383476,0.856941065218493
FAM171B,Protein FAM171B,Eye measures,X20261.avMSE,29746,-0.00478541099928245,0.00397933873378616,-0.0125849149175033,0.00301409291893843,0.229198722481028
FAM171B,Protein FAM171B,Eye measures,X20262.Myopia diagnosis,29746,0.0166094374624397,0.104223386635222,-0.187668400342595,0.220887275267474,0.873388319184796
FAM171B,Protein FAM171B,NMR metabolomics,X20280.Glucose-lactate,37864,-0.00292473280246375,0.00265416623092668,-0.00812689861508004,0.00227743301015254,0.270507389230896
FAM171B,Protein FAM171B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,-0.0044447207861616,0.00254020099101433,-0.00942351472854969,0.000534073156226492,0.0801840022978567
FAM171B,Protein FAM171B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.00896183705907381,0.0123895711351952,-0.0332453964840564,0.0153217223659088,0.469495195147256
FAM171B,Protein FAM171B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0457985751571714,0.0231113898365424,-0.0910968992367946,-0.000500251077548218,0.0475552022245
FAM171B,Protein FAM171B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0416460971489688,0.0293712732096323,-0.099213792639848,0.0159215983419105,0.156255620945275
FAM171B,Protein FAM171B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.00824085575706883,0.0116314878141074,-0.0310385718727193,0.0145568603585817,0.47865955672937
FAM171B,Protein FAM171B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.00832269317863613,0.0230242531686926,-0.0368048430320014,0.0534502293892737,0.717754475113065
FAM171B,Protein FAM171B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.042826680125269,0.0278331766518226,-0.0973797063628413,0.0117263461123034,0.12392147747864
FAM171B,Protein FAM171B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0223704768422295,0.0187698578201284,-0.0591593981696811,0.0144184444852221,0.233365439661179
FAM171B,Protein FAM171B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.00563412506048324,0.0204468805957185,-0.0457100110280915,0.034441760907125,0.782901744498895
FAM171B,Protein FAM171B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.012190093631073,0.033005790820862,-0.0768814436399626,0.0525012563778166,0.711890661621454
FAM171B,Protein FAM171B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.0236243114618147,0.0398746376929232,-0.101778601339944,0.0545299784163148,0.553557263402109
FAM171B,Protein FAM171B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0131102743944024,0.0214458195995446,-0.0289235320207051,0.0551440808095099,0.541005670472655
FAM171B,Protein FAM171B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,-0.049645870631079,0.0406138312733308,-0.129248979926807,0.0299572386646494,0.221599004879755
FAM171B,Protein FAM171B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.0372200864657566,0.0283072910793559,-0.0927023769812942,0.018262204049781,0.18859735902612
FAM171B,Protein FAM171B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0538302631640993,0.0342605506508502,-0.120980942439766,0.013320416111567,0.116177532283025
FAM171B,Protein FAM171B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0098256873186284,0.0157179512071942,-0.040632871684729,0.0209814970474722,0.531907790479228
FAM171B,Protein FAM171B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.00470399146089036,0.0258715337705778,-0.0460042147294421,0.0554121976512228,0.855727985291815
FAM171B,Protein FAM171B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0178576377984401,0.0389223675963074,-0.0584302026903225,0.0941454782872026,0.646389978628416
FAM171B,Protein FAM171B,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.141931338733692,0.0676298789818713,-0.27448590153816,-0.00937677592922459,0.0358759081133816
FAM171B,Protein FAM171B,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0473394896106089,0.0666576438394554,-0.177988471535942,0.0833094923147237,0.477605813042577
FAM171B,Protein FAM171B,Diet and food preferences,X20602.Liking for apple juice,33394,0.0541095458397102,0.0668608441377814,-0.0769377086703414,0.185156800349762,0.418372205419986
FAM171B,Protein FAM171B,Diet and food preferences,X20603.Liking for apples,33394,-0.11749515654824,0.0687265552050829,-0.252199204750203,0.0172088916537224,0.0873739551649375
FAM171B,Protein FAM171B,Diet and food preferences,X20604.Liking for asparagus,33394,-0.155972726116655,0.0676915670085565,-0.288648197453425,-0.0232972547798837,0.021236061559439
FAM171B,Protein FAM171B,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0807231165529,0.066631843399873,-0.211321529616651,0.049875296510851,0.225743708307468
FAM171B,Protein FAM171B,Diet and food preferences,X20606.Liking for avocados,33394,-0.120653877097948,0.0689981679131441,-0.255890286207711,0.0145825320118139,0.0803853061229574
FAM171B,Protein FAM171B,Diet and food preferences,X20607.Liking for bacon,33394,-0.0806603576575318,0.0674445627549385,-0.212851700657211,0.0515309853421476,0.231747625235006
FAM171B,Protein FAM171B,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.049159763167841,0.0682963880271531,-0.183020683701061,0.084701157365379,0.471666768356778
FAM171B,Protein FAM171B,Diet and food preferences,X20609.Liking for bananas,33394,-0.0813313303616717,0.069778072804535,-0.21809635305856,0.0554336923352169,0.243818872110281
FAM171B,Protein FAM171B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.17327255265454,0.0674071769874873,-0.305390619550015,-0.0411544857590646,0.0101701865591257
FAM171B,Protein FAM171B,Diet and food preferences,X20611.Liking for beef steak,33394,-0.231877821262319,0.0668609300475959,-0.362925244155607,-0.100830398369031,0.000526697462424015
FAM171B,Protein FAM171B,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0364923895525514,0.0681451911758357,-0.170056964257189,0.0970721851520866,0.592310999596809
FAM171B,Protein FAM171B,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.117073493780368,0.0666873739289315,-0.247780746681074,0.0136337591203374,0.0791983312204043
FAM171B,Protein FAM171B,Diet and food preferences,X20614.Liking for bicycling,33394,0.0405360609043245,0.0677586771747059,-0.092270946358099,0.173343068166748,0.549693890290492
