Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAG1,Dystroglycan,Health and medical history,X1873.Number of full brothers,51842,-0.0298255892507901,0.021009520473214,-0.0710042493782896,0.0113530708767094,0.155728974895583
DAG1,Dystroglycan,Health and medical history,X1883.Number of full sisters,51849,0.0341404831070715,0.0210969376633736,-0.00720951471314071,0.0754904809272836,0.105616529068579
DAG1,Dystroglycan,Physical measures,X20015.Sitting height,52164,-0.0127359124259381,0.00433037751559768,-0.0212234523565096,-0.00424837249536668,0.00327358583171957
DAG1,Dystroglycan,Cognitive function,X20016.Fluid intelligence score,33402,0.0113076657155836,0.035188353786772,-0.0576615077064895,0.0802768391376568,0.747955090218302
DAG1,Dystroglycan,Cognitive function,X20018.Prospective memory result,33743,-0.0477840619953605,0.0470494243253372,-0.140000933673021,0.0444328096823005,0.309839603937867
DAG1,Dystroglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,-0.00457702204824016,0.00592421702198693,-0.0161884874113345,0.00703444331485423,0.439782644647851
DAG1,Dystroglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,-0.00375560537994392,0.00591285016652306,-0.0153447917063291,0.00783358094644128,0.525340654325379
DAG1,Dystroglycan,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.0040312953248028,0.0035368026981145,-0.00290083796350162,0.0109634286131072,0.254373919058156
DAG1,Dystroglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.00555673356639,0.00725541768218447,-0.00866388509069155,0.0197773522234716,0.443758790486935
DAG1,Dystroglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.000911620190223262,0.0157500562718308,-0.0317817304830116,0.0299584901025651,0.953844340921846
DAG1,Dystroglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.0180388334028497,0.0214406713338811,-0.0239848824115574,0.0600625492172567,0.400167398587339
DAG1,Dystroglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.00752180463137133,0.0172870860355362,-0.0263608839982797,0.0414044932610223,0.663485598548374
DAG1,Dystroglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,-0.00129202944705014,0.0129665027556362,-0.0267063748480971,0.0241223159539968,0.92062807683497
DAG1,Dystroglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.00479525901735289,0.00942526361706905,-0.0232687757068082,0.0136782576721025,0.610920461682517
DAG1,Dystroglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.0103669311766672,0.011846667984625,-0.0335864004265322,0.0128525380731979,0.38153218376439
DAG1,Dystroglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.0280869370799217,0.0151544684605736,-0.057789695262646,0.0016158211028026,0.0638405547929576
DAG1,Dystroglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.011337588910885,0.0106715164276392,-0.00957858328728794,0.0322537611090579,0.288057440047584
DAG1,Dystroglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.00125365751554311,0.00806783827420709,-0.0145593055019028,0.017066620532989,0.876515529985654
DAG1,Dystroglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.0133190855179993,0.0112844281205224,-0.00879839359822458,0.0354365646342232,0.237889832320284
DAG1,Dystroglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.00972492148318396,0.00806728376114685,-0.00608695468866386,0.0255367976550318,0.22803033307879
DAG1,Dystroglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.0174965345771304,0.0117723388852754,-0.00557724963800937,0.0405703187922703,0.137227509597183
DAG1,Dystroglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.0215179866397398,0.0251611330937891,-0.0708338075035664,0.0277978342240868,0.392444280270605
DAG1,Dystroglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.00859600557563718,0.0126984797171222,-0.0162930146699224,0.0334850258211968,0.498455234369153
DAG1,Dystroglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0164131738212215,0.00927107020034062,-0.00175812377144607,0.0345844714138892,0.0766781608181196
DAG1,Dystroglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.0140495041959949,0.0171386603518452,-0.0476412784856116,0.0195422700936217,0.412363285417341
DAG1,Dystroglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-7.80106180790527e-05,0.0151672194930236,-0.0298057608244052,0.0296497395882471,0.995896242436582
DAG1,Dystroglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.00787297588195739,0.0120851459073019,-0.0315598618602691,0.0158139100963543,0.514756080136798
DAG1,Dystroglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0330850034446077,0.013491333600635,0.00664198958736315,0.0595280173018523,0.0142005712783902
DAG1,Dystroglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.00760925421672493,0.00700422583524038,-0.00611902842034621,0.0213375368537961,0.277320738800702
DAG1,Dystroglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0246233031449649,0.0110298398245663,0.00300481708881485,0.0462417892011149,0.0255953150745143
DAG1,Dystroglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.0110561203331872,0.0113928238271609,-0.0333860550344227,0.0112738143680483,0.331834711261757
DAG1,Dystroglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0379565779267218,0.0444021537662187,-0.0490716434550668,0.12498479930851,0.392650921549384
DAG1,Dystroglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,-0.0120654292721238,0.0465029786741458,-0.10321126747345,0.0790804089292021,0.795286616980129
DAG1,Dystroglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,-0.0112672375516285,0.0126227144699313,-0.0360077579126939,0.0134732828094369,0.372072448595122
DAG1,Dystroglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0113320089511992,0.0267587089823279,-0.0411150606541636,0.0637790785565619,0.671942885873017
DAG1,Dystroglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.0117444087939659,0.0194188081061122,-0.0498052726819458,0.0263164550940139,0.545321009947459
DAG1,Dystroglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0168987004827327,0.0235826026008678,-0.0293232006149681,0.0631206015804335,0.473643972844833
DAG1,Dystroglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.00965273372674966,0.0229541686264836,-0.0546429042346576,0.0353374367811583,0.674108196135628
DAG1,Dystroglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.00958877358138941,0.0168155287661183,-0.0425472099629813,0.0233696628002025,0.568525261826747
DAG1,Dystroglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.00999720597623579,0.0202649115732808,-0.0497164326598661,0.0297220207073945,0.621787186853777
DAG1,Dystroglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,-0.00153488983583746,0.00840694090832496,-0.0180124940161544,0.0149427143444795,0.85513383999314
DAG1,Dystroglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0420754882632139,0.0120677347858659,0.0184227280829167,0.0657282484435111,0.000490122808898921
DAG1,Dystroglycan,Mental health,X20127.Neuroticism score,46378,0.0413200671731111,0.0220340228006871,-0.00186661751623551,0.0845067518624577,0.0607668446282317
DAG1,Dystroglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0884669247841697,0.0360453928949622,0.0178179547100437,0.159115894858296,0.0141340660448037
DAG1,Dystroglycan,Lifestyle factors,X20161.Pack years of smoking,31895,0.0241611780330286,0.00703579887228119,0.0103710122433575,0.0379513438226997,0.000597910129981827
DAG1,Dystroglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0232509199824763,0.00694277160641197,0.00964308763390883,0.0368587523310437,0.000815244530627822
DAG1,Dystroglycan,Cognitive function,X20191.Fluid intelligence score,31537,0.0288450048092234,0.039209439385146,-0.0480054963856627,0.105695506004109,0.461959103837238
DAG1,Dystroglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.0533020717636212,0.0403245754352163,-0.0257340960894028,0.132338239616645,0.186268851204886
DAG1,Dystroglycan,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.0201357271954535,0.0423622236459852,-0.0628942311506775,0.103165685541585,0.634573394363819
DAG1,Dystroglycan,Physical measures,X20255.Spirometry QC measure,45912,0.0709940326525431,0.029137195748459,0.0138851289855635,0.128102936319523,0.0148364760685308
DAG1,Dystroglycan,Eye measures,X20261.avMSE,30516,-0.0158924359719091,0.00676275008299428,-0.0291474261345779,-0.0026374458092403,0.0188054911321207
DAG1,Dystroglycan,Eye measures,X20262.Myopia diagnosis,30516,0.0493871158160245,0.0535769041014949,-0.0556236162229054,0.154397847854954,0.356670309580235
DAG1,Dystroglycan,NMR metabolomics,X20280.Glucose-lactate,40378,0.0622469338769285,0.00446151325889497,0.0535023678894944,0.0709914998643627,5.55378927683632e-44
DAG1,Dystroglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.0741663393579521,0.00425770575488381,0.0658212360783798,0.0825114426375244,2.46832258377289e-67
DAG1,Dystroglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,-0.0034390038208338,0.0205905279157917,-0.0437964385357856,0.036918430894118,0.86735916176269
DAG1,Dystroglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.00851149148585584,0.0384107065516516,-0.0667734933553813,0.083796476327093,0.82463695085651
DAG1,Dystroglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.0894131001338638,0.0476366656538419,-0.182780964815394,0.00395476454766637,0.0605539271601573
DAG1,Dystroglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.00655894815662868,0.0192944881308077,-0.0443761448930118,0.0312582485797545,0.733910642594247
DAG1,Dystroglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.0109593916431213,0.0380298477495172,-0.085497893232175,0.0635791099459323,0.77321677371497
DAG1,Dystroglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0390506958483861,0.0470778053465072,-0.13132319432754,0.0532218026307681,0.40684823245405
DAG1,Dystroglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0506458388817061,0.0310753318524067,-0.111553489312423,0.0102618115490109,0.103184684269917
DAG1,Dystroglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.040870294309362,0.0341337912530547,-0.107772525165349,0.0260319365466252,0.231200235256563
DAG1,Dystroglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,-0.0270537478035287,0.056013387571928,-0.136839987444508,0.0827324918374502,0.629116893567289
DAG1,Dystroglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.0542878402934242,0.0681342828535652,-0.0792553540995636,0.187831034686412,0.425602022150028
DAG1,Dystroglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.0657177532966884,0.035334404829887,-0.134973186763267,0.00353768016989016,0.0629359451033285
DAG1,Dystroglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0678107085054101,0.068709627916369,-0.0668601622106731,0.202481579221493,0.323710482084357
DAG1,Dystroglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,0.00525314822364875,0.0468815323581678,-0.0866346551983601,0.0971409516456576,0.910785098556346
DAG1,Dystroglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.0412801428297099,0.0551249643179541,-0.1493250728929,0.0667647872334802,0.453969737372159
DAG1,Dystroglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.0130183472050497,0.026089532687269,-0.064153831272097,0.0381171368619976,0.617800795636166
DAG1,Dystroglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0432674087839872,0.0421045809764386,-0.125792387497807,0.0392575699298324,0.304158069534119
DAG1,Dystroglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.054137953497151,0.0625241804205789,-0.0684094401271836,0.176685347121486,0.386583888692525
DAG1,Dystroglycan,Diet and food preferences,X20600.Liking for adding salt to foods,35087,-0.00545623879038625,0.0320854848664084,-0.0683437891285467,0.0574313115477742,0.864971550028169
DAG1,Dystroglycan,Diet and food preferences,X20601.Liking for aniseed,35087,-0.0579123666377175,0.0319573435447543,-0.120548759985436,0.00472402671000098,0.0699870472730245
DAG1,Dystroglycan,Diet and food preferences,X20602.Liking for apple juice,35087,0.107741222269242,0.032045030911432,0.044932961682835,0.170549482855649,0.000776020463261635
DAG1,Dystroglycan,Diet and food preferences,X20603.Liking for apples,35087,-0.0128178766298433,0.0327679251981064,-0.077043010018132,0.0514072567584453,0.695678357074328
DAG1,Dystroglycan,Diet and food preferences,X20604.Liking for asparagus,35087,-0.0745319698222727,0.0328455884670059,-0.138909323217604,-0.0101546164269412,0.0232784187937114
DAG1,Dystroglycan,Diet and food preferences,X20605.Liking for aubergine,35087,-0.0772249679784892,0.0322789459129682,-0.140491701967907,-0.0139582339890715,0.016754697488353
DAG1,Dystroglycan,Diet and food preferences,X20606.Liking for avocados,35087,-0.0149692831710298,0.0329074205713235,-0.0794678274908239,0.0495292611487642,0.649197088395981
DAG1,Dystroglycan,Diet and food preferences,X20607.Liking for bacon,35087,0.0243553986629368,0.0322426305355087,-0.0388401571866603,0.0875509545125338,0.450038489312828
DAG1,Dystroglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,35087,-0.0275859682136539,0.0328860497870146,-0.0920426257962024,0.0368706893688947,0.401580799952855
DAG1,Dystroglycan,Diet and food preferences,X20609.Liking for bananas,35087,0.00571190366827276,0.0333319635560396,-0.0596187449015649,0.0710425522381104,0.863940703390024
DAG1,Dystroglycan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35087,-0.0354338167677289,0.0321215872801049,-0.0983921278367346,0.0275244943012767,0.270002046834181
DAG1,Dystroglycan,Diet and food preferences,X20611.Liking for beef steak,35087,-0.0188360889366982,0.0320559206715647,-0.0816656934529651,0.0439935155795687,0.556812669718943
DAG1,Dystroglycan,Diet and food preferences,X20612.Liking for beetroot,35087,-0.0299509488032714,0.0329407231175837,-0.0945147661137355,0.0346128685071927,0.363245266267465
DAG1,Dystroglycan,Diet and food preferences,X20613.Liking for bell pepper,35087,-0.025073930236985,0.0323650007078027,-0.0885093316242782,0.0383614711503082,0.438520233916428
DAG1,Dystroglycan,Diet and food preferences,X20614.Liking for bicycling,35087,-0.0478872956332118,0.0320736203162241,-0.110751591453011,0.0149770001865874,0.135455610302204
DAG1,Dystroglycan,Diet and food preferences,X20615.Liking for biscuits,35087,0.0147570278049533,0.0322601076467974,-0.0484727831827697,0.0779868387926763,0.647364969673632
DAG1,Dystroglycan,Diet and food preferences,X20616.Liking for bitter foods,35087,-0.0652787216757361,0.0321696872386501,-0.12833130866349,-0.00222613468798195,0.0424628244796395
DAG1,Dystroglycan,Diet and food preferences,X20617.Liking for bitter or ale,35087,-0.0326722215227164,0.0333123646441948,-0.0979644562253383,0.0326200131799054,0.326721787789958
