Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0223141495392719,0.0317626777931068,-0.0845689980137612,0.0399406989352174,0.482356995728725
FMR1,Synaptic functional regulator FMR1,Health and medical history,X134.Number of self-reported cancers,51568,-0.00224602387052485,0.0526377864306816,-0.105416085274661,0.100924037533611,0.965965370058308
FMR1,Synaptic functional regulator FMR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0249552079382052,0.0303625408284356,-0.0345553720855285,0.084465787961939,0.41113662270888
FMR1,Synaptic functional regulator FMR1,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00423576795895684,0.0305758596482332,-0.0641644528694938,0.0556929169515802,0.88982015768196
FMR1,Synaptic functional regulator FMR1,Health and medical history,X137.Number of treatments or medications taken,51568,0.0163065496923649,0.0297277566274252,-0.0419598532973885,0.0745729526821183,0.583332936489524
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1438.Bread intake,50633,0.00160776170536678,0.00259714562729503,-0.00348264372413148,0.00669816713486505,0.535889135451412
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1458.Cereal intake,50209,-0.0109169867392672,0.0301983373210847,-0.0701057278885933,0.0482717544100589,0.717721547327849
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1488.Tea intake,50668,-0.00517198309482557,0.0024197896876664,-0.00991477088265171,-0.000429195306999422,0.0325772273996659
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1498.Coffee intake,49405,0.0227397158863152,0.0305089215593265,-0.0370577703699647,0.0825372021425952,0.456069337840682
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X1528.Water intake,49869,0.0040457208234359,0.0310958794675747,-0.0569022029330106,0.0649936445798824,0.89648460210444
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0208181177532878,0.0371365192380705,-0.093605695459906,0.0519694599533304,0.575089117116773
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00472496388889134,0.0372735138608891,-0.0683311232784513,0.077781051056234,0.899128213238061
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0236344875159325,0.0471455637889192,-0.0687708175103492,0.116039792542214,0.616160437316517
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.045796774575233,0.0418782306699055,-0.0362845575377818,0.127878106688248,0.274159569881731
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.191889223218701,0.0637886577658066,0.0668634539977199,0.316914992439682,0.00263191309190024
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0163831684572975,0.0358822738562709,-0.0867124252155886,0.0539460883009935,0.647976956465248
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1807.Father's age at death,44214,0.00112047879779157,0.00279354968307897,-0.00435487858104321,0.00659583617662636,0.688354521748011
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1845.Mother's age,35032,0.000397257257605867,0.00635907083442597,-0.012066521577869,0.0128610360930808,0.950188967666211
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1873.Number of full brothers,51056,-0.0376474479168881,0.0293281401876834,-0.0951306026847475,0.0198357068509714,0.199271082496791
FMR1,Synaptic functional regulator FMR1,Health and medical history,X1883.Number of full sisters,51061,0.0148577477467853,0.0293766287171386,-0.0427204445388062,0.0724359400323769,0.613023978083316
FMR1,Synaptic functional regulator FMR1,Physical measures,X20015.Sitting height,51379,-0.00294822702325596,0.00320048101456639,-0.00922116981180609,0.00332471576529416,0.356963419030767
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20016.Fluid intelligence score,33156,0.0303627784240431,0.0482030453046094,-0.0641151903729914,0.124840747221078,0.528780911186091
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20018.Prospective memory result,33490,-0.147271677414837,0.0644400240902123,-0.273574124631653,-0.0209692301980208,0.0223120304813811
FMR1,Synaptic functional regulator FMR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.000182006051655945,0.00445110476540906,-0.00854215928854581,0.0089061713918577,0.967384473811567
FMR1,Synaptic functional regulator FMR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00173714349106296,0.00443875991776054,-0.0104371129298736,0.0069628259477477,0.69554249698248
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.000164013684787152,0.00261529300545629,-0.00528998797548149,0.00496196060590718,0.949995264696045
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00282476481240586,0.00539042947623151,-0.0077404769610079,0.0133900065858196,0.600260195713126
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0198077679818909,0.0116947116433185,-0.0427294028027951,0.00311386683901329,0.0903284804558461
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.00293353214892258,0.0158845004782381,-0.0340671530862693,0.0282000887884242,0.853482488061388
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0111415672507274,0.0128445222756599,-0.0363168309110208,0.014033696409566,0.385721990764568
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00255096419500693,0.00962955452974227,-0.0214248910733018,0.0163229626832879,0.791081205534308
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.008596068685689,0.00698990068028161,-0.022296274019041,0.00510413664766296,0.218790191240696
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0120805472736518,0.00880288017044757,-0.00517309786042546,0.029334192407729,0.169970568171577
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00426967283128334,0.0112651230417006,-0.0263493139930165,0.0178099683304498,0.704678683462146
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0102997020802427,0.00792446149397023,-0.00523224244793897,0.0258316466084243,0.193704382762078
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00443645356737237,0.00600290879688965,-0.00732924767453133,0.0162021548092761,0.459883565819219
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,2.0696649702584e-05,0.00835302521195202,-0.0163512327657234,0.0163926260651285,0.998023070098254
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.017560850883015,0.00596921451358053,0.00586119043639718,0.0292605113296329,0.00326497565165134
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.00743031471863546,0.00868524732319308,-0.0244533994720939,0.00959277003482298,0.392277088998848
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.00592833936421585,0.0184917557417514,-0.0421721806180486,0.0303155018896169,0.748521022033255
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00606589428013389,0.00934495126226252,-0.0122502101939006,0.0243819987541684,0.516273692495111
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00083802554954545,0.0068604875712006,-0.0126085300900077,0.0142845811890986,0.902779234788984
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.00461099573222262,0.0126862642941018,-0.0294760737486622,0.020254082284217,0.716261629995896
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00552637342885027,0.0112303959586996,-0.016485202650201,0.0275379495079016,0.622659523511016
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0127267891892769,0.00893529631794983,-0.00478639159390475,0.0302399699724586,0.154364062426884
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.006656362477246,0.00998758766258679,-0.0129193093414241,0.0262320342959161,0.505121003137898
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00628015230999542,0.00517865308006545,-0.0164303123469237,0.00387000772693285,0.225255870856926
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.0116279024568791,0.00814831669303528,-0.0275986031752283,0.00434279826147006,0.153583286093483
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00531712598481925,0.00842221894225553,-0.0218246751116401,0.0111904231420016,0.527837114297683
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0280771299693577,0.0331903489137022,-0.0369759539014987,0.093130213840214,0.397594133879556
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0060339902560084,0.034442789104483,-0.0735418569007951,0.0614738763887783,0.860932940597542
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00378955224722613,0.00931297842210209,-0.0220429899545462,0.014463885460094,0.68407746323235
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.00692923424920813,0.0197156612900339,-0.0455719303776745,0.0317134618792582,0.725247920650569
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0120645839368303,0.0143733975029687,-0.040236443042649,0.0161072751689884,0.401271561529347
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0121047271949213,0.0174680582020778,-0.0463421212709939,0.0221326668811512,0.488339886283461
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,4.52850584202946e-05,0.0170699754872819,-0.0334118668966522,0.0335024370134928,0.997883313382253
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00313792022371119,0.0124058673458175,-0.0274534202215134,0.021177579774091,0.800318219212906
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.00132257512790648,0.0149275553740913,-0.0305805836611254,0.0279354334053124,0.929400962364883
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00568245264789803,0.00621370552218026,-0.00649641017557527,0.0178613154713713,0.360462679757687
FMR1,Synaptic functional regulator FMR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.00969918750475631,0.00896145420121171,-0.0272636377391313,0.00786526272961865,0.279121076049852
FMR1,Synaptic functional regulator FMR1,Mental health,X20127.Neuroticism score,45740,0.00646509949257255,0.0307519743783198,-0.0538087702889343,0.0667389692740794,0.833487338797243
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.000455773287413099,0.0490206477979725,-0.0965362429714393,0.0956246963966131,0.992581926438149
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0151659149798938,0.00508666829920578,0.00519604511345049,0.0251357848463372,0.00287796288778958
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0146182746375651,0.00501813238370318,0.00478273516550683,0.0244538141096233,0.0035896981348489
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20191.Fluid intelligence score,31336,0.0763880123818753,0.0536004090667405,-0.0286687893889361,0.181444814152687,0.154162553094058
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.073912670589703,0.0547916537876247,-0.0334789708340413,0.181304312013447,0.177388860427912
FMR1,Synaptic functional regulator FMR1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0918997619361081,0.0572152265050798,-0.0202420820138484,0.204041605886065,0.10827885128592
FMR1,Synaptic functional regulator FMR1,Physical measures,X20255.Spirometry QC measure,45317,0.0175930846784361,0.0404385043647257,-0.0616663838764262,0.0968525532332985,0.663525009884617
FMR1,Synaptic functional regulator FMR1,Eye measures,X20261.avMSE,30352,-0.0123407000398918,0.00506912466486462,-0.0222761843830264,-0.00240521569675711,0.0149425164685332
FMR1,Synaptic functional regulator FMR1,Eye measures,X20262.Myopia diagnosis,30352,0.136296623976016,0.0728527316662596,-0.00649473008985238,0.279087978041885,0.0614151720818571
FMR1,Synaptic functional regulator FMR1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0190331936191397,0.00334092978051794,0.0124849712493246,0.0255814159889549,1.24169090982639e-08
FMR1,Synaptic functional regulator FMR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.014749035605642,0.00320059581147889,0.00847586781514336,0.0210222033961406,4.09372235899951e-06
FMR1,Synaptic functional regulator FMR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0174630506327868,0.0153372757638182,-0.0475241111298704,0.0125980098642968,0.254901200687448
FMR1,Synaptic functional regulator FMR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0329348137330376,0.0285478643024936,-0.088888627765925,0.0230190002998499,0.24866780501618
FMR1,Synaptic functional regulator FMR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0536697766659458,0.0355426215935269,-0.123333314989258,0.0159937616573669,0.131077449628297
FMR1,Synaptic functional regulator FMR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.016094407178871,0.0143861118829402,-0.0442911864694339,0.0121023721116918,0.263279946304674
FMR1,Synaptic functional regulator FMR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0273131129566489,0.0285119816936494,-0.028570371162904,0.0831965970762018,0.338114049336911
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0249558173892237,0.0347280840707691,-0.0930228621679311,0.0431112273894837,0.472403236831629
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.00725329108121473,0.0232003308216336,-0.0527259394916165,0.0382193573291871,0.75456379487109
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.00870673968223149,0.0257400207984907,-0.0591571804472732,0.0417437010828103,0.735177914018411
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.000183944378176641,0.0419225967929153,-0.0823522340922907,0.0819843453359374,0.996499224206542
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0846739150831262,0.0502774834787219,-0.0138699525351686,0.183217782701421,0.0921927193406552
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.00710822086056767,0.0264790590491296,-0.0590071765968617,0.0447907348757264,0.788361840138804
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.110489517836015,0.0507014687515006,0.0111146390830733,0.209864396588956,0.0293427648244692
FMR1,Synaptic functional regulator FMR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.00568263601569498,0.034841414840365,-0.0626065370714205,0.0739718091028104,0.870443530613454
FMR1,Synaptic functional regulator FMR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0586944838981451,0.0416524250221229,-0.140333236941506,0.0229442691452158,0.158827452088383
FMR1,Synaptic functional regulator FMR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0191978339636052,0.019473717136264,-0.0573663195506826,0.0189706516234721,0.324242976635153
FMR1,Synaptic functional regulator FMR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.0184697492840088,0.0314625243709823,-0.0431967984831165,0.080136297051134,0.557192598093136
FMR1,Synaptic functional regulator FMR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,-0.0232376236443784,0.0470405482339365,-0.115437098182894,0.0689618508941371,0.621324996145349
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.067007876873729,0.0440787259272913,-0.0193864259437619,0.15340217969122,0.128494785954143
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0779013363130835,0.0435930068979282,-0.163343629833023,0.00754095720685573,0.0739644815644043
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20602.Liking for apple juice,34781,0.102876001540246,0.0432632084612789,0.0180801129561392,0.187671890124352,0.0174291930723183
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20603.Liking for apples,34781,-0.0441275409504541,0.0445457949256615,-0.131437299004751,0.0431822171038425,0.321898937496704
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0306096103323689,0.0446271584878864,-0.118078840968626,0.0568596203038883,0.492793806293048
FMR1,Synaptic functional regulator FMR1,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0113610206493744,0.0436847747576463,-0.0969831791743612,0.0742611378756124,0.794816356645425
