Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.00392219193338031,0.0162837798690601,-0.0279940166099775,0.0358384004767381,0.809665932385432
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,0.00557999061806828,0.0151615366070301,-0.0241366211317106,0.0352966023678472,0.712856124661223
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0367396626254496,0.0201070496660523,-0.00267015472001285,0.076149479970912,0.0677063407790119
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120040.Fatigue severity over the past week,32489,0.0947122917908208,0.0436015837628361,0.00925318761566202,0.18017139596598,0.0298681117714518
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.0667920033239415,0.0436432605054412,-0.0187487872667232,0.152332793914606,0.125955099213176
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.122208553204157,0.0464795813751638,0.0311085737088357,0.213308532699478,0.00857250017613907
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120098.Mobility problems today,32492,0.0900920294178821,0.0504671025828497,-0.0088234916445034,0.189007550480268,0.074272500947121
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120099.Self-care problems today,32492,0.103607215123129,0.076894125711232,-0.0471052712708853,0.254319701517144,0.177889130453565
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120100.Problems doing usual activities,32492,0.0965396699587422,0.0479134709140762,0.00262926696715296,0.190450072950331,0.0439509524206286
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120101.Pain or discomfort today,32492,0.0930674249369861,0.0439876132211266,0.00685170302357789,0.179283146850394,0.0343955247263138
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120102.Anxiety or depression today,32492,0.125867160017941,0.0506834560533554,0.0265275861533646,0.225206733882518,0.0130338190673875
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.0176058560556326,0.00529237959104592,-0.0279789200540826,-0.00723279205718259,0.000882950301823539
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.0696612323294018,0.0522409196873234,-0.0327309702577521,0.172053434916556,0.182418444497901
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0307980492845201,0.0530614237517374,-0.0732023412688852,0.134798439837925,0.561646035833075
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0943077191373616,0.042904791153081,0.0102143284773229,0.1784011097974,0.0279726127992737
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.125949635282005,0.0441809378376643,0.0393549971201831,0.212544273443827,0.00437249769177696
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.193334978839856,0.0528220587900951,0.0898037436112701,0.296866214068443,0.000253717389079772
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.027722433313386,0.0554540212770406,-0.0809674483896136,0.136412315016386,0.617146954335908
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.101080085381161,0.0569370128574214,-0.0105164598193853,0.212676630581706,0.0758868426275005
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.209798796005202,0.0797375916489925,0.0535131163731772,0.366084475637228,0.00852681392116204
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.22197137247979,0.109279210894867,0.00778411912585078,0.436158625833729,0.0422645989832375
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.114193244292473,0.0567946079268628,0.00287581275582185,0.225510675829124,0.0444084424850712
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.14827362708429,0.0553584592628289,0.0397710469291455,0.256776207239435,0.00740252026753442
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.118069840551936,0.0368863242492664,0.0457726450233736,0.190367036080498,0.00137209909791986
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0941301124084581,0.0251947505774105,-0.143511823540183,-0.0447484012767334,0.00018734831924279
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.164573562191068,0.0271464081373696,-0.217780522140312,-0.111366602241823,1.36198630943503e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.140458667279935,0.0262304075101563,-0.191870265999842,-0.0890470685600291,8.64697689758215e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1319.Dried fruit intake,46009,-0.116461988439861,0.0265724430509997,-0.168543976819821,-0.064380000059902,1.17711490077205e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X134.Number of self-reported cancers,48144,0.16236833417333,0.0418880201504161,0.080267814678515,0.244468853668146,0.000106365702408408
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.252011610240592,0.0256178901825842,0.201800545482727,0.302222674998457,8.5974681981345e-23
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,"X136.Number of operations, self-reported",48144,0.0877535263691683,0.0255438935700438,0.0376874949718824,0.137819557766454,0.000592690793900617
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X137.Number of treatments or medications taken,48144,0.229674106231443,0.0249529137419061,0.180766395297307,0.278581817165579,3.71556085569358e-20
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1438.Bread intake,47331,0.0178710322034625,0.00358367616544474,0.0108470269191908,0.0248950374877342,6.18404904092427e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1458.Cereal intake,46946,-0.0565724519578041,0.0251284474637361,-0.105824208986727,-0.00732069492888131,0.0243741937719227
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1488.Tea intake,47339,-0.00278689224804717,0.00333040291529221,-0.00931448196201991,0.00374069746592556,0.402711862658764
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1498.Coffee intake,46287,-0.157185188909507,0.0252797545781914,-0.206733507882762,-0.107636869936252,5.13220598100844e-10
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Diet and food preferences,X1528.Water intake,46677,0.00573455441015757,0.0258547129459263,-0.044940682963858,0.0564097917841731,0.824472247336174
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0981899829064552,0.0314966337777593,-0.159923385110863,-0.0364565807020469,0.00182765546857779
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0224250437515177,0.0315916409014241,-0.084344659918309,0.0394945724152736,0.477814179960804
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0286211230935429,0.0400192324138164,-0.107058818624623,0.0498165724375372,0.47450677814255
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0175465004075149,0.0351621573306864,-0.0513713279606304,0.0864643287756603,0.617775313774511
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.00555947871809177,0.0534852695263545,-0.099271649553563,0.110390606989747,0.917215144512056
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.022304870228727,0.0302728766274928,-0.0816397084186129,0.0370299679611589,0.461257291720075
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1807.Father's age at death,41834,-0.00297422375439617,0.0038757300105976,-0.0105706545751675,0.00462220706637512,0.442855908879606
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1845.Mother's age,33630,-0.0144400025332291,0.0086147539736748,-0.0313249203216317,0.0024449152551735,0.0937341760794603
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1873.Number of full brothers,47693,-0.0151268001118287,0.0243603217699467,-0.0628730307809243,0.0326194305572668,0.534631634582695
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X1883.Number of full sisters,47697,0.0358225931703984,0.0243601280883201,-0.0119232578827091,0.0835684442235059,0.141428536562749
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20015.Sitting height,47978,-0.00102067097674883,0.00441148614558526,-0.00966718382209595,0.00762584186859829,0.817031947643181
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20016.Fluid intelligence score,32147,-0.124975136113269,0.040489747800139,-0.204335041801541,-0.0456152304249962,0.00203189336727321
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20018.Prospective memory result,32442,0.0255017576524304,0.0525342160760038,-0.0774653058565371,0.128468821161398,0.627383680315662
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00314108925589057,0.00609028222746104,-0.0150780424217142,0.00879586390993308,0.606041057978177
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00720680314326385,0.00605985852431642,-0.019084125850924,0.00467051956439632,0.234371049983762
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0162338658190256,0.00361842611288961,0.00914175063776194,0.0233259810002892,7.27662750991466e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.0217338315623295,0.00738602215286318,0.00725722814271771,0.0362104349819414,0.00325865075473241
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,0.00752979528915803,0.0160295592327765,-0.023888140807084,0.0389477313854,0.638542640161064
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.030324713984739,0.0219426097273053,-0.0733322290502574,0.0126828010807794,0.166986348222905
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0128904686369758,0.0173878714130196,-0.0469706966064941,0.0211897593325426,0.458490761699487
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.0276999243483522,0.013101037447586,-0.0533779577456207,-0.00202189095108369,0.0344990448305853
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.000366506300383808,0.00961759146626816,-0.0184839729735018,0.0192169855742694,0.969602013012412
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.027793016455411,0.0120643799786481,0.00414683169726078,0.0514392012135612,0.0212479564156573
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0181780869098954,0.0153396456083304,-0.0482437923022229,0.0118876184824322,0.236015499814108
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.00998660763450503,0.0108429067198043,-0.0112654895363115,0.0312387048053216,0.357047168745358
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.0162124737737897,0.00822272966001634,9.59236401577059e-05,0.0323290239074217,0.0486610538044655
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0493493747927772,0.0114880619019174,0.0268327734650192,0.0718659761205352,1.74932041274938e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0168131464738982,0.00816872659351739,0.00080244235060415,0.0328238505971923,0.0395794221602189
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0105654010706573,0.0119681844660361,-0.0128922404827735,0.0340230426240881,0.377359057024433
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0420816573560533,0.025686811141949,-0.0924278071942734,0.00826449248216674,0.101381957721627
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0172866658523024,0.0129067184186193,-0.00801050224819136,0.0425838339527962,0.180469292344243
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0179153533970876,0.0094157526185565,-0.000539521735283106,0.0363702285294584,0.0570927027847354
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,0.0138956717055596,0.0174435477739133,-0.0202936819313105,0.0480850253424297,0.425687281295509
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00100827058638295,0.0154527346437019,-0.0292790893152727,0.0312956304880386,0.947976594536234
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00283442431500325,0.012251672329596,-0.0268477020810115,0.021178853451005,0.817045065231484
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0171820552426982,0.0137923168475827,-0.00985088577856385,0.0442149962639602,0.212862102613269
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.015752160162117,0.00712446239775003,0.00178821386252694,0.029716106461707,0.0270462755051358
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0491261489162348,0.0111626814486041,0.0272472932769707,0.0710050045554988,1.08296163843341e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.0211393540820699,0.0116025418468037,-0.00160162793766523,0.0438803361018051,0.0684769140649477
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0514735622273803,0.0461995251518811,-0.0390775070703065,0.142024631525067,0.265225654614606
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0224679594955489,0.0473918934278377,-0.115356070614111,0.0704201516230129,0.635442158429217
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0298615997413775,0.0129632772760986,0.00445357628022421,0.0552696232025308,0.0212584998102866
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0065132549614725,0.0273521904770174,-0.0470970383734817,0.0601235482964267,0.811786311125807
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.0409247376588585,0.0197207746905844,0.00227201926531313,0.0795774560524039,0.0379806055574276
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.0232879481947623,0.0240608382026647,-0.0704471910719851,0.0238712946824606,0.333117844988513
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.0058628412415868,0.0235143724019628,-0.0402253286662603,0.0519510111494339,0.803108144879549
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.00612226853502296,0.0170168735731205,-0.0272308036682931,0.039475340738339,0.719018411440766
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.0138280080393391,0.0207079175317292,-0.0544155264015284,0.0267595103228502,0.504292200663933
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.0306222282875665,0.00856640034709095,0.0138320836072682,0.0474123729678648,0.000351507874737112
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0257017047855207,0.012278733130124,0.00163538785047772,0.0497680217205637,0.0363455543832106
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20127.Neuroticism score,43085,0.0770341941724556,0.0253398798159757,0.0273680297331433,0.126700358611768,0.00236876830374546
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0369324087876977,0.0410010146481981,-0.117294397498166,0.0434295799227706,0.3677398266443
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20161.Pack years of smoking,30809,0.0219000716798459,0.00733622045251058,0.00752107959292513,0.0362790637667666,0.00284473673779137
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0215680463868838,0.00722836703795728,0.00740044699248753,0.0357356457812801,0.00285769089188673
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20191.Fluid intelligence score,30354,-0.149906464154822,0.0466391838824212,-0.241319264564368,-0.0584936637452768,0.00131525676123679
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.107925735041771,0.0481676929415581,-0.202334413207224,-0.0135170568763167,0.0250875049386352
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.0155456500097943,0.0503638685250501,-0.114258832318893,0.0831675322993039,0.757587308214801
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Physical measures,X20255.Spirometry QC measure,42585,-0.000684703877910661,0.0342565163165205,-0.0678274758582908,0.0664580681024695,0.984053523081095
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20261.avMSE,29669,-0.00282511281686162,0.00677499885395998,-0.0161041105706232,0.0104538849368999,0.676702226506886
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Eye measures,X20262.Myopia diagnosis,29669,-0.0612841935286513,0.0628556808319507,-0.184481327959275,0.061912940901972,0.32960622602741
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20280.Glucose-lactate,37638,0.00105010858019804,0.00465038605066639,-0.00806464807910807,0.0101648652395042,0.821351878231829
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.00786815232425339,0.00445009196194519,-0.000854027921159189,0.016590332569666,0.0770693378951592
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.00875296574346843,0.0212361930359944,-0.0503759040940174,0.0328699726070806,0.680225153124764
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.0463294592098258,0.0397683195387188,-0.124275365505715,0.031616447086063,0.24406271176585
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.06172044078355,0.0498058204451011,-0.159339848855948,0.0358989672888482,0.215302522747534
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00567211134026457,0.0198917645547519,-0.0446599698675783,0.0333157471870492,0.775538123494586
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0173056870401666,0.0394538610315098,-0.0946352546619258,0.0600238805815925,0.66094163541603
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0718048048321597,0.047250976273018,-0.164416718327275,0.0208071086629554,0.128642100544958
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.012317289788931,0.0321887789415124,-0.0754072965142953,0.0507727169364332,0.701984354465565
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0425899243435639,0.0354153615850619,-0.112004033050285,0.0268241843631573,0.229175764812859
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0539736885696769,0.0576660050890437,-0.166999058544202,0.0590516814048487,0.349318597896725
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.00923081311557498,0.0685923208940119,-0.143671762067838,0.125210135836688,0.892951522164769
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.0246440807112624,0.0367382553159052,-0.0473628997079118,0.0966510611304367,0.502367693291301
