Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN7,Septin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0151273725191677,0.0173509074128413,-0.0491351510483366,0.0188804060100013,0.383316686082306
SEPTIN7,Septin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.00483061196969885,0.0247678575297536,-0.0533756127280159,0.0437143887886181,0.845370056007237
SEPTIN7,Septin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.00328190498811919,0.0233626022009219,-0.0490726053019261,0.0425087953256877,0.888286744455376
SEPTIN7,Septin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.0429736327663634,0.0326191706607923,-0.106907207261516,0.0209599417287895,0.187730343458611
SEPTIN7,Septin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0257704055003155,0.0307657960399163,-0.0860713657385515,0.0345305547379204,0.402262426946406
SEPTIN7,Septin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.000735702220624114,0.0185426378895342,-0.0356078680428629,0.0370792724841111,0.968352224056753
SEPTIN7,Septin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.00585953676236116,0.0172133005879601,-0.0395976059147629,0.0278785323900406,0.733558535446839
SEPTIN7,Septin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,-0.0112340626379148,0.022937352415311,-0.0561912733719244,0.0337231480960947,0.624308893023626
SEPTIN7,Septin-7,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0452540186440753,0.0387833494499839,-0.121269383566044,0.0307613462778931,0.243308915051901
SEPTIN7,Septin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.00644676341245888,0.0380985671958806,-0.0811199551163849,0.0682264282914671,0.865633544330193
SEPTIN7,Septin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0586701513592047,0.0408304501488889,-0.0213575309326175,0.138697833651027,0.15077910825418
SEPTIN7,Septin-7,Health and medical history,X120098.Mobility problems today,32522,-0.000425909374919388,0.0447901480448238,-0.0882145995427739,0.0873627807929352,0.992413267726995
SEPTIN7,Septin-7,Health and medical history,X120099.Self-care problems today,32522,-0.0392801773103514,0.0721606742203567,-0.180715098782251,0.102154744161548,0.586220322012159
SEPTIN7,Septin-7,Health and medical history,X120100.Problems doing usual activities,32522,-0.00902548548993178,0.0422730210182506,-0.0918806066857029,0.0738296357058393,0.830938777709163
SEPTIN7,Septin-7,Health and medical history,X120101.Pain or discomfort today,32522,-0.0792052183244027,0.0387327107527282,-0.15512133139975,-0.00328910524905543,0.0408953227441379
SEPTIN7,Septin-7,Health and medical history,X120102.Anxiety or depression today,32522,0.0107535673037407,0.044591820969114,-0.0766464017957228,0.0981535364032042,0.809440651006786
SEPTIN7,Septin-7,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00984382230639678,0.00600293240010713,-0.00192192519781321,0.0216095698106068,0.101078507488908
SEPTIN7,Septin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0684012673427302,0.0487467469447255,-0.163944891354392,0.0271423566689317,0.160596827946237
SEPTIN7,Septin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0236935246652052,0.0474929797379814,-0.116779764951649,0.0693927156212383,0.617874237486387
SEPTIN7,Septin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0164025427764422,0.0381517655290372,-0.091180003213355,0.0583749176604707,0.667258939721751
SEPTIN7,Septin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.00362733942742599,0.0385283813181575,-0.0718882879561627,0.0791429668110147,0.924994564967621
SEPTIN7,Septin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0299655122847826,0.0463408761330265,-0.0608626049359494,0.120793629505515,0.517888300472181
SEPTIN7,Septin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0409548044500904,0.0481171222065586,-0.0533547550747644,0.135264363974945,0.394712391095104
SEPTIN7,Septin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.0128846136446291,0.0509372731908285,-0.0869524418093948,0.112721669098653,0.800312848061665
SEPTIN7,Septin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0660699082920185,0.0788474760084899,-0.220610961268659,0.0884711446846216,0.402086069159634
SEPTIN7,Septin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0283662251731526,0.100849585620267,-0.169298962642571,0.226031412988876,0.778508590464114
SEPTIN7,Septin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,-0.0314784834676049,0.0510224865473771,-0.131482557100464,0.0685255901652541,0.53728881001995
SEPTIN7,Septin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0545331487132753,0.0555110497864002,-0.16333480629462,0.054268508868069,0.325921945131571
SEPTIN7,Septin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.034799217010928,0.0347262682922642,-0.102862702863766,0.0332642688419099,0.316307179572553
SEPTIN7,Septin-7,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0653037014274419,0.0225519939447312,-0.109505609559115,-0.0211017932957689,0.00378675334824227
SEPTIN7,Septin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0411306176440941,0.0244756472880971,-0.0891028863287644,0.00684165104057612,0.0928795138909918
SEPTIN7,Septin-7,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0238682992904174,0.0239579335835132,-0.0708258491141033,0.0230892505332685,0.319134920544089
SEPTIN7,Septin-7,Diet and food preferences,X1319.Dried fruit intake,46065,0.0491034887321694,0.0232271476044927,0.00357827942736364,0.0946286980369751,0.0345219145978343
SEPTIN7,Septin-7,Health and medical history,X134.Number of self-reported cancers,48202,0.0322709620228573,0.0382545506996361,-0.0427079573484295,0.107249881394144,0.39890989217312
SEPTIN7,Septin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,-0.0310883835927279,0.0226936204693286,-0.0755678797126119,0.0133911125271561,0.170725665314325
SEPTIN7,Septin-7,Health and medical history,"X136.Number of operations, self-reported",48202,0.00507242181794308,0.0230913714405579,-0.0401866662055505,0.0503315098414366,0.826132073667205
SEPTIN7,Septin-7,Health and medical history,X137.Number of treatments or medications taken,48202,-0.0136455526755662,0.0224135768269963,-0.0575761632564789,0.0302850579053464,0.542657894379152
SEPTIN7,Septin-7,Diet and food preferences,X1438.Bread intake,47384,-0.00298147197806027,0.00396532905312258,-0.0107535169221805,0.00479057296605999,0.45212785379141
SEPTIN7,Septin-7,Diet and food preferences,X1458.Cereal intake,47008,0.0422453066990154,0.0226953296344881,-0.00223753938458125,0.086728152782612,0.0626993409108595
SEPTIN7,Septin-7,Diet and food preferences,X1488.Tea intake,47401,-0.00389455208407506,0.00366850242405364,-0.0110848168352202,0.00329571266707008,0.288419830508891
SEPTIN7,Septin-7,Diet and food preferences,X1498.Coffee intake,46343,-0.0330637840919825,0.0230085556715433,-0.0781605532082074,0.0120329850242424,0.150726240066461
SEPTIN7,Septin-7,Diet and food preferences,X1528.Water intake,46725,-0.00461959193446771,0.0232625532626232,-0.0502141963292092,0.0409750124602738,0.842589274928682
SEPTIN7,Septin-7,Lifestyle factors,X1568.Average weekly red wine intake,38935,0.00658954527171312,0.0282667430457042,-0.0488132710978671,0.0619923616412934,0.815671461005909
SEPTIN7,Septin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.00868675926917069,0.0280073853303492,-0.0635812345166551,0.0462077159783137,0.756444060721662
SEPTIN7,Septin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0533023445813397,0.0369601626753037,-0.125744263424935,0.0191395742622555,0.149279780414515
SEPTIN7,Septin-7,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.00651509056265076,0.0316050160560208,-0.0684609220324516,0.0554307409071501,0.83668365643589
SEPTIN7,Septin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0510974547398777,0.0462577800507949,-0.0395677941596804,0.141762703639436,0.269340864894252
SEPTIN7,Septin-7,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.00616429478044672,0.027280712011038,-0.0596344903220813,0.0473059007611878,0.821236653447514
SEPTIN7,Septin-7,Health and medical history,X1807.Father's age at death,41886,-0.00524995216053706,0.00425129265616431,-0.0135824857666191,0.00308258144554498,0.21688166427746
SEPTIN7,Septin-7,Health and medical history,X1845.Mother's age,33654,0.025804097830312,0.00990931732909065,0.00638183586529428,0.0452263597953296,0.00922844004300107
SEPTIN7,Septin-7,Health and medical history,X1873.Number of full brothers,47753,0.0317815606046869,0.02212485782191,-0.0115831607262568,0.0751462819356306,0.1508837943036
SEPTIN7,Septin-7,Health and medical history,X1883.Number of full sisters,47757,-0.0141587463130328,0.0222415281672662,-0.0577521415208744,0.0294346488948089,0.524397844685742
SEPTIN7,Septin-7,Physical measures,X20015.Sitting height,48036,-0.00702187042391283,0.00485367650512204,-0.016535076373952,0.00249133552612638,0.14799098591794
SEPTIN7,Septin-7,Cognitive function,X20016.Fluid intelligence score,32173,-0.0299792195637263,0.0354727471321025,-0.0995058039426472,0.0395473648151946,0.398062335810287
SEPTIN7,Septin-7,Cognitive function,X20018.Prospective memory result,32463,-0.0952263829875679,0.0493299406666906,-0.191913066694281,0.00146030071914577,0.0535928906746527
SEPTIN7,Septin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.000332792158145081,0.00671171675608303,-0.0128221726837777,0.0134877570000678,0.960455389484672
SEPTIN7,Septin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.00511789414898959,0.00667987638359899,-0.00797466356286442,0.0182104518608436,0.443601358151904
SEPTIN7,Septin-7,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00183451532411185,0.0040011240473069,-0.00600768780860969,0.00967671845683338,0.646597516451207
SEPTIN7,Septin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.000825982285100241,0.0081465809622011,-0.0151413164008139,0.0167932809710144,0.919241799932862
SEPTIN7,Septin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0267298729140209,0.0176413778525646,-0.0613069735050475,0.00784722767700566,0.129742008586158
SEPTIN7,Septin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.0627065223688628,0.0241662907833231,0.0153405924335496,0.110072452304176,0.00947149797895592
SEPTIN7,Septin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.0205342631940127,0.0192456719815359,-0.0171872538897977,0.058255780277823,0.28600471802277
SEPTIN7,Septin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.0117289380992315,0.014461998399836,-0.0400744549629102,0.0166165787644471,0.417364811886385
SEPTIN7,Septin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00636026121664062,0.0105668388914662,-0.0270712654439143,0.014350743010633,0.547242184583775
SEPTIN7,Septin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.0203485773352724,0.0133337371090717,-0.00578554739850812,0.0464827020690529,0.127000965982603
SEPTIN7,Septin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0187410869541451,0.017008207336181,-0.0520771733330599,0.0145949994247697,0.270524572275272
SEPTIN7,Septin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.00390360380549957,0.0119948503798699,-0.0196063029390454,0.0274135105500445,0.744851384886435
SEPTIN7,Septin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00731548235537682,0.00907295036873438,-0.0250984650780962,0.0104675003673426,0.42008149355323
SEPTIN7,Septin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.0212163525187674,0.0126378475037968,-0.0459865336262092,0.00355382858867428,0.0932071468460445
SEPTIN7,Septin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00804716394775535,0.00913378090127325,-0.0259493745142509,0.00985504661874021,0.378309431733681
SEPTIN7,Septin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.00031284728920778,0.0133496122494666,-0.0264780872981623,0.0258523927197468,0.981303551215453
SEPTIN7,Septin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0482974477924279,0.0289689507018181,-0.105076591167991,0.00848169558313554,0.0954860618215084
SEPTIN7,Septin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.00243221251662433,0.0143922161094236,-0.0306409560910946,0.025776531057846,0.865802130367033
SEPTIN7,Septin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0177042518118805,0.0104829468322402,-0.0382508276030713,0.0028423239793103,0.0912599725840695
SEPTIN7,Septin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,0.0241897082860145,0.0194377391107812,-0.0139082603711166,0.0622876769431457,0.213339428567523
SEPTIN7,Septin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0172075744347911,0.0172345682608722,-0.0165721793565185,0.0509873282261007,0.318080071203321
SEPTIN7,Septin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.0204657217486326,0.0136669379268094,-0.047252920085179,0.00632147658791387,0.134287399950077
SEPTIN7,Septin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0385739441108703,0.0153791099804721,0.00843088854914507,0.0687169996725956,0.0121417912639874
SEPTIN7,Septin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.0039435319446834,0.00793010196364077,-0.0194865317934193,0.0115994679040525,0.618992024683112
SEPTIN7,Septin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0137233427810685,0.0124759501998993,-0.0107295196107341,0.0381762051728711,0.271351206023931
SEPTIN7,Septin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.00491373909829421,0.0130029916144584,-0.0205721244660443,0.0303996026626328,0.705514312816832
SEPTIN7,Septin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.000277895198737305,0.0511910655118524,-0.100056593204493,0.100612383601968,0.995668691972845
SEPTIN7,Septin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0694995450879707,0.0529720844517415,-0.0343257404374427,0.173324830613384,0.189534951832103
SEPTIN7,Septin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00258507437650696,0.0145234855904736,-0.0310511061338351,0.0258809573808212,0.858730608807912
SEPTIN7,Septin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0125422980875652,0.0306144137728091,-0.0474619529071406,0.0725465490822711,0.682040898818085
SEPTIN7,Septin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0145583671838103,0.02191459270353,-0.0283942345151085,0.0575109688827291,0.506491702533569
SEPTIN7,Septin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0593054768045134,0.0268130318866867,0.00675193430660748,0.111859019302419,0.0269913097557919
SEPTIN7,Septin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.00329260953097201,0.0264060586050132,-0.0550484843967978,0.0484632653348538,0.900769155587724
SEPTIN7,Septin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.0120954402905568,0.0190496327024655,-0.0494327203873891,0.0252418398062756,0.525472931881433
SEPTIN7,Septin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.0499886899851011,0.0232056538573221,0.00450560842474985,0.0954717715454523,0.0312401860189119
SEPTIN7,Septin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00640907562396701,0.00958497120750423,-0.0251956191906753,0.0123774679427413,0.503721205233737
SEPTIN7,Septin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.00876179373326006,0.0137633299711877,-0.0182143330102678,0.0357379204767879,0.52439034503723
SEPTIN7,Septin-7,Mental health,X20127.Neuroticism score,43102,-0.0178466160457969,0.0233407873539932,-0.0635945592596236,0.0279013271680298,0.444513068230687
SEPTIN7,Septin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.00248780196821357,0.0364555762295937,-0.0739407313782173,0.0689651274417902,0.945594751635509
SEPTIN7,Septin-7,Lifestyle factors,X20161.Pack years of smoking,30837,-0.00969991652193047,0.007897873131338,-0.025179747859353,0.00577991481549201,0.219429101451933
SEPTIN7,Septin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.009455636959912,0.00778256860304311,-0.0247094714218765,0.00579819750205249,0.224420023071678
SEPTIN7,Septin-7,Cognitive function,X20191.Fluid intelligence score,30358,-0.0827100994276725,0.0424242696970485,-0.165861668033887,0.0004414691785425,0.0512718947809494
SEPTIN7,Septin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.0230070906886582,0.0438356947921097,-0.108925052481193,0.0629108711038767,0.59970837911617
SEPTIN7,Septin-7,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.0234049477005056,0.047187763184967,-0.115892963543041,0.0690830681420298,0.619917923412153
SEPTIN7,Septin-7,Physical measures,X20255.Spirometry QC measure,42652,0.0151008767919003,0.0303799595809217,-0.0444438439867062,0.0746455975705068,0.619147775347654
SEPTIN7,Septin-7,Eye measures,X20261.avMSE,29682,-0.015715252992189,0.00776125400601314,-0.0309273108439747,-0.000503195140403239,0.0429350950938004
SEPTIN7,Septin-7,Eye measures,X20262.Myopia diagnosis,29682,0.0649905936695094,0.0520232831113412,-0.0369750412287193,0.166956228567738,0.211626002277411
SEPTIN7,Septin-7,NMR metabolomics,X20280.Glucose-lactate,37677,-0.0017887649131375,0.0050493335739213,-0.0116854587180232,0.00810792889174826,0.723151470435243
SEPTIN7,Septin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.00926905553587192,0.0048245489450215,-0.000187060396370215,0.0187251714681141,0.05472446748069
SEPTIN7,Septin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.00503604172419496,0.0237379486089955,-0.0414903375494363,0.0515624209978262,0.831994638395894
SEPTIN7,Septin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0580287797348325,0.044533704837147,-0.0292572817459756,0.145314841215641,0.192604616258907
SEPTIN7,Septin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0723424654237234,0.0567356489936644,-0.183544337451306,0.0388594066038589,0.202320888443208
SEPTIN7,Septin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0220264781751791,0.0223049947869764,-0.0216913116072947,0.0657442679576529,0.323423184727423
SEPTIN7,Septin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.00919565621506427,0.0439588222765895,-0.0769636354470512,0.0953549478771797,0.834307238327586
SEPTIN7,Septin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0772086966698299,0.0531988774650526,-0.181478496501333,0.0270611031616732,0.146732353007797
SEPTIN7,Septin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.00329023654565363,0.0358609670799176,-0.0669972589309849,0.0735777320222922,0.926899296936681
SEPTIN7,Septin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.00798888644300868,0.0394414472644412,-0.069316350195296,0.0852941230813133,0.839491883604889
SEPTIN7,Septin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0259310914787105,0.0635882513117705,-0.150564064049781,0.0987018810923598,0.683434512663921
SEPTIN7,Septin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.048527614971477,0.0765515603002001,-0.198568673159869,0.101513443216915,0.526152072143234
SEPTIN7,Septin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0178011786394553,0.0415176219462939,-0.0635733603752807,0.0991757176541914,0.668108833552286
SEPTIN7,Septin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.00355672576682767,0.0779943252923746,-0.156425603339882,0.149312151806227,0.963628405750201
SEPTIN7,Septin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0364287314150444,0.0538869760664478,-0.0691897416751933,0.142047204505282,0.499048252625832
SEPTIN7,Septin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0832251086509978,0.0660751512019445,-0.212732405006809,0.0462821877048134,0.207870375455831
SEPTIN7,Septin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0161379444369724,0.0300717953391278,-0.0428027744277182,0.075078663301663,0.591527368160768
SEPTIN7,Septin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0284508418579664,0.0492460067782516,-0.0680713314274067,0.12497301514334,0.563464619313501
SEPTIN7,Septin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.0221688686717339,0.0759679625135613,-0.171066075198314,0.126728337854846,0.770433405977943
SEPTIN7,Septin-7,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.0647488872675233,0.0340194198574953,-0.00192917565316739,0.131426950188214,0.0570349751142224
SEPTIN7,Septin-7,Diet and food preferences,X20601.Liking for aniseed,33284,0.0197988880826867,0.033729198883581,-0.0463103417291321,0.0859081178945055,0.55722174592333
SEPTIN7,Septin-7,Diet and food preferences,X20602.Liking for apple juice,33284,0.0509123027517074,0.0332358483365749,-0.0142299599879794,0.116054565491394,0.125595541006038
SEPTIN7,Septin-7,Diet and food preferences,X20603.Liking for apples,33284,-0.0498498847438111,0.0347543777707664,-0.117968465174513,0.0182686956868911,0.151508317213921
SEPTIN7,Septin-7,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0241649268785171,0.0349001054869499,-0.092569133632939,0.0442392798759048,0.48870269991945
SEPTIN7,Septin-7,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0302805319169326,0.0346081533623538,-0.0981125125071461,0.0375514486732808,0.381622913853877
SEPTIN7,Septin-7,Diet and food preferences,X20606.Liking for avocados,33284,-0.00304947980696838,0.0350651308656735,-0.0717771363036883,0.0656781766897516,0.930700383492831
SEPTIN7,Septin-7,Diet and food preferences,X20607.Liking for bacon,33284,0.0163420087986247,0.0338424407307868,-0.0499891750337173,0.0826731926309668,0.629189336001684
SEPTIN7,Septin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,0.0443768226550011,0.0345059415406092,-0.0232548227645929,0.112008468074595,0.198454743721737
SEPTIN7,Septin-7,Diet and food preferences,X20609.Liking for bananas,33284,0.0252173801,0.0351042898230714,-0.04358702795322,0.0940217881532199,0.472556780412194
SEPTIN7,Septin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,0.045721864852132,0.0338791668679861,-0.0206813022091207,0.112125031913385,0.177192769373721
SEPTIN7,Septin-7,Diet and food preferences,X20611.Liking for beef steak,33284,0.0342486784191383,0.0335701090439687,-0.0315487353070403,0.100046092145317,0.307655189559039
SEPTIN7,Septin-7,Diet and food preferences,X20612.Liking for beetroot,33284,-0.0289651611262673,0.0352052996849629,-0.0979675485087947,0.04003722625626,0.410672397583168
SEPTIN7,Septin-7,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0483089847495733,0.0339014837216343,-0.114755892843976,0.0181379233448299,0.154197940604129
SEPTIN7,Septin-7,Diet and food preferences,X20614.Liking for bicycling,33284,-0.0314559972168153,0.0334543062037572,-0.0970264373761794,0.0341144429425489,0.347106101419492
SEPTIN7,Septin-7,Diet and food preferences,X20615.Liking for biscuits,33284,-0.00940095862604853,0.0343085627872831,-0.0766457416891234,0.0578438244370263,0.784081798218316
