Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,-0.0393007637419742,0.05830335567368,-0.153575340862387,0.0749738133784386,0.5002838944515
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.046355661035977,0.0574517531879013,-0.0662497752123096,0.158961097284264,0.419769752049968
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,0.0447240772035054,0.045614690968277,-0.0446807170943176,0.134128871501328,0.326881234285725
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0239608430802444,0.0324583638550771,-0.0875792362361956,0.0396575500757068,0.460413116362452
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0216110334495006,0.0224929073338359,-0.0224750649248178,0.065697131823819,0.336685194572778
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0727193702545423,0.0312353485933668,0.0114980870115434,0.133940653497541,0.0199310097669318
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.0169054419684206,0.0190769671529393,-0.0204854136513405,0.0542962975881816,0.37555241458568
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0160864209797009,0.023695409861808,-0.0303565823494429,0.0625294243088446,0.497231382694219
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0671547204394871,0.0339267796017496,0.000658232420057886,0.133651208458916,0.0478050642276351
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00270056473514992,0.0318221747446609,-0.0596708977643855,0.0650720272346853,0.932371445166674
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0179280523833253,0.0443486935851419,-0.0689953870435529,0.104851491810203,0.686038161924099
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.00138742037973908,0.0423235928311172,-0.0815668215692507,0.0843416623287288,0.973849846986376
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0228190512046573,0.0252858386384641,-0.0267411925267323,0.072379294936047,0.366848292188807
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0299904386844249,0.0235894135113501,-0.0762256891666711,0.0162448117978213,0.203640581308774
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.034023536042515,0.0313000238969117,-0.0273245107954319,0.0953715828804619,0.277063793853925
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0105184340620124,0.0281832892633082,-0.0447208128940716,0.0657576810180965,0.708998117858412
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00972293719122578,0.0280423034523065,-0.0452399775752949,0.0646858519577464,0.728807865943683
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.00280130622889428,0.030217495618101,-0.0564249851825837,0.0620275976403722,0.926140423104786
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120098.Mobility problems today,32456,0.0216989938459625,0.0334080615171988,-0.0437808067277472,0.0871787944196722,0.51602503546066
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120099.Self-care problems today,32456,-0.0420853202516126,0.0520284913024911,-0.144061163204495,0.0598905227012701,0.418602540504554
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120100.Problems doing usual activities,32456,0.0625462476145789,0.0318862736966975,4.91511690517213e-05,0.125043344060106,0.0498505185956868
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120101.Pain or discomfort today,32456,0.0277175312656489,0.0283390696031934,-0.0278270451566101,0.0832621076879078,0.328070366945686
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120102.Anxiety or depression today,32456,0.00815951533318044,0.0332389154491141,-0.0569887589470832,0.0733077896134441,0.806090474132682
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00351938401700354,0.00822777235494803,-0.0126070497986946,0.0196458178327017,0.668848741826971
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0149732122955706,0.0342649595256688,-0.0821325329658814,0.0521861083747402,0.662135343876701
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0116221694907856,0.0345777011266376,-0.056150124717424,0.0793944636989952,0.736791146107187
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.034639552315748,0.0279153280734378,-0.02007449070819,0.089353595339686,0.214686801600701
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.02636772223645,0.0286143501443073,-0.0297164040463923,0.0824518485192924,0.356824605212958
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0182668992749818,0.0348374497261856,-0.0865483007383055,0.0500145021883419,0.600052020699481
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.00355265573075384,0.0361000151006085,-0.0743086853279465,0.0672033738664388,0.92160804023564
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0164778050311683,0.0375244669138085,-0.0570701501198965,0.0900257601822331,0.66058528984128
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0162697078427321,0.0549609298431701,-0.0914537146498812,0.123993130335345,0.767220105130232
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0306035256270384,0.0755551992799587,-0.117484664961681,0.178691716215757,0.685452716872887
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0203309710619386,0.0375378827436467,-0.0532432791156088,0.0939052212394861,0.588105872968623
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.044793738466857,0.0393829921450458,-0.121984403071147,0.0323969261374327,0.255388955085634
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.00174962987552958,0.0254646475857023,-0.0516603391435061,0.048161079392447,0.945222595018062
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.00449009343310798,0.016995580454334,-0.0378014311236027,0.0288212442573867,0.791634490815956
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.054554384464709,0.0184473804237064,-0.0907112500951736,-0.0183975188342445,0.00310672227157719
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0029946989428137,0.0175358159728202,-0.0313755003639139,0.0373648982495413,0.864401299475788
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0124720360316718,0.0177087963166398,-0.0471812768122857,0.0222372047489422,0.481263072195736
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X134.Number of self-reported cancers,48033,0.0347892553685384,0.0293795342238145,-0.0227946317101381,0.0923731424472149,0.236372633797418
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0318279808329568,0.016765317016625,-0.00103204051962828,0.0646880021855418,0.0576500875897698
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,"X136.Number of operations, self-reported",48033,0.00148479341168108,0.0170104042416275,-0.0318555989019089,0.034825185725271,0.93044383590643
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X137.Number of treatments or medications taken,48033,0.0515952305204559,0.0164986253489011,0.0192579248366097,0.0839325362043021,0.00176667891118282
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1438.Bread intake,47221,0.00134697947759369,0.00536599597473625,-0.00917037263288936,0.0118643315880767,0.801799878764127
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1458.Cereal intake,46842,0.0120343529858642,0.0168079879828841,-0.0209093034605886,0.0449780094323171,0.474004929660062
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1488.Tea intake,47234,-0.0059771174919832,0.00498770531704747,-0.0157530199133962,0.00379878492942984,0.23078538857462
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1498.Coffee intake,46201,0.0155822207632805,0.0168991926830849,-0.0175401968955659,0.0487046384221269,0.356502843191105
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X1528.Water intake,46569,-0.0132679097336726,0.0173230429816587,-0.0472210739777236,0.0206852545103784,0.4437374150935
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.00118052479773445,0.0205291811194042,-0.0414177197917666,0.0390566701962977,0.954143946355191
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.00359219622137612,0.0206581545894154,-0.0440821792166304,0.0368977867738782,0.86195627500736
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0465267064304378,0.0260192105315581,-0.0975243590722918,0.00447094621141608,0.0737700216916433
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00969335110086297,0.0232084435877303,-0.0357951983310884,0.0551819005328143,0.676198434432943
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0862323239039919,0.0361134039763172,0.0154500521104103,0.157014595697574,0.0169614408183838
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0571265273416892,0.0201500955242662,-0.096620714569251,-0.0176323401141275,0.00458697551493202
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1807.Father's age at death,41751,0.00634483360808563,0.00572939138806792,-0.0048847735125275,0.0175744407286988,0.268128459676419
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1845.Mother's age,33579,0.00595681263791042,0.0133154118509834,-0.0201413945900171,0.0320550198658379,0.654624142194136
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1873.Number of full brothers,47589,0.00910014150144402,0.0163482774565184,-0.0229424823133321,0.0411427653162201,0.577777283602309
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X1883.Number of full sisters,47593,0.0204211693251415,0.0163516743350059,-0.01162811237147,0.052470451021753,0.211724056128089
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20015.Sitting height,47870,-0.0142531890237851,0.00660245102973807,-0.0271939930420717,-0.00131238500549845,0.0308779547388732
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20016.Fluid intelligence score,32097,0.00173982667140891,0.0284730709133255,-0.054067392318709,0.0575470456615268,0.951277755480875
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20018.Prospective memory result,32389,-0.0314544339059208,0.0374448333448824,-0.10484630726189,0.0419374394500487,0.400922104084398
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00883864814184732,0.00861905473723567,-0.0257319954268292,0.00805469914313459,0.30517077276809
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0122178491967304,0.00860606885454606,-0.0290857441516407,0.00465004575817985,0.155742820934929
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0025372542441181,0.00541390073624139,-0.00807399119891503,0.0131484996871512,0.639320298624433
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.0109194286449201,0.0110747102066239,-0.0326258606499031,0.0107870033600628,0.324155004916561
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00349301162102733,0.024094077943024,-0.0507174043893544,0.0437313811472997,0.884732932917838
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.051227220566868,0.0331084552327997,-0.0136653516894195,0.116119792823155,0.121817263117455
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0325617546309385,0.0258796611345955,-0.0181623811928687,0.0832858904547457,0.208334278616437
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00610292854429838,0.0196892147843634,-0.0324879324330538,0.0446937895216506,0.75659223092378
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0205558683234052,0.014380964852621,-0.0487425594345424,0.00763082278773193,0.152910110701537
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00164868026177634,0.0180165273416852,-0.0369610738514793,0.0336637133279267,0.927088788594834
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0460276613686577,0.0230351900665923,-0.0911766338991785,-0.000878688838136833,0.0457140939986631
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00360744302113998,0.0162591580916136,-0.0354753928807026,0.0282605068384226,0.824416152597616
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00901862547551287,0.0123427154531686,-0.0332103477637233,0.0151730968126976,0.46498044450295
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00959171821680837,0.0171787948040804,-0.0240787195991891,0.0432621560328059,0.576613953874971
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00145726016995421,0.0123050434577456,-0.0226606250072272,0.0255751453471356,0.905729719964687
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0433948463932492,0.0179876092206308,0.00813913232081289,0.0786505604656856,0.0158523371549519
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.072615989177326,0.0385907355484699,-0.148253830852327,0.00302185249767493,0.0598907499772162
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0121348773454847,0.0194279634464603,-0.0259439310095775,0.0502136857005468,0.53223434735442
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00258080009334919,0.0141492721069742,-0.0251517732363203,0.0303133734230187,0.855272016057176
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0455249595387689,0.0260687109196646,-0.0966196329413115,0.00556971386377372,0.0807651004522419
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0214637466085691,0.0233828178929947,-0.0243665764617005,0.0672940696788387,0.358666622815424
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.000767969242001049,0.0183766404692961,-0.0367861845618213,0.0352502460778192,0.966666079082953
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00935526688930996,0.0207167200468126,-0.0312495044024428,0.0499600381810627,0.651575692389186
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.0069974619506563,0.0107017712215614,-0.0139780096436041,0.0279729335449167,0.513208723340049
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00616451847645838,0.0168309175163814,-0.0268240798556493,0.039153116808566,0.714173432297261
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.016108078022624,0.0174556480328864,-0.0503211481670814,0.0181049921218333,0.356123022454384
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.087474691681934,0.0688403829427765,-0.0474524588859079,0.222401842249776,0.203855160932466
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0338018462847844,0.0715661628960804,-0.106467832991533,0.174071525561102,0.636706707620541
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.0108887593507601,0.0194747373022819,-0.0490592444632327,0.0272817257617125,0.576084914064721
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.00479445509263324,0.0411230071316786,-0.0853955490707234,0.0758066388854569,0.907187677274669
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0058519905242843,0.0295504590202278,-0.0637708902039308,0.0520669091553622,0.843020734282734
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0470989979685774,0.0360054694988374,-0.023471722249144,0.117669718186299,0.190853084908049
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0154679704776776,0.0353004824719561,-0.0537209751673564,0.0846569161227117,0.661260733251505
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.00594792532819751,0.0253827533161171,-0.0438022711713919,0.0556981218277869,0.81473181222054
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0168815982732963,0.0311113731400976,-0.0778598896278875,0.0440966930812949,0.587399104167787
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.000113588878268005,0.0128609786993206,-0.0253211071289363,0.0250939293724003,0.992953223629006
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.00446636549698151,0.0184350363476849,-0.0405990367384439,0.0316663057444809,0.808568996809159
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20127.Neuroticism score,42963,0.0346317655778869,0.0171365674683109,0.00104409333999758,0.0682194378157763,0.0433016153839052
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0555935053937289,0.0289636429163364,-0.00117523472229041,0.112362245509748,0.0549679559033563
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X20161.Pack years of smoking,30761,0.00915160124193874,0.0108125397468301,-0.0120409766618483,0.0303441791457258,0.397368563751589
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0109488248510133,0.0106632337251007,-0.00995111325018398,0.0318487629522107,0.304562114384116
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20191.Fluid intelligence score,30320,0.014660906969941,0.0310311610722796,-0.0461601687317271,0.0754819826716091,0.636617826228348
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0557050245359254,0.0318150603688506,-0.00665249378702181,0.118062542858873,0.0800153024168318
RNF5,E3 ubiquitin-protein ligase RNF5,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0196241109366674,0.0334567519170167,-0.0459511228206852,0.0851993446940201,0.557530263917566
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X20255.Spirometry QC measure,42509,0.0413638264710119,0.0228043762956194,-0.00333275106840213,0.086060404010426,0.0697166786446956
RNF5,E3 ubiquitin-protein ligase RNF5,Eye measures,X20261.avMSE,29626,-0.0247217498236185,0.00979532232704024,-0.0439205815846174,-0.00552291806261962,0.0116380228151121
RNF5,E3 ubiquitin-protein ligase RNF5,Eye measures,X20262.Myopia diagnosis,29626,0.0819360785248386,0.0437818330007929,-0.00387631415671538,0.167748471206393,0.0613373359061935
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X20280.Glucose-lactate,37594,0.0467557574832974,0.0070072965577724,0.0330214562300635,0.0604900587365313,2.61670278934497e-11
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0656735278734554,0.00667769928979383,0.0525852372654595,0.0787618184814513,9.55289801893994e-23
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0499513172786443,0.0312902105481829,-0.0113774953957942,0.111280129953083,0.110444825715915
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0534581402764219,0.0584727417073286,-0.168064714022786,0.0611484334699421,0.360620313401944
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.168544781383941,0.0745014121575205,-0.314567549212681,-0.0225220135552009,0.023707522166914
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0350965898266565,0.0294195769735134,-0.0225657810414298,0.0927589606947428,0.232920432829545
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0460068002886791,0.0588707246959518,-0.0693798201153865,0.161393420692745,0.434540152722973
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0128127945651323,0.070551182007824,-0.125467522170203,0.151093111300467,0.855893828125721
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.0033358365710694,0.047540161376206,-0.0898428797262943,0.0965145528684331,0.944061191514754
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.00910245788800894,0.0518473187831867,-0.110723202703055,0.0925182869270369,0.860642263737593
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0593751307990305,0.0839541812823776,-0.10517506451443,0.223925326112491,0.479444197180293
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.023570686042256,0.100201113144564,-0.172823495721089,0.219964867805601,0.814033790793564
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.069517591909637,0.0544084029001264,-0.176158061593885,0.0371228777746108,0.201395394414161
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.116182509476888,0.102058684231471,-0.0838525116167958,0.316217530570571,0.254994767435704
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.078906693310446,0.0711478941781756,-0.0605431792787782,0.21835656589967,0.267443855507417
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0555887214628929,0.0872614144937852,-0.226621093870712,0.115443650944926,0.524120625883805
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0288223296022971,0.0398794723215887,-0.0493414361480168,0.106986095352611,0.46986490493517
RNF5,E3 ubiquitin-protein ligase RNF5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.00754427503779951,0.0667637058602527,-0.123312588448296,0.138401138523895,0.910033896739896
