Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0611255385536183,0.0380513972566358,-0.0134552000693879,0.135706277176625,0.108220922331295
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.051704234077871,0.0408592670765885,-0.0283799293922425,0.131788397547985,0.20575127490786
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120098.Mobility problems today,33867,0.0879934047541076,0.0453447571582118,-0.000882319275987448,0.176869128784203,0.0523436807519619
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120099.Self-care problems today,33867,0.093246325444766,0.0707291619919716,-0.0453828320594983,0.23187548294903,0.187416061594942
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120100.Problems doing usual activities,33867,0.0714136019288635,0.0429321637975908,-0.0127334391144144,0.155560642972141,0.096264564557442
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120101.Pain or discomfort today,33867,-0.00568195497549822,0.0385925538704283,-0.0813233605615378,0.0699594506105413,0.882954182232438
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120102.Anxiety or depression today,33867,-0.078068601941261,0.0451489649868215,-0.166560573315431,0.0104233694329091,0.0838179387557356
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00820725404711255,0.00518007118905693,-0.0183601935776641,0.00194568548343903,0.113138671682339
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.00706202794623783,0.0461060805945407,-0.0974299459115377,0.083305890019062,0.8782681978755
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,-0.0929145272352377,0.0467950238140239,-0.184632773910725,-0.00119628055975081,0.0471108303796925
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0225548100800477,0.0376483870227204,-0.0512360284844842,0.0963456486445796,0.549126643713058
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0536925138998477,0.0387430932410534,-0.0222439488526168,0.129628976652312,0.16582248009041
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0216159722304411,0.0468920086386152,-0.0702923647012447,0.113524309162127,0.644828301904119
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0104338783319113,0.0485866059044613,-0.0847958692408329,0.105663625904655,0.829968439505297
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0154247548914402,0.0502669741062265,-0.0830985143567638,0.113948024139644,0.758959292932136
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0640558864036364,0.0724981934460209,-0.0780405727505645,0.206152345557837,0.376961011173793
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0348450858808885,0.0984497014204493,-0.227806500664969,0.158116328903192,0.723393365111921
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0608230735840069,0.04960705354841,-0.0364067513708768,0.15805289853889,0.220202834978852
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.145926710661228,0.0519469707763434,0.0441106479395951,0.247742773382861,0.00497121390475927
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.023504081140406,0.0344500880392408,-0.044018091416506,0.091026253697318,0.495078506831099
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.11748516874876,0.0228985740500676,-0.162366373886893,-0.0726039636106276,2.90752429183189e-07
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.124927708132112,0.0247203268366651,-0.173379548731976,-0.0764758675322486,4.36419206073704e-07
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.098961694271558,0.0239495063827468,-0.145902726781742,-0.0520206617613742,3.60577957539695e-05
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1319.Dried fruit intake,49088,-0.157843728304416,0.0242677060516911,-0.205408432165731,-0.110279024443102,7.95680737382261e-11
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X134.Number of self-reported cancers,51568,0.0466009383315121,0.0394243757309074,-0.0306708381010663,0.123872714764091,0.23720271990851
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.176020300991056,0.0230430318930571,0.130855958480664,0.221184643501448,2.26540884326285e-14
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X136.Number of operations, self-reported",51568,0.0727196311321845,0.0230683138063816,0.0275057360716767,0.117933526192692,0.00162132822361758
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X137.Number of treatments or medications taken,51568,0.208480129508513,0.022572787115338,0.16423746676245,0.252722792254575,2.74271603315205e-20
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1438.Bread intake,50633,0.0157193926939596,0.00343248728400342,0.0089917176173129,0.0224470677706063,4.68026892093423e-06
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1458.Cereal intake,50209,0.00415538850126653,0.0227835317936196,-0.0405003338142279,0.048811110816761,0.855281547970214
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1488.Tea intake,50668,0.00441581438602542,0.00320436737583474,-0.00186474567061067,0.0106963744426615,0.168196151700354
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1498.Coffee intake,49405,-0.120848236143069,0.0229993227891413,-0.165926908809786,-0.0757695634763524,1.49706078821635e-07
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1528.Water intake,49869,-0.0509376911159917,0.0235993043923773,-0.0971923277250512,-0.00468305450693222,0.0309029429921253
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.158061977418392,0.0284726485396146,-0.213868368556036,-0.102255586280747,2.87799438618191e-08
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.113802484986109,0.0286344662258846,-0.169926038788842,-0.0576789311833749,7.08799524482404e-05
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.00408269529420787,0.0361035705444385,-0.0748456935613073,0.0666803029728916,0.909966224664223
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0369841714390895,0.0319329672087124,-0.0256044442899868,0.0995727871681657,0.246806713589277
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,-0.00924663309211369,0.048525786346282,-0.104357174330826,0.085863908146599,0.848879776805045
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0710660823481738,0.0276531119101528,-0.125266181692073,-0.0168659830042743,0.010179357568484
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1807.Father's age at death,44214,-0.0108427855171423,0.00370809461793066,-0.0181106509682864,-0.00357492006599815,0.00345862102009439
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1845.Mother's age,35032,-0.00284939772270549,0.00845666662903912,-0.0194244643156222,0.0137256688702112,0.736168059310799
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1873.Number of full brothers,51056,-0.0187594744625078,0.0222013406968145,-0.0622741022282642,0.0247551533032485,0.39813499665191
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1883.Number of full sisters,51061,0.0397574993019003,0.0222586789503987,-0.00386951144088116,0.0833845100446817,0.0740851946375809
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20015.Sitting height,51379,-0.0069725044943422,0.0042399518490956,-0.0152828101185696,0.00133780112988518,0.100089326377998
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20016.Fluid intelligence score,33156,-0.057904792243281,0.0371502561382758,-0.130719294274302,0.0149097097877395,0.119112171430891
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20018.Prospective memory result,33490,0.0745825723978551,0.0479717589908365,-0.0194420752241845,0.168607220019895,0.120048187833381
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00262783214978223,0.00585210210648838,-0.00884228797893499,0.0140979522784994,0.653413628110273
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00453359887257508,0.00581607332932199,-0.0159331025980462,0.00686590485289602,0.435709864180334
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.0138571987263075,0.00345851740751033,0.0070785046075873,0.0206358928450278,6.17423964742076e-05
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00385872199910046,0.00707890499839882,-0.0100159317977612,0.0177333757959621,0.585688763045627
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00344774333733469,0.0153639283064773,-0.0335610428180301,0.0266655561433607,0.822444079474938
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0162198877050867,0.0208697851971563,-0.0246848912813397,0.0571246666915131,0.437051702318102
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0182933512328883,0.0168932704560552,-0.0514041613267565,0.01481745886098,0.278873682065761
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0150663703948178,0.0126513528777919,-0.03986302203529,0.00973028124565432,0.233708775009098
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0113605350568038,0.00918569034055298,-0.0293644881242877,0.00664341801068004,0.216186825176971
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0074695292709875,0.0115593221015228,-0.0301258005899723,0.0151867420479973,0.518161987562185
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.000478078778395309,0.0148032503136055,-0.0294924493930621,0.0285362918362714,0.974236650029179
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0214410457943501,0.0104214889169318,0.00101492751716385,0.0418671640715363,0.0396598580378253
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00608287979657735,0.00787151859976365,-0.0215110562521141,0.0093452966589594,0.439665734945878
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.000349729725731616,0.0109813291280392,-0.0218731348166885,0.0211736753652253,0.974593801724138
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0169700158965548,0.00788638519937119,0.0015127009057873,0.0324273308873224,0.0314216185639875
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.020110505652187,0.0114484594835734,-0.0425494862399909,0.00232847493561683,0.078996055923616
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0204327221149398,0.0243793721938902,-0.0682162916149646,0.027350847385085,0.401973989874849
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.0139866257853898,0.0123191229292943,-0.0381321067268067,0.0101588551560271,0.256235794936829
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0238850010045252,0.00904103554021596,0.00616457134570193,0.0416054306633485,0.00825069747137221
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0104630124100918,0.0167265089645514,-0.0432469699806125,0.022320945160429,0.531625835331516
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00624075097766864,0.0148091585500249,-0.0352667017357174,0.0227851997803801,0.673458165177741
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0113818353131995,0.0117813820245397,-0.0344733440812973,0.0117096734548983,0.334010134123259
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0300478680212649,0.0131687168680864,0.00423718295981554,0.0558585530827143,0.0225117464210384
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00264869994241178,0.00683317631712611,-0.016041725523979,0.0107443256391554,0.698297908640945
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0127932251537431,0.0107541023576092,-0.00828481546717088,0.033871265774657,0.234209557207901
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-5.26308222017908e-05,0.011167645029749,-0.0219412150805099,0.0218359534361063,0.996239790731595
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0852436676714314,0.0439387519086025,-0.000876286069429605,0.171363621412292,0.0523857980930202
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0540238161283352,0.0456013601996004,-0.0353548498628817,0.143402482119552,0.236150113159836
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00131543751926548,0.0123301337382189,-0.0254824996461746,0.0228516246076436,0.915040050537484
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.00774042581360326,0.0261021825411398,-0.0589007035942373,0.0434198519670308,0.766818097501225
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.024801453172202,0.0190354231562714,-0.0125079762140899,0.0621108825584939,0.192619176068176
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0576149472249499,0.0231263515226343,0.0122872982405867,0.102942596209313,0.0127346849092875
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0234948267408118,0.0226011531983636,-0.0677930870096044,0.0208034335279808,0.29856479990766
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0113581407914825,0.0164149001290307,-0.0208150634614176,0.0435313450443826,0.488981869226433
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0405238716982689,0.0197720719341903,0.00177061070725596,0.0792771326892819,0.0404202869992003
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00172411813836302,0.00824561139824652,-0.0178855164789262,0.0144372802022002,0.834375837875953
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0158728642456341,0.0118764784416395,-0.0074050334999794,0.0391507619912475,0.181401261064334
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20127.Neuroticism score,45740,0.0101720171483342,0.0234750258997631,-0.0358390336152014,0.0561830679118698,0.664792305977988
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0327520013313679,0.0378895924991969,-0.0415115999670581,0.107015602629794,0.387388600657296
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20161.Pack years of smoking,31660,0.0550559481405655,0.00691827446177834,0.04149613019548,0.068615766085651,2.01569179800592e-15
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0559902883048188,0.00682298865321263,0.042617230544522,0.0693633460651155,2.68324502167575e-16
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20191.Fluid intelligence score,31336,-0.0118489388797198,0.0422080728951033,-0.0945767617541222,0.0708788839946826,0.778928372642612
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.00924355697635874,0.0433520894734193,-0.0942136523442605,0.075726538391543,0.83116125405978
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0545635803564972,0.0454502200908455,-0.143646011734554,0.03451885102156,0.229986485640434
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20255.Spirometry QC measure,45317,0.0502599094106759,0.0310764408426788,-0.0106499146409745,0.111169733462326,0.105828781950491
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20261.avMSE,30352,-0.000495749824475772,0.00668914667515248,-0.0136064773077746,0.0126149776588231,0.94092332898137
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20262.Myopia diagnosis,30352,0.0268555616577152,0.0555038211666515,-0.0819319278289218,0.135643051144352,0.62850980466212
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20280.Glucose-lactate,39935,-0.00867445551220424,0.00446352293963432,-0.0174229604738875,7.40494494790266e-05,0.0519847263744476
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,-0.017287305438189,0.00426646738794537,-0.0256495815185619,-0.00892502935781608,5.10503721071863e-05
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0378364832288455,0.0202884045247561,-0.0776017560973674,0.00192878963967638,0.0622252969176143
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0724226380926601,0.0377706808851636,-0.146453172627581,0.00160789644226045,0.0552166626827578
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.107675099636198,0.0469993759988554,-0.199793876593955,-0.0155563226784416,0.0219882552932532
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0394887914482699,0.0190232097407449,-0.0767742825401299,-0.0022033003564098,0.0379403212989613
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0837528797870126,0.0377001728521591,-0.157645218577245,-0.00986054099678067,0.0263397596794322
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0341452462307454,0.0459261299141679,-0.124160460862515,0.0558699684010238,0.457210430089591
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0284765864054954,0.0306799543192201,-0.0886092968711669,0.0316561240601761,0.353339316714069
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0348534263836559,0.0340380831714143,-0.101568069399628,0.0318612166323161,0.305886075650346
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.0197388991889943,0.0554402147598004,-0.0889239217402144,0.128401720118203,0.721819875429592
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0617298875672703,0.0664972489571106,-0.192064495523207,0.0686047203886665,0.353274378166291
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.00347525475092856,0.0350174147933933,-0.0651588782441223,0.0721093877459794,0.920947177201893
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0121529105440612,0.0670687752065633,-0.119301888860803,0.143607709948925,0.856214327366415
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0181396720266383,0.046075755864627,-0.108448153521307,0.0721688094680306,0.693818027948171
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.101964050828151,0.0551296781312201,-0.210018219965342,0.00609011830904059,0.0644157030110257
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0344342016845837,0.0257756626244906,-0.0849545004285853,0.0160860970594179,0.181611298336881
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.075120548811027,0.041639089453996,-0.156733164140859,0.0064920665188052,0.0712528611680013
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,-0.0623308589570696,0.0622185468852452,-0.18427921085215,0.0596174929380111,0.316466103681111
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0157539219679621,0.0341296981479408,-0.0511402864020018,0.0826481303379261,0.644385209598209
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20601.Liking for aniseed,34781,0.000541218834297049,0.033744270244307,-0.0655975508445447,0.0666799885131388,0.987203718647244
