Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.00798911064888289,0.0120143400642593,-0.0315372171748312,0.0155589958770654,0.506091956023324
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,-0.00562302805133999,0.0171421059316819,-0.0392215556774365,0.0279754995747565,0.742901680580958
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.00244123202987246,0.0161437413572431,-0.034082965090069,0.029200501030324,0.879807114667237
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0048211297496872,0.0226923728125471,-0.0396559209629051,0.0492981804622795,0.831756647666718
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0251225787098977,0.021427135062309,-0.0671197634320233,0.016874606012228,0.241044437396245
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,-0.0122462530871126,0.0128200598747137,-0.0373735704415516,0.0128810642673263,0.339483914016001
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.00822548729052821,0.0119033417125596,-0.031556037047145,0.0151050624660885,0.489570531625133
WDR46,WD repeat-containing protein 46,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,-0.00124315655715963,0.0158699344107532,-0.0323482280022359,0.0298619148879167,0.93756423914882
WDR46,WD repeat-containing protein 46,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0300786545737854,0.0549537161847217,-0.13778793829584,0.0776306291482692,0.584156548212311
WDR46,WD repeat-containing protein 46,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0520434179773838,0.0546644166438054,-0.159185674599242,0.0550988386444748,0.341098352068459
WDR46,WD repeat-containing protein 46,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0424359922525596,0.0578907665837865,-0.0710299102516619,0.155901894756781,0.463557794963172
WDR46,WD repeat-containing protein 46,Health and medical history,X120098.Mobility problems today,32614,0.0400429264021267,0.064611981932847,-0.0865965581862534,0.166682410990507,0.535443258851665
WDR46,WD repeat-containing protein 46,Health and medical history,X120099.Self-care problems today,32614,0.0617367820930788,0.0988192326661781,-0.13194891393263,0.255422478118788,0.532156165372663
WDR46,WD repeat-containing protein 46,Health and medical history,X120100.Problems doing usual activities,32614,0.0207972785471929,0.0601822189873742,-0.0971598706680605,0.138754427762446,0.729673441134573
WDR46,WD repeat-containing protein 46,Health and medical history,X120101.Pain or discomfort today,32614,-0.0227852727533067,0.0549174937018688,-0.130423560408969,0.0848530149023561,0.678225957146721
WDR46,WD repeat-containing protein 46,Health and medical history,X120102.Anxiety or depression today,32614,0.0170766294445954,0.0635512528551431,-0.107483826151485,0.141637085040676,0.788162407166798
WDR46,WD repeat-containing protein 46,Health and medical history,X120103.Scale to indicate how health is today,32575,0.0042995093920261,0.00416449288020883,-0.00386289665318321,0.0124619154372354,0.301905732815562
WDR46,WD repeat-containing protein 46,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0478491597646409,0.065488481249587,-0.0805082634845496,0.176206583013832,0.465013996151268
WDR46,WD repeat-containing protein 46,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0406367241582783,0.0672527439029047,-0.172452102207972,0.0911786538914149,0.545701714125428
WDR46,WD repeat-containing protein 46,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0193051163075583,0.0539066600096005,-0.0863519373112587,0.124962169926375,0.720261917501576
WDR46,WD repeat-containing protein 46,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.00722288960647808,0.0554741442475137,-0.101506433118649,0.115952212331605,0.896409185897309
WDR46,WD repeat-containing protein 46,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0436645628202512,0.0678267674189035,-0.176605026961302,0.0892759013207996,0.51974534558224
WDR46,WD repeat-containing protein 46,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.00190032812461715,0.0698424033021615,-0.134990782347619,0.138791438596854,0.97829386393557
WDR46,WD repeat-containing protein 46,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0551977466745434,0.0708817189193832,-0.0837304224074477,0.194125915756534,0.436161197391281
WDR46,WD repeat-containing protein 46,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.13918842275664,0.0997197446418168,-0.0562622767413206,0.334639122254601,0.162814030856386
WDR46,WD repeat-containing protein 46,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.112143819470033,0.139996851134227,-0.162250008753052,0.386537647693118,0.423128920562918
WDR46,WD repeat-containing protein 46,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.00221316889931367,0.072334159850832,-0.139561784408317,0.143988122206944,0.975592366493158
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0240874955348312,0.0782356534511921,-0.129254385229505,0.177429376299168,0.758173650078907
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0179384904791825,0.0502834806462372,-0.0806171315874424,0.116494112545807,0.721284812642504
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0372899851144855,0.0334300441920749,-0.102812871730952,0.0282329015019814,0.264663451926968
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.116503279647479,0.0355482612298117,-0.18617787165791,-0.0468286876370482,0.00104950810883835
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0485881755710308,0.0348641733689681,-0.116921955374208,0.0197456042321467,0.163438986818395
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0353971693648832,0.0351620724191532,-0.104314831306423,0.033520492576657,0.314096769859732
WDR46,WD repeat-containing protein 46,Health and medical history,X134.Number of self-reported cancers,48519,0.135265396935489,0.0547179967537933,0.0280181232980544,0.242512670572924,0.0134410920225463
WDR46,WD repeat-containing protein 46,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0320380046794108,0.0329051450531233,-0.0324560796247109,0.0965320889835325,0.330241492775216
WDR46,WD repeat-containing protein 46,Health and medical history,"X136.Number of operations, self-reported",48519,0.00323463251388905,0.0334691786929847,-0.062364957724361,0.0688342227521391,0.923009034933575
WDR46,WD repeat-containing protein 46,Health and medical history,X137.Number of treatments or medications taken,48519,0.0413668290290776,0.0323617698162718,-0.0220622398108152,0.10479589786897,0.20116929791365
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1438.Bread intake,47692,0.000576901347983176,0.00265006036451401,-0.00461721696646429,0.00577101966243064,0.827669712648436
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1458.Cereal intake,47302,-0.0582713464986247,0.0325428425035963,-0.122055317805673,0.00551262480842402,0.0733700858032524
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1488.Tea intake,47702,-0.00647445794323759,0.00248886549140206,-0.0113526343063856,-0.00159628158008955,0.00929112941384385
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1498.Coffee intake,46631,-0.0545435996008887,0.0333777797290133,-0.119964047869755,0.0108768486679775,0.102245948924471
WDR46,WD repeat-containing protein 46,Diet and food preferences,X1528.Water intake,47025,-0.010328330948684,0.0344189199478838,-0.0777894140465363,0.0571327521491683,0.764121081579557
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0710338188964045,0.0404168464123294,-0.15025083786457,0.00818320007176103,0.0788483574489075
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0540109444623722,0.0405947895674895,-0.133576732014652,0.0255548430899071,0.183377693079056
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.00427221512789066,0.0511316821996965,-0.0959458819835146,0.104490312239296,0.933412823477708
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0493694343892754,0.0449955661697343,-0.0388218753034038,0.137560744081955,0.272569114695547
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.00541207013912289,0.0683157212816388,-0.128486743572889,0.139310883851135,0.936857565800249
WDR46,WD repeat-containing protein 46,Lifestyle factors,X1737.Childhood sunburn occasions,42768,0.00932230192180738,0.0395449589055966,-0.0681858175331619,0.0868304213767767,0.813637588611077
WDR46,WD repeat-containing protein 46,Health and medical history,X1807.Father's age at death,42102,0.00129885903812637,0.00284749115305826,-0.00428222362186782,0.00687994169812057,0.648293803139772
WDR46,WD repeat-containing protein 46,Health and medical history,X1845.Mother's age,33783,0.00120726049470671,0.00661767536165132,-0.0117633832141299,0.0141779042035433,0.855249487011554
WDR46,WD repeat-containing protein 46,Health and medical history,X1873.Number of full brothers,48064,0.020871428131587,0.0317630627552185,-0.0413841748686413,0.0831270311318152,0.511124651329737
WDR46,WD repeat-containing protein 46,Health and medical history,X1883.Number of full sisters,48068,0.0245434474670863,0.0323194211562327,-0.0388026179991298,0.0878895129333024,0.447619431194101
WDR46,WD repeat-containing protein 46,Physical measures,X20015.Sitting height,48352,-0.00738466508034642,0.00326818712169819,-0.0137903118388749,-0.00097901832181797,0.0238575347527297
WDR46,WD repeat-containing protein 46,Cognitive function,X20016.Fluid intelligence score,32257,-0.0987039355613724,0.057889487869044,-0.212167331784699,0.0147594606619539,0.0882266808884542
WDR46,WD repeat-containing protein 46,Cognitive function,X20018.Prospective memory result,32552,0.0613149355964069,0.0735537052769837,-0.0828503267464812,0.205480197939295,0.404526664931078
WDR46,WD repeat-containing protein 46,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.00540081612433131,0.00419365932373718,-0.00281875615019356,0.0136203883988562,0.197835932443266
WDR46,WD repeat-containing protein 46,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.000204105959433972,0.00421673805589848,-0.00806070063012705,0.00846891254899499,0.961395725349252
WDR46,WD repeat-containing protein 46,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00757167164147375,0.00270041965720026,0.00227884911336123,0.0128644941695863,0.00505315019941102
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00177862876190676,0.00553270539130549,-0.009065473805052,0.0126227313288655,0.747853299120361
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00342901444768183,0.0120511095138269,-0.0270491890947825,0.0201911601994188,0.775999927666609
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0116438307713036,0.0164972432994747,-0.043978427638274,0.0206907660956669,0.480317515275723
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0165711945617445,0.0130592719811077,-0.0421673676447157,0.00902497852122658,0.204483099955358
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.0125548201491284,0.00989118193764755,-0.0319415367469176,0.00683189644866076,0.20435027872699
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.0037647012095497,0.00721192157293557,-0.010370665073404,0.0179000674925034,0.601668282586719
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.000221954771886309,0.00907324136085974,-0.0180055078391714,0.0175615982953988,0.98048387485522
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.00946730483546758,0.0115650269420291,-0.0321347576418445,0.0132001479709094,0.413015424090047
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0132114679926391,0.00811779333876837,-0.0026994069513469,0.0291223429366251,0.103652211730453
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00585860241865405,0.00617902881051122,-0.00625229404994795,0.017969498887256,0.343067568370602
WDR46,WD repeat-containing protein 46,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0204909259310346,0.00862513343706961,0.00358566439437819,0.0373961874676911,0.0175235484232374
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00515998803363602,0.00613538982600675,-0.00686537602533721,0.0171853520926092,0.400345462263361
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00603846849973624,0.00900358918165226,-0.0236855032957747,0.0116085662963022,0.502435494362657
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0496974404727392,0.0194072879962272,-0.0877357249453445,-0.011659156000134,0.0104508241863442
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.0047706663409933,0.00966679281668193,-0.0237175802616899,0.0141762475797033,0.621656591197868
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00624970676094238,0.00705428250880925,-0.00757668695632375,0.0200761004782085,0.375656643540318
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.000740092074831751,0.0130754132176417,-0.0248877178317461,0.0263679019814096,0.954862898718066
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.0154473933774969,0.0115846198450877,-0.0381532482738688,0.00725846151887504,0.182401137938201
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00493692903368872,0.0091626511313474,-0.0228957252511296,0.0130218671837522,0.590023263129207
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00597253139041717,0.0103121377274637,-0.0142392585554117,0.0261843213362461,0.562477002201841
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00307686117291601,0.0053219944805976,-0.00735424800905529,0.0135079703548873,0.563174977677803
WDR46,WD repeat-containing protein 46,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00153989415125029,0.00838208870911349,-0.0148889997186122,0.0179687880211127,0.8542406986805
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0161298043888197,0.00860156886708325,-0.0329888793683028,0.000729270590663515,0.060777986665087
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0303766471069961,0.0346817106878005,-0.098352800055085,0.0375995058410928,0.381112015713835
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.03560499472652,0.035425149272862,-0.0338282978482895,0.105038287301329,0.314872540313976
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0187232941885492,0.00962553168574922,-0.000142747915519277,0.0375893362926177,0.0517690612573532
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00859010064751354,0.0202982969280516,-0.0311945613314675,0.0483747626264946,0.672159061949576
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.00632440827113467,0.0145776863742946,-0.0222478570224827,0.0348966735647521,0.664408260182539
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0159930617852721,0.0178100066969873,-0.0509006749113672,0.0189145513408229,0.369206501813854
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.00957796201953207,0.0175008184372753,-0.0438795661565916,0.0247236421175275,0.584188257533878
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0162429569590971,0.012599803163466,-0.0409385711594904,0.00845265724129621,0.197363631837674
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0223977567080878,0.0154242189925301,-0.00783371251727125,0.0526292259334469,0.146485629323045
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.0126272906624884,0.0063532146862738,0.000174989877391743,0.025079591447585,0.0468762306157541
WDR46,WD repeat-containing protein 46,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.0109422459192868,0.00909864755718484,-0.0287755951313691,0.0068911032927955,0.229136863286808
WDR46,WD repeat-containing protein 46,Mental health,X20127.Neuroticism score,43354,-0.0183520339458972,0.0336118412286077,-0.0842312427539683,0.047527174862174,0.58507302615444
WDR46,WD repeat-containing protein 46,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0109942561523338,0.0586680863753981,-0.103995193143446,0.125983705448114,0.851353814666435
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20161.Pack years of smoking,30903,0.0204954816469747,0.00523659218587447,0.0102317609626608,0.0307592023312887,9.17530864852558e-05
WDR46,WD repeat-containing protein 46,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.021124177356225,0.00515980275238912,0.0110109639615423,0.0312373907509077,4.29191693332755e-05
WDR46,WD repeat-containing protein 46,Cognitive function,X20191.Fluid intelligence score,30441,-0.0582957811381475,0.0609720480893353,-0.177800995393245,0.0612094331169497,0.339057019715179
WDR46,WD repeat-containing protein 46,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0294937296357553,0.0622702318649298,-0.0925559248195071,0.151543384091018,0.635773292210101
WDR46,WD repeat-containing protein 46,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0223418350094691,0.0659452332507402,-0.15159449218092,0.106910822161982,0.734778453748193
WDR46,WD repeat-containing protein 46,Physical measures,X20255.Spirometry QC measure,42903,0.0197191676897362,0.0445472840542939,-0.0675935090566799,0.107031844436152,0.658019028438996
WDR46,WD repeat-containing protein 46,Eye measures,X20261.avMSE,29746,-0.00240168876755149,0.00483663958006959,-0.0118815023444879,0.00707812480938491,0.619518960298627
WDR46,WD repeat-containing protein 46,Eye measures,X20262.Myopia diagnosis,29746,0.028330133696216,0.0852097680520376,-0.138681011685778,0.19534127907821,0.739543637947436
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20280.Glucose-lactate,37864,-0.00612481670185913,0.00340414057361952,-0.0127969322261534,0.000547298822435129,0.0720054791325374
WDR46,WD repeat-containing protein 46,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,-0.00670521189238541,0.00325880961808822,-0.0130924787438383,-0.00031794504093249,0.0396511752641944
WDR46,WD repeat-containing protein 46,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.037674895152045,0.0158450665143668,-0.0687312255202041,-0.00661856478388602,0.0174455176364644
WDR46,WD repeat-containing protein 46,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0135433109305217,0.0295864808292355,-0.0715328133558234,0.0444461914947799,0.647142832385666
WDR46,WD repeat-containing protein 46,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,0.0115447757049637,0.0376189912758859,-0.0621884471957727,0.0852779986057,0.758937931019521
WDR46,WD repeat-containing protein 46,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0236880248176965,0.014893820327281,-0.0528799126591674,0.00550386302377431,0.111773077366906
WDR46,WD repeat-containing protein 46,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0130048832502915,0.0294858003042538,-0.044787285346046,0.0707970518466289,0.659185243359802
WDR46,WD repeat-containing protein 46,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0365298684888508,0.0357397927350366,-0.106579862249523,0.0335201252718209,0.306763333295968
WDR46,WD repeat-containing protein 46,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.00220247685551377,0.0241019848140098,-0.0450374133799455,0.0494423670909731,0.927191842168805
WDR46,WD repeat-containing protein 46,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.000489155182564102,0.0262530907555639,-0.0509669026983412,0.0519452130634694,0.985134936621926
WDR46,WD repeat-containing protein 46,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0137573066314171,0.0423781740247262,-0.0693039144570463,0.0968185277198805,0.745468686577391
WDR46,WD repeat-containing protein 46,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.00355760224138263,0.0511985797580157,-0.0967916140843282,0.103906818567093,0.944604341188594
WDR46,WD repeat-containing protein 46,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.00459815648135416,0.0275361869778435,-0.0585690829579275,0.0493727699952192,0.867385573107909
WDR46,WD repeat-containing protein 46,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0361541295603288,0.0521500010439514,-0.066059872485816,0.138368131606474,0.488160274415599
WDR46,WD repeat-containing protein 46,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0390678670192568,0.0363467858154483,-0.032171833179022,0.110307567217536,0.282469789273894
WDR46,WD repeat-containing protein 46,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0351134539885051,0.0438557028226152,-0.0508437235438206,0.121070631520831,0.423354405702463
WDR46,WD repeat-containing protein 46,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0341302538079635,0.0201142355422355,-0.0735541554707451,0.00529364785481807,0.0897717697846317
WDR46,WD repeat-containing protein 46,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0248219380048962,0.0331120546276496,-0.0400776890652969,0.0897215650750893,0.453498238608106
WDR46,WD repeat-containing protein 46,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.0202816226591139,0.0499739352327741,-0.118230535715351,0.0776672903971234,0.684868716287606
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20600.Liking for adding salt to foods,33394,0.0637539372170838,0.0472741884394125,-0.0289034721241647,0.156411346558332,0.17749989526461
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20601.Liking for aniseed,33394,0.0305418759743467,0.0482809072135832,-0.0640887021642764,0.12517245411297,0.527019546534283
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20602.Liking for apple juice,33394,0.0813685106549057,0.0472255569036477,-0.0111935808762438,0.173930602186055,0.0849274362782198
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20603.Liking for apples,33394,0.0171819149919283,0.0492255829448349,-0.0793002275799482,0.113664057563805,0.727064189442016
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20604.Liking for asparagus,33394,0.0159973263533766,0.0493149681732059,-0.0806600112661069,0.11265466397286,0.745649712202362
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0144053471557475,0.0480554527476963,-0.108594034541232,0.0797833402297373,0.764363319487662
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20606.Liking for avocados,33394,-0.0429665208873992,0.0492843179010823,-0.139563783973521,0.0536307421987221,0.383335914658585
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20607.Liking for bacon,33394,0.0299295584261457,0.0485719782251281,-0.0652715188951054,0.125130635747397,0.537784948475396
WDR46,WD repeat-containing protein 46,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0189393893715086,0.0491256980047703,-0.115225757460858,0.0773469787178412,0.699854582041798
