Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH7B,Myosin-7B,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0122366861580106,0.046113647726689,-0.0781460633862999,0.102619435702321,0.790739587686081
MYH7B,Myosin-7B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.0146986585030774,0.0460391850174069,-0.104935461137195,0.0755381441310401,0.749534694950692
MYH7B,Myosin-7B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0406759058104581,0.0499280468499599,-0.13853487763638,0.0571830660154634,0.41527402763578
MYH7B,Myosin-7B,Health and medical history,X120098.Mobility problems today,32366,0.0468078255586979,0.0535815652944146,-0.0582120424183547,0.151827693535751,0.38237311363684
MYH7B,Myosin-7B,Health and medical history,X120099.Self-care problems today,32366,-0.0549825187570959,0.0881617456749388,-0.227779540279976,0.117814502765784,0.532872123648958
MYH7B,Myosin-7B,Health and medical history,X120100.Problems doing usual activities,32366,0.02535978289342,0.0514407425939377,-0.0754640725906979,0.126183638377538,0.622033182522735
MYH7B,Myosin-7B,Health and medical history,X120101.Pain or discomfort today,32366,-0.00358506220923848,0.0462539820218165,-0.0942428669719989,0.0870727425535219,0.938221240074883
MYH7B,Myosin-7B,Health and medical history,X120102.Anxiety or depression today,32366,0.0404726227876812,0.0532901902054535,-0.0639761500150077,0.14492139559037,0.447590469466335
MYH7B,Myosin-7B,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00588055209779194,0.00506503120365663,-0.00404690906137505,0.0158080132569589,0.245672984132204
MYH7B,Myosin-7B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.03664580650348,0.0567084108970103,-0.14779429186162,0.0745026788546603,0.518159146041376
MYH7B,Myosin-7B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00791636546889816,0.0563486228303617,-0.118359666216407,0.102526935278611,0.888277186997459
MYH7B,Myosin-7B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.00519662217576917,0.045512178489047,-0.0840072476627629,0.0944004920143013,0.909097283760811
MYH7B,Myosin-7B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0075086874131498,0.0473504725999611,-0.100315613709074,0.085298238882774,0.874006348330931
MYH7B,Myosin-7B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.00530650841348423,0.0561706916361111,-0.104788047193294,0.115401064020262,0.924737315489934
MYH7B,Myosin-7B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0627337240790184,0.0576765391758013,-0.0503122927055522,0.175779740863589,0.276768884955474
MYH7B,Myosin-7B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.00663630611967687,0.0602035768812634,-0.111362704567599,0.124635316806953,0.912228905145731
MYH7B,Myosin-7B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0937618115228342,0.0850730809851654,-0.0729814272080899,0.260505050253758,0.270437685853737
MYH7B,Myosin-7B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.213941228606411,0.105519630994059,0.00712275185805533,0.420759705354766,0.0426448372348963
MYH7B,Myosin-7B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0356717959338595,0.0610122602060587,-0.0839122340700156,0.155255825937735,0.558794527835778
MYH7B,Myosin-7B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0815293207159018,0.0617099336845129,-0.0394221493057436,0.202480790737547,0.18645899060796
MYH7B,Myosin-7B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0528782745604119,0.0429124552609881,-0.136986686871949,0.0312301377511248,0.217875773840682
MYH7B,Myosin-7B,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0417133733606139,0.0275467258930474,-0.0957049561109869,0.0122782093897591,0.129969572872241
MYH7B,Myosin-7B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.040573646205699,0.0297443800803853,-0.0988726311632542,0.0177253387518563,0.172556930205754
MYH7B,Myosin-7B,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0273785469151153,0.0287800393742654,-0.029030330258445,0.0837874240886755,0.341460566969568
MYH7B,Myosin-7B,Diet and food preferences,X1319.Dried fruit intake,45676,-0.00677929118131152,0.0290344535739368,-0.0636868201862276,0.0501282378236046,0.8153822065937
MYH7B,Myosin-7B,Health and medical history,X134.Number of self-reported cancers,47777,0.059702676159421,0.0459648698433527,-0.0303884687335504,0.149793821052392,0.193999254940935
MYH7B,Myosin-7B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.0105408777335711,0.0271306878237915,-0.0637170258682025,0.0426352704010602,0.69763308726466
MYH7B,Myosin-7B,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0131778339401991,0.0276846527996117,-0.067439753427438,0.0410840855470397,0.634080400649883
MYH7B,Myosin-7B,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0182018612862332,0.0265562822017775,-0.070252174401717,0.0338484518292507,0.493093950083788
MYH7B,Myosin-7B,Diet and food preferences,X1438.Bread intake,46968,-0.000485973075316093,0.00333311055307608,-0.00701886975934521,0.00604692360871302,0.884079264975858
MYH7B,Myosin-7B,Diet and food preferences,X1458.Cereal intake,46591,0.0433187846296993,0.0273761684124205,-0.0103385054586448,0.0969760747180434,0.113583106146122
MYH7B,Myosin-7B,Diet and food preferences,X1488.Tea intake,46983,0.00300206383879727,0.00309764629038903,-0.00306932289036522,0.00907345056795976,0.332483988039268
MYH7B,Myosin-7B,Diet and food preferences,X1498.Coffee intake,45933,-0.0161579089197109,0.0277504969574048,-0.0705488829562243,0.0382330651168025,0.56039999157838
MYH7B,Myosin-7B,Diet and food preferences,X1528.Water intake,46320,-0.00221278667465487,0.0282837453728903,-0.0576489276055199,0.0532233542562102,0.937641616263744
MYH7B,Myosin-7B,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0206044551594938,0.0331282416527504,-0.0855358087988845,0.0443268984798969,0.533977855992406
MYH7B,Myosin-7B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0185251306695902,0.0327913724689804,-0.0827962207087918,0.0457459593696114,0.572124049069052
MYH7B,Myosin-7B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.113862599032715,0.0430304536490736,-0.198202288184899,-0.0295229098805305,0.00815167358577042
MYH7B,Myosin-7B,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.00186229869704374,0.0368463099230543,-0.0740810661462302,0.0703564687521427,0.959690921920819
MYH7B,Myosin-7B,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.0640376152046981,0.058346455027363,-0.178396667058329,0.0503214366489334,0.272423590862558
MYH7B,Myosin-7B,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.000328263507121301,0.0324417783555569,-0.0639141490840128,0.0632576220697702,0.99192682272937
MYH7B,Myosin-7B,Health and medical history,X1807.Father's age at death,41552,-0.00518437257668302,0.00359980661448849,-0.0122399935410805,0.00187124838771442,0.149834544951144
MYH7B,Myosin-7B,Health and medical history,X1845.Mother's age,33516,-0.00304464144172157,0.00821785046029515,-0.0191516283439001,0.0130623454604569,0.71102517477421
MYH7B,Myosin-7B,Health and medical history,X1873.Number of full brothers,47345,-0.0525996884031733,0.0263403866026767,-0.10422684614442,-0.000972530661926985,0.0458455125314458
MYH7B,Myosin-7B,Health and medical history,X1883.Number of full sisters,47347,0.00746596299497021,0.0264697063129235,-0.0444146613783599,0.0593465873683004,0.777902439350766
MYH7B,Myosin-7B,Physical measures,X20015.Sitting height,47614,0.00375259264764901,0.00409730922161618,-0.00427813342671869,0.0117833187220167,0.359745892129287
MYH7B,Myosin-7B,Cognitive function,X20016.Fluid intelligence score,32010,-0.00876150040782518,0.0433996136843202,-0.0938247432290928,0.0763017424134424,0.840016224739179
MYH7B,Myosin-7B,Cognitive function,X20018.Prospective memory result,32299,0.0335547386604857,0.0585970624511352,-0.0812955037437393,0.148404981064711,0.566908151519919
MYH7B,Myosin-7B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00407586698568667,0.00553936870735872,-0.00678129568073643,0.0149330296521098,0.461875629306734
MYH7B,Myosin-7B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00545006626079129,0.00551280600118726,-0.00535503350153574,0.0162551660231183,0.322881606991169
MYH7B,Myosin-7B,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00242968161215933,0.00335990549745718,-0.00415573316285675,0.00901509638717541,0.469601295381613
MYH7B,Myosin-7B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00611269210498022,0.00688728827481434,-0.0196117771236163,0.00738639291365589,0.374802636906485
MYH7B,Myosin-7B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00361503542591375,0.0148810350306335,-0.0327818640859553,0.0255517932341278,0.808062835179175
MYH7B,Myosin-7B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.011350269722913,0.0205916495450967,-0.0517099028313024,0.0290093633854765,0.581497593055492
MYH7B,Myosin-7B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0174890149021346,0.016160389129022,-0.0141853477907485,0.0491633775950178,0.279169912313998
MYH7B,Myosin-7B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.000881346762149971,0.012250581997389,-0.0248924874770323,0.0231297939527324,0.942647776086171
MYH7B,Myosin-7B,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00579488859884658,0.00895885494514368,-0.011764467093635,0.0233542442913282,0.517746913068341
MYH7B,Myosin-7B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0120038710152029,0.0112362800207768,-0.0100192378255197,0.0340269798559255,0.285391750310207
MYH7B,Myosin-7B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0213950019701285,0.0142904646002213,-0.0494043125865622,0.00661430864630526,0.134369219127901
MYH7B,Myosin-7B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0140060531658123,0.0101034849892603,-0.0338088837447626,0.00579677741313794,0.165682805446615
MYH7B,Myosin-7B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.0111306455019987,0.00765855761959821,-0.00388012743241375,0.0261414184364112,0.146139032428594
MYH7B,Myosin-7B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0172318405296445,0.010696264139298,-0.0037328371833796,0.0381965182426686,0.107192015757623
MYH7B,Myosin-7B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00454470300467911,0.00764309825751304,-0.0104357695800464,0.0195251755894047,0.5521068450896
MYH7B,Myosin-7B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0108114953471161,0.0111972309350924,-0.0327580679798972,0.011135077285665,0.334279783413163
MYH7B,Myosin-7B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.023559616097049,0.02414349186865,-0.070880860159603,0.023761627965505,0.329166368325797
MYH7B,Myosin-7B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0077814447340906,0.0120096092444718,-0.0313202788532554,0.0157573893850742,0.517033947212693
MYH7B,Myosin-7B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00482026925752714,0.00877444419836757,-0.0220181798863276,0.0123776413712733,0.582768713973169
MYH7B,Myosin-7B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.024088247792082,0.0162628340421677,-0.0559634025147307,0.00778690693056666,0.138572155655146
MYH7B,Myosin-7B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0175291014848674,0.014392564769494,-0.0106803254633409,0.0457385284330758,0.22326479391548
MYH7B,Myosin-7B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-1.87206358774791e-05,0.011429372937129,-0.0224202915926502,0.0223828503208953,0.998693128036167
MYH7B,Myosin-7B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.00484765751247004,0.0128305987670826,-0.0203003160710118,0.0299956310959519,0.705567978360501
MYH7B,Myosin-7B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.0048219820821971,0.00663590480253149,-0.0178283554951588,0.00818439133076463,0.467448022028088
MYH7B,Myosin-7B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0116278375629272,0.0104494473479621,-0.0321087543649329,0.00885307923907856,0.265819318496552
MYH7B,Myosin-7B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0225528841832183,0.0108039421348926,-0.0437286107676078,-0.00137715759882881,0.0368593034790377
MYH7B,Myosin-7B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.034126280767587,0.0427278046014018,-0.117872777786334,0.0496202162511605,0.424480223821204
MYH7B,Myosin-7B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.00354334347766343,0.0442120636965788,-0.083112301367631,0.0901989883229578,0.936123376052769
MYH7B,Myosin-7B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00838729708031452,0.0121230998236905,-0.0321485727347479,0.0153739785741188,0.4890437318239
MYH7B,Myosin-7B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0201282507700061,0.0256988011957658,-0.0302413995736949,0.0704979011137071,0.433497926991711
MYH7B,Myosin-7B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.0029287546813041,0.0182145189308234,-0.0327717024231098,0.038629211785718,0.872258718336041
MYH7B,Myosin-7B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0282372789092689,0.0223721494752128,-0.072086691880686,0.0156121340621483,0.206906259879545
MYH7B,Myosin-7B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0368164235509112,0.0219726222800131,-0.00624991611791451,0.0798827632197369,0.0938413933693349
MYH7B,Myosin-7B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.0197813629296819,0.0158187810558771,-0.0507861737992011,0.0112234479398372,0.211133168189877
MYH7B,Myosin-7B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0115782286077414,0.0194133376106417,-0.049628370324599,0.0264719131091163,0.550911351401009
MYH7B,Myosin-7B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.0196999527988077,0.00797805625206273,-0.0353369430528507,-0.00406296254476478,0.0135478212620397
MYH7B,Myosin-7B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0205727400481985,0.0114497129866149,-0.0430141775019637,0.00186869740556679,0.0723849415552136
MYH7B,Myosin-7B,Mental health,X20127.Neuroticism score,42773,0.0418051560581973,0.0279695159793251,-0.0130150952612799,0.0966254073776745,0.135018197564589
MYH7B,Myosin-7B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.101717829190124,0.0448701652168404,-0.189663353015131,-0.0137723053651168,0.0234222569188182
MYH7B,Myosin-7B,Lifestyle factors,X20161.Pack years of smoking,30697,0.0011012226717105,0.00695801403839182,-0.0125364848435375,0.0147389301869585,0.874251678259629
MYH7B,Myosin-7B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.0022864266359741,0.00686026929967487,-0.0111597011913886,0.0157325544633368,0.738930151814544
MYH7B,Myosin-7B,Cognitive function,X20191.Fluid intelligence score,30256,-0.0258551080473974,0.0486465769020688,-0.121202398775452,0.0694921826806575,0.595100521342026
MYH7B,Myosin-7B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0283270394176307,0.0500251456012447,-0.12637632479607,0.0697222459608088,0.571241697498069
MYH7B,Myosin-7B,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0484427587819216,0.0534275043269656,-0.056275149698931,0.153160667262774,0.364607432235486
MYH7B,Myosin-7B,Physical measures,X20255.Spirometry QC measure,42331,-0.0181965417042033,0.0371752653412921,-0.0910600617731358,0.0546669783647292,0.62450805159804
MYH7B,Myosin-7B,Eye measures,X20261.avMSE,29587,-0.0061320444374064,0.00643772494791659,-0.0187499853353229,0.0064858964605101,0.340879524894093
MYH7B,Myosin-7B,Eye measures,X20262.Myopia diagnosis,29587,0.0514400341816294,0.0660377578591523,-0.0779939712223091,0.180874039585568,0.436045759688868
MYH7B,Myosin-7B,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00228406100341918,0.00440023845010875,-0.0109085283656323,0.00634040635879396,0.603716134428904
MYH7B,Myosin-7B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00193156026522058,0.00419875088266377,-0.00629799146480041,0.0101611119952416,0.645500845876897
MYH7B,Myosin-7B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0167225698311162,0.0199972313746313,-0.0559171433253936,0.0224720036631611,0.403044729327945
MYH7B,Myosin-7B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.016311386493245,0.0377288186577905,-0.0902598710625145,0.0576370980760244,0.665512627510471
MYH7B,Myosin-7B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0413812071754074,0.0478592390537107,-0.13518531572068,0.0524229013698655,0.387262448374922
MYH7B,Myosin-7B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0211468874530879,0.0188037539947608,-0.0580022452828191,0.0157084703766432,0.2607911818988
MYH7B,Myosin-7B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.00711778791944979,0.0370032054101141,-0.0796440705232733,0.0654084946843737,0.847468693943226
MYH7B,Myosin-7B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-3.80868278683233e-06,0.044841817530325,-0.0878937710422239,0.0878861536766502,0.999932233217076
MYH7B,Myosin-7B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.048774710807352,0.0301962307252556,-0.107959323028853,0.010409901414149,0.106297748693284
MYH7B,Myosin-7B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0325563792839212,0.0332529891721811,-0.0977322380613962,0.0326194794935539,0.327586935695044
MYH7B,Myosin-7B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.021796463181785,0.0536886444869253,-0.0834332800125886,0.127026206376159,0.684769848248645
MYH7B,Myosin-7B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.055686358319234,0.0648413415385479,-0.0714026710963199,0.182775387734788,0.390473677546998
MYH7B,Myosin-7B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0663153239475925,0.0346628750246838,-0.134254558995973,0.0016239111007878,0.0557675421292379
MYH7B,Myosin-7B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0543961034270839,0.0660810726740314,-0.0751227990140177,0.183915005868186,0.410436798779015
MYH7B,Myosin-7B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0383237054571572,0.0452163672630137,-0.126947785292664,0.0503003743783497,0.396709193256893
MYH7B,Myosin-7B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0695312390247329,0.0554550129702615,-0.178223064446445,0.0391605863969795,0.20994319816131
MYH7B,Myosin-7B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0153667186153197,0.025376373205017,-0.0343709728665136,0.065104410097153,0.544830869571628
MYH7B,Myosin-7B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0355671776984574,0.0416303787145502,-0.046028364582061,0.117162719978976,0.392935458260618
MYH7B,Myosin-7B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0615885385892868,0.0631964881484117,-0.185453655360174,0.0622765781816002,0.329812479163014
MYH7B,Myosin-7B,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.00832850269406035,0.0420338015059713,-0.0907147536457641,0.0740577482576434,0.842941570986021
MYH7B,Myosin-7B,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0839096325388667,0.0409180982706993,-0.164109105149437,-0.00371015992829608,0.0403288458235067
MYH7B,Myosin-7B,Diet and food preferences,X20602.Liking for apple juice,33122,0.0182770671705036,0.0418362058498767,-0.0637218962952548,0.100276030636262,0.66221506606115
MYH7B,Myosin-7B,Diet and food preferences,X20603.Liking for apples,33122,-0.00584466253968018,0.0423778626880688,-0.0889052734082951,0.0772159483289347,0.890308570894098
MYH7B,Myosin-7B,Diet and food preferences,X20604.Liking for asparagus,33122,0.0406115279023944,0.0424277747697626,-0.0425469106463403,0.123769966451129,0.338497055698513
MYH7B,Myosin-7B,Diet and food preferences,X20605.Liking for aubergine,33122,0.0511579092228407,0.0417352256989272,-0.0306431331470566,0.132958951592738,0.220317471407131
MYH7B,Myosin-7B,Diet and food preferences,X20606.Liking for avocados,33122,0.0754278271556254,0.0423675813173764,-0.00761263222643233,0.158468286537683,0.0750587496850574
MYH7B,Myosin-7B,Diet and food preferences,X20607.Liking for bacon,33122,0.007995808926086,0.042046357582584,-0.0744150519357787,0.0904066697879507,0.849183112950236
MYH7B,Myosin-7B,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.0443464805796543,0.0422987852046487,-0.0385591384214572,0.127252099580766,0.294478881200776
MYH7B,Myosin-7B,Diet and food preferences,X20609.Liking for bananas,33122,0.0396785100789111,0.0434058397535138,-0.045396935837976,0.124753955995798,0.360674837488621
MYH7B,Myosin-7B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.0332510473113755,0.0418116395775748,-0.115201860883422,0.0486997662606712,0.426485142674062
MYH7B,Myosin-7B,Diet and food preferences,X20611.Liking for beef steak,33122,-0.0925635521836564,0.0418436417694988,-0.174577090051874,-0.0105500143154387,0.026983719833423
MYH7B,Myosin-7B,Diet and food preferences,X20612.Liking for beetroot,33122,-0.00556193424820033,0.0422409434645714,-0.0883541834387602,0.0772303149423595,0.895247077593129
MYH7B,Myosin-7B,Diet and food preferences,X20613.Liking for bell pepper,33122,0.00893912544052453,0.0414875598807368,-0.0723764919257196,0.0902547428067687,0.829409713759
MYH7B,Myosin-7B,Diet and food preferences,X20614.Liking for bicycling,33122,0.0768815201310028,0.0414641351514988,-0.00438818476593485,0.15815122502794,0.0637489358165244
MYH7B,Myosin-7B,Diet and food preferences,X20615.Liking for biscuits,33122,0.0128968299726201,0.0421686369898206,-0.0697536985274282,0.0955473584726684,0.759734290586544
