Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.00869832123963379,0.0199938657202028,-0.0478862980512313,0.0304896555719637,0.663536481970274
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0390550192249938,0.0278762620467231,-0.0155824543865835,0.0936924928365712,0.161243032688461
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.0153643535476829,0.017037623648227,-0.0487580958982078,0.018029388802842,0.367191684257782
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.00979110687181184,0.0212913642142646,-0.0319399669881467,0.0515221807317704,0.64562531602372
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0131440047642564,0.0304945806557589,-0.046625373321031,0.0729133828495439,0.666458207960674
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.00633546839451607,0.0290893018180904,-0.0506795631689412,0.0633504999579733,0.827594532157367
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.0231082296056218,0.0406320907492593,-0.0565306682629265,0.10274712747417,0.569560638405282
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0565312322311643,0.0375037094884935,-0.130038502828612,0.016976038366283,0.131754447327249
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.00788157260247821,0.0226946219262462,-0.0523630315779208,0.0365998863729644,0.728382645122196
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0127247970120936,0.0212991757503316,-0.0290215874585563,0.0544711814827435,0.550233758339127
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00545299464372253,0.0282107897292021,-0.0607461425129586,0.0498401532255135,0.846732392315057
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.0089106760347508,0.0269827252994345,-0.0617968176216424,0.0439754655521408,0.741228754150009
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.00178181916570978,0.0267818923528056,-0.0542743281772087,0.0507106898457891,0.94695669748157
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0381110097736221,0.0288268059576725,-0.0183895299034159,0.0946115494506601,0.186177517998746
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120098.Mobility problems today,33867,0.0423919758188489,0.0318143653875698,-0.019964180340788,0.104748131978486,0.182735074972407
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120099.Self-care problems today,33867,0.00677982778185999,0.0496182681220304,-0.0904719777373196,0.10403163330104,0.89131847718204
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120100.Problems doing usual activities,33867,0.0367043935058646,0.0302647414171049,-0.0226144996716611,0.0960232866833903,0.225245388142641
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120101.Pain or discomfort today,33867,0.0231096637376048,0.0271110822169308,-0.0300280574075794,0.0762473848827891,0.394010181963921
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120102.Anxiety or depression today,33867,-0.00874512096434129,0.0315665462110597,-0.0706155515380184,0.0531253096093358,0.781757300326828
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00315993968919796,0.00736231643235465,-0.0112702005182171,0.0175900798966131,0.667784234837932
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0365345682526673,0.0326933387751757,-0.100613512252012,0.0275443757466771,0.263812301960783
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.00294234522731167,0.0326883445796301,-0.0611268101487633,0.0670115006033866,0.928279555488926
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0149565396879817,0.0264218765407458,-0.0368303383318801,0.0667434177078435,0.571362082138415
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00109238395524074,0.0273079649689543,-0.0524312273839097,0.0546159952943912,0.968092068580073
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.027937003401486,0.0334223449115411,-0.0934447994281065,0.0375707926251346,0.403244781022714
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0206373027755826,0.0339763926627945,-0.0459564268434947,0.0872310323946598,0.54359938823087
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0189933494939777,0.0352681553199604,-0.0501322349331448,0.0881189339211001,0.590216330022853
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0192218917798848,0.0518496194586524,-0.120847145918843,0.0824033623590739,0.710851573808744
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0345321457911671,0.0700320223862233,-0.171794909668165,0.102730618085831,0.621960015202492
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0116502352963241,0.035626476498003,-0.0581776586397617,0.0814781292324099,0.743669535832681
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0518066101876353,0.038016506434741,-0.022705742424457,0.126318962799728,0.172977005981647
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0154523698664357,0.0248715251979424,-0.0332958195215314,0.0642005592544029,0.534416653916483
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0110154170296621,0.0163807197283346,-0.043121627697198,0.0210907936378738,0.50129531667059
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0588142563552572,0.0176922930781709,-0.0934911507884723,-0.0241373619220422,0.000887683799718703
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0204890629691962,0.0170023897253084,-0.0538137468308007,0.0128356208924083,0.228187260374493
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1319.Dried fruit intake,49088,-0.00132204500334221,0.0171820315870736,-0.0349988269140065,0.0323547369073221,0.938669146770987
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X134.Number of self-reported cancers,51568,0.0268326684777681,0.0281799780367669,-0.028400088474295,0.0820654254298312,0.34100956622534
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0550798619871285,0.0164139522176157,0.0229085156406018,0.0872512083336552,0.000792806503792126
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,"X136.Number of operations, self-reported",51568,0.0104114303246467,0.0164676090705079,-0.0218650834535487,0.0426879441028421,0.527237410921449
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X137.Number of treatments or medications taken,51568,0.0568486650831071,0.0160449619089296,0.0254005397416051,0.0882967904246091,0.000396139436372397
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1438.Bread intake,50633,-0.00216980286135442,0.00480395554545248,-0.0115855557304413,0.00724595000773243,0.651510435881288
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1458.Cereal intake,50209,-0.0162302934127701,0.0162428416946613,-0.0480662631343063,0.0156056763087661,0.317693904885305
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1488.Tea intake,50668,-0.000979975399781938,0.00447895826485921,-0.00975873359890598,0.00779878279934211,0.826811144889889
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1498.Coffee intake,49405,-0.000169794431841464,0.0164630854771824,-0.0324374419671189,0.032097853103436,0.991771129617926
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Diet and food preferences,X1528.Water intake,49869,0.0312097789793164,0.0168025505597106,-0.00172322011771639,0.0641427780763493,0.0632597195281324
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.00711529910522872,0.0199442608933733,-0.0319754522457829,0.0462060504562404,0.721276602214341
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.000634839144457947,0.0200359934936283,-0.0386357081030535,0.0399053863919694,0.974723690602666
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.00593335676505395,0.0252940979901437,-0.0436430752956277,0.0555097888257356,0.814541700491396
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.00545847618019045,0.0225808492431942,-0.0387999883364702,0.0497169406968511,0.808992123402662
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0961563046785974,0.0340338038759179,0.0294500490817982,0.162862560275397,0.00472901066428069
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0300504806032821,0.0196551805880554,-0.0685746345558707,0.00847367334930645,0.126308638873417
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1807.Father's age at death,44214,0.001498327785563,0.00518338186974205,-0.00866110067913142,0.0116577562502574,0.772535627676724
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1845.Mother's age,35032,0.0120840927335696,0.0117935258198032,-0.0110312178732447,0.035199403340384,0.305557532788051
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1873.Number of full brothers,51056,0.00513720888273225,0.0158150542819508,-0.0258602975098913,0.0361347152753558,0.745312062461571
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X1883.Number of full sisters,51061,0.0200759237480895,0.0159016074991597,-0.0110912269502636,0.0512430744464425,0.206776728166293
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Physical measures,X20015.Sitting height,51379,-0.0105269439022187,0.0059215297760453,-0.0221331422632675,0.0010792544588301,0.0754577512403096
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20016.Fluid intelligence score,33156,-0.0114005249848216,0.0265132154230834,-0.0633664272140652,0.040565377244422,0.667210626188823
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20018.Prospective memory result,33490,-0.0128736597521707,0.0353847876035199,-0.0822278434550696,0.0564805239507283,0.716001648459896
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.005133004372343,0.00809136347344548,-0.0209920767802961,0.0107260680356101,0.525849359588735
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00864867392356808,0.00806170569147184,-0.0244496170788529,0.00715226923171673,0.283386883781121
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00279524004440335,0.00483410118976615,-0.00667959828753831,0.012270078376345,0.563111229584306
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0119352207020094,0.00992392979863072,-0.00751568170330683,0.0313861231073256,0.229115627407488
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00280627640560843,0.0215469003196717,-0.045038201032165,0.0394256482209481,0.896377365129179
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0235816899810439,0.0292770301091558,-0.0338012890329015,0.0809646689949893,0.420558232992733
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00760427791232776,0.0236614164535787,-0.053980654161342,0.0387720983366865,0.747926196214474
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00701650613800195,0.0177430624054989,-0.0417929084527798,0.0277598961767759,0.6925139008096
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0179741929879997,0.0128763604553463,-0.0432118594804785,0.007263473504479,0.162755801254783
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.027799647932319,0.0162127332348496,-0.0595766050726243,0.00397730920798628,0.0864170601180821
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0411517494887694,0.0207466407843454,-0.0818151654260865,-0.000488333551452377,0.0473189865399431
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00895243836412255,0.0146008616043596,-0.0196652503804222,0.0375701271086673,0.539786675802242
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0160054072138538,0.0110430278094248,-0.00563892729261875,0.0376497417203263,0.147248164513953
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00274869049815376,0.015403840462427,-0.0274428368082031,0.0329402178045106,0.858377481674018
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0165311328500665,0.0110454432916096,-0.0051179360014884,0.0381802017016214,0.134497526649786
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.02467861752084,0.01605106626306,-0.0067814723547576,0.0561387073964376,0.124181908254433
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0135011651498742,0.0341785141147009,-0.0804910528146879,0.0534887225149395,0.692832162808609
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0151576574182393,0.0172675168003394,-0.0186866755104259,0.0490019903469045,0.380053383476441
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00949771071082195,0.012678144788259,-0.0153514530741656,0.0343468744958095,0.453779555424843
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.018024506954675,0.0234491416064548,-0.0639848245033263,0.0279358105939764,0.442100125214478
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00623060025712821,0.0207545961244798,-0.0344484081468523,0.0469096086611087,0.764024497254537
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00977245736089094,0.0165109115665625,-0.0421338440313535,0.0225889293095716,0.553937116203244
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0212711550086128,0.018462146400029,-0.014914651935444,0.0574569619526696,0.249270535070166
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.007899531084542,0.00955969658023313,-0.0108374742127149,0.0266365363817989,0.40862072841683
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0142809263130331,0.0150629409488072,-0.0152424379466291,0.0438042905726953,0.343096024588689
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.000799652145663897,0.0155938060134654,-0.0313635119320561,0.0297642076407283,0.959102785094214
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0707490250745756,0.0614100192400769,-0.0496146126359752,0.191112662785126,0.249302483242382
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0297628982645283,0.0637209558175377,-0.154655971666902,0.0951301751378456,0.640446070134982
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00766670979219314,0.0172355793096714,-0.0414484452391492,0.0261150256547629,0.656455145877966
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0667598907167246,0.0364911318042088,-0.00476272761952469,0.138282509052974,0.067341105832096
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0171227134772663,0.0265969453801766,-0.0692527264224125,0.0350072994678799,0.51972170999699
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0147667113731554,0.0323200357919042,-0.0485805587789769,0.0781139815252876,0.647754475660934
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0404879251621977,0.0315740358520752,-0.0213971851078696,0.102373035432265,0.199745193491364
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0116500482061951,0.0229368384198164,-0.0566062515090352,0.0333061550966451,0.611515567106643
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0549091778540188,0.027620087530348,0.000773806294536702,0.109044549413501,0.0468224938876948
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00803365187982133,0.0115072710829349,-0.0145205994427311,0.0305879032023738,0.485098950052
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0287708558333481,0.0165899809377421,-0.00374550680462646,0.0612872184713227,0.0828913369204363
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Mental health,X20127.Neuroticism score,45740,0.0285512871792006,0.0165753535752251,-0.00393640582824064,0.0610389801866419,0.0849908866845702
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0403126544067318,0.0269486808644354,-0.0125067600875616,0.0931320689010251,0.134714831414542
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X20161.Pack years of smoking,31660,0.0222276056954777,0.00991607038218444,0.00279210774639622,0.0416631036445592,0.0250192191473672
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0227854741099409,0.00978191958702709,0.00361291171936782,0.041958036500514,0.0198682320167268
