Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47509,0.072846151005398,0.053006248218623,-0.0310460955031031,0.176738397513899,0.169363891196004
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1289.Cooked vegetable intake,51120,-0.0576805843979743,0.0351913014960407,-0.126655535330214,0.0112943665342655,0.101212976399084
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50627,0.0259202405969767,0.0380343457908885,-0.0486270771531648,0.100467558347118,0.495563958072612
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1309.Fresh fruit intake,51166,0.0380941303425501,0.0367364664326879,-0.0339093438655182,0.110097604550618,0.299765355891552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1319.Dried fruit intake,49421,-0.012299742082514,0.0368350803492559,-0.0844964995670555,0.0598970154020275,0.738447401504735
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X134.Number of self-reported cancers,51944,0.0867967239733539,0.0608273922096963,-0.0324249647576509,0.206018412704359,0.153610040982059
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X135.Number of self-reported non-cancer illnesses,51944,0.162074882090161,0.0351468263093797,0.0931871025237764,0.230962661656545,4.01831572736405e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,"X136.Number of operations, self-reported",51944,0.0283999463723423,0.0355928141836255,-0.0413619694275636,0.0981618621722482,0.424928242194073
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X137.Number of treatments or medications taken,51944,0.0898800530330264,0.0344733029606974,0.0223123792300596,0.157447726835993,0.00913255913151281
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1438.Bread intake,51010,-0.00151713659709409,0.00219892970829484,-0.00582703882535197,0.00279276563116379,0.490235936839143
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1458.Cereal intake,50557,0.0120082344345903,0.0352355444748713,-0.0570534327361575,0.0810699016053381,0.733257729019939
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1488.Tea intake,51022,0.0023476467389828,0.00205117036552772,-0.00167264717745154,0.00636794065541714,0.252410027043231
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1498.Coffee intake,49770,-0.0224283469349692,0.0350738147860913,-0.0911730239157082,0.0463163300457698,0.522528672598955
SETMAR,Histone-lysine N-methyltransferase SETMAR,Diet and food preferences,X1528.Water intake,50218,0.00963224833528919,0.0362310801542881,-0.0613806687671155,0.0806451654376939,0.790352276357411
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1568.Average weekly red wine intake,41264,-0.0249298225957663,0.0440646002146629,-0.111296439016506,0.061436793824973,0.571567047994909
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41263,-0.040530571229279,0.0439081979200627,-0.126590639152602,0.0455294966940439,0.355981234923391
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1588.Average weekly beer plus cider intake,41285,-0.0415730620701122,0.0553275631689317,-0.150015085881218,0.066868961740994,0.452423217290998
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1598.Average weekly spirits intake,41215,-0.00583377737524687,0.0489911339968804,-0.101856400009132,0.0901888452586386,0.90521480731254
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1608.Average weekly fortified wine intake,41294,0.224588890257991,0.0728156017777814,0.0818703107735393,0.367307469742443,0.00204326857485168
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1737.Childhood sunburn occasions,45407,-0.0217824201922833,0.0419185769545956,-0.103942831023291,0.0603779906387241,0.603322482270271
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1807.Father's age at death,44515,0.00371876916193549,0.00236451911522074,-0.000915688303897168,0.00835322662776815,0.115795255962444
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1845.Mother's age,35180,-0.00552213724293956,0.00534734157811055,-0.0160029267360362,0.00495865225015712,0.301773055907523
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1873.Number of full brothers,51432,-0.0435360628806819,0.0341366364908089,-0.110443870402667,0.0233717446413036,0.202197369036341
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X1883.Number of full sisters,51438,0.00192958833890876,0.0344586647827029,-0.0656093946351888,0.0694685713130064,0.955344461667273
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20015.Sitting height,51753,-0.00203788307228653,0.00270856727351071,-0.00734667492836752,0.00327090878379447,0.451826565298385
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20016.Fluid intelligence score,33271,0.0834843116957521,0.0579471681697024,-0.0300921379168647,0.197060761308369,0.149705850466061
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20018.Prospective memory result,33609,-0.160935833319993,0.0751375206266442,-0.308205373748216,-0.0136662928917705,0.0322291442864096
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33152,-0.000597651452757504,0.00372611221234987,-0.00790083138896325,0.00670552848344824,0.872573295809386
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33132,-0.000177787996998233,0.00371532578824005,-0.00745982654194873,0.00710425054795226,0.961834817110727
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20023.Mean time to correctly identify matches,51637,0.00492680006332707,0.0022201630030944,0.000575280577262052,0.00927831954939209,0.0264870322633968
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48746,0.0119493188328949,0.00453632475663078,0.00305812230989862,0.0208405153558913,0.00844039321400871
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48317,0.00470839734032362,0.00986503650483079,-0.0146270742091447,0.024043868889792,0.633166203584696
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48291,0.00295918782538597,0.013391387125372,-0.0232879309403431,0.0292063065911151,0.825112276454746
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#12.Illnesses of father_Severe depression,48306,-0.00749591296036157,0.0108244801445047,-0.0287118940435907,0.0137200681228675,0.488632420140798
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.00576880837871504,0.00811408530690996,-0.0101347988228285,0.0216724155802586,0.477114576818842
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#2.Illnesses of father_Stroke,48473,0.00956344265517311,0.00590609682457826,-0.00201250712100027,0.0211393924313465,0.105406780254528
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48409,0.00665897440266545,0.00742379095685225,-0.00789165587276497,0.0212096046780959,0.369739868439342
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48318,-0.013473956577331,0.00943805691608317,-0.0319725481328541,0.00502463497819196,0.153414416151876
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48465,0.00100804400752648,0.00669156732184621,-0.0121074279432921,0.0141235159583451,0.880257870020024
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48516,0.0135274926186972,0.00505573639443872,0.00361824928559734,0.0234367359517971,0.00746300527262978
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0206390623296285,0.00707532525041006,0.0067714248388248,0.0345066998204322,0.00353689776778322
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50107,0.0161382428484863,0.0050641004820233,0.00621260590372064,0.026063879793252,0.00144031770201923
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49979,-0.00171532239590283,0.00737364957561742,-0.016167675564113,0.0127370307723073,0.816051616798301
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49910,0.00315652921130035,0.0158023976770263,-0.0278161702356711,0.0341292286582718,0.841677689122008
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49949,0.0140297961076406,0.0079463091955856,-0.00154496991570715,0.0296045621309884,0.0774793291106482
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#2.Illnesses of mother_Stroke,50042,0.00497320685376042,0.00581919741660516,-0.00643242008278569,0.0163788337903065,0.392769137698485
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49932,-0.00468788093388163,0.010776664836351,-0.0258101440131295,0.0164343821453663,0.663563974495411
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49929,-0.0212500160647921,0.00951172589581595,-0.0398929988205914,-0.00260703330899285,0.0254860390623733
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49959,0.0175117275495331,0.00761198024565362,0.00259224626805198,0.0324312088310142,0.0214252098257509
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49974,0.00717838317567622,0.00847890108186302,-0.0094402629447753,0.0237970292961277,0.397216482656948
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00378324648563947,0.00439061874368024,-0.0048223662519738,0.0123888592232527,0.388879436570342
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49988,0.00621464564562828,0.00693550819588232,-0.00737895041830107,0.0198082417095576,0.370228074383503
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46518,-0.00344452252783745,0.00711029323600105,-0.0173806972703995,0.0104916522147246,0.628077239926982
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46377,0.00398657526509126,0.0277589128052005,-0.0504208938331017,0.0583940443632842,0.885806412356095
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46373,0.0100738751984431,0.0293358914962854,-0.0474244721342763,0.0675722225311624,0.731302646100782
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46437,0.00593079226527567,0.00783686101150672,-0.0094294553172775,0.0212910398478288,0.449188824055225
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46389,0.00334541913802032,0.0165214754175884,-0.0290366726804529,0.0357275109564935,0.839536235371933
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46404,-0.00365753501627524,0.012119286404626,-0.0274113363693421,0.0200962663367916,0.762811517598201
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46383,0.00693724429733204,0.0147659062199597,-0.0220039318937891,0.0358784204884531,0.6384918647147
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46380,-0.019590175252587,0.0143611542293411,-0.0477380375420957,0.00855768703692159,0.172547361395166
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46400,-0.00183149231622992,0.0104668931154804,-0.0223466028225715,0.0186836181901116,0.861097311284413
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46403,-0.00599042335425162,0.0126770473727547,-0.0308374362048508,0.0188565894963475,0.636545454471283
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46585,0.0128092539783833,0.00525957586877018,0.00250048527559373,0.0231180226811728,0.0148825274298155
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46475,-0.0129713974295026,0.00753598676610229,-0.0277419314910631,0.00179913663205787,0.0852175818963275
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20127.Neuroticism score,46046,0.0235162090617047,0.035744247074362,-0.0465425152040447,0.0935749333274541,0.510608168464888
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33271,0.070381959344852,0.0579075631007617,-0.0431168643326409,0.183880783022345,0.224238856078223
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X20161.Pack years of smoking,31743,0.0106969135991478,0.00438385360223533,0.00210456053876658,0.0192892666595291,0.0147080339383835
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31743,0.010633699128468,0.00432557311462416,0.00215557582380466,0.0191118224331314,0.013981450259065
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20191.Fluid intelligence score,31443,0.0288031709650822,0.0647737099744626,-0.0981533005848644,0.155759642515029,0.656569303999535
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31443,0.0319869066697066,0.0662784423805941,-0.0979188403962578,0.161892653735671,0.629384946921984
SETMAR,Histone-lysine N-methyltransferase SETMAR,Cognitive function,X20240.Maximum digits remembered correctly,30706,0.00653781502051259,0.0686412150476457,-0.127998966472873,0.141074596513898,0.924122328441154
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical measures,X20255.Spirometry QC measure,45593,0.0873626983127698,0.0472589912614588,-0.00526492455968949,0.179990321185229,0.0645303799501354
SETMAR,Histone-lysine N-methyltransferase SETMAR,Eye measures,X20261.avMSE,30431,-0.00907924278911671,0.00424424744425335,-0.0173979677798533,-0.000760517798380147,0.0324608368829676
SETMAR,Histone-lysine N-methyltransferase SETMAR,Eye measures,X20262.Myopia diagnosis,30431,0.186897124101561,0.0866119918552209,0.0171376200653279,0.356656628137794,0.030977909094398
SETMAR,Histone-lysine N-methyltransferase SETMAR,NMR metabolomics,X20280.Glucose-lactate,40137,0.00499608710112615,0.00283235504904434,-0.00055532879500076,0.0105475029972531,0.0777625716720767
SETMAR,Histone-lysine N-methyltransferase SETMAR,NMR metabolomics,X20281.Spectrometer-corrected alanine,40175,-0.00444482528345543,0.00271120414673205,-0.00975878541105025,0.000869134844139398,0.101144061115056
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33077,-0.0162300662990488,0.0127898447664275,-0.0412981620412466,0.00883802944314903,0.204482187593347
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33074,0.00469592845558126,0.023876151458398,-0.0421013284028788,0.0514931853140413,0.844083679763892
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33073,0.00666250793996151,0.0296957616768516,-0.0515411849466676,0.0648662008265906,0.822483378125214
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33073,-0.0193115566363407,0.0119470516140671,-0.0427277777999121,0.00410466452723082,0.106038254942875
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33073,-0.0329767106907969,0.0235267447044737,-0.0790891303115654,0.0131357089299716,0.161050087427644
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33080,-0.0148273829018522,0.0293875421088623,-0.0724269654352224,0.042772199631518,0.613890246070361
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33080,-0.027330019434244,0.0191843077793925,-0.0649312626818534,0.0102712238133653,0.154308205191028
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33080,-0.043237719689378,0.0213128805326906,-0.0850109655334517,-0.00146447384530438,0.0425181707819406
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33080,-0.0395160418941218,0.0350635819819553,-0.108240662578754,0.0292085787905106,0.259781238316138
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33080,0.0173795412471207,0.0427645246094031,-0.0664389269873094,0.101198009481551,0.684458138745756
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33080,0.00459797999435611,0.0219595667630893,-0.0384427708612989,0.0476387308500111,0.834153494147895
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33080,0.0115339735974384,0.0427861478694086,-0.0723268762266024,0.0953948234214793,0.787495520231058
SETMAR,Histone-lysine N-methyltransferase SETMAR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33080,-0.00547388004711787,0.0293736975451099,-0.0630463272355332,0.0520985671412975,0.85217223797549
