Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMN,Protein amnionless,Health and medical history,X120100.Problems doing usual activities,33885,0.17817969013875,0.0417207009044448,0.0964071163660382,0.259952263911462,1.96705395825542e-05
AMN,Protein amnionless,Health and medical history,X120101.Pain or discomfort today,33885,0.111851930410441,0.0377313816681873,0.0378984223407935,0.185805438480088,0.00304005705719384
AMN,Protein amnionless,Health and medical history,X120102.Anxiety or depression today,33885,0.0975053503411851,0.0435817968425476,0.0120850285297919,0.182925672152578,0.0252903129783867
AMN,Protein amnionless,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0251121868474881,0.00529962137663343,-0.0354994447456896,-0.0147249289492866,2.18479954109414e-06
AMN,Protein amnionless,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.130260487457472,0.0445170865294435,0.0430069978597628,0.217513977055181,0.00344085334867177
AMN,Protein amnionless,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0581754467741517,0.045083470278206,-0.030188154971132,0.146539048519435,0.196945635880353
AMN,Protein amnionless,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.10531033042009,0.0369892012094035,0.0328114960496594,0.177809164790521,0.00442210773406673
AMN,Protein amnionless,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.137554842039832,0.0381541456397942,0.0627727165858352,0.212336967493828,0.000313478074580991
AMN,Protein amnionless,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0731657285808649,0.0455575334374621,-0.0161270369565609,0.162458494118291,0.108305851757618
AMN,Protein amnionless,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0582462564760592,0.0473042396256072,-0.0344700531901308,0.150962566142249,0.218237199060642
AMN,Protein amnionless,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.13725676968619,0.0485791909900708,0.0420415553456512,0.232471984026729,0.00473176280237881
AMN,Protein amnionless,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.18794139468209,0.0694752592675794,0.0517698865176341,0.324112902846546,0.00683954005511412
AMN,Protein amnionless,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.132333453599478,0.0937471378296951,-0.0514109365467245,0.31607784374568,0.1581010178702
AMN,Protein amnionless,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.121393822787977,0.0486897583137561,0.025961896493015,0.216825749082939,0.0126819935688292
AMN,Protein amnionless,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0277172057929818,0.0519629866208551,-0.0741302479838942,0.129564659569858,0.593759553055646
AMN,Protein amnionless,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.00555070095642027,0.033830409298145,-0.0718583031807845,0.060756901267944,0.869674101827991
AMN,Protein amnionless,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0602497654618462,0.0225426931469266,-0.104433444029822,-0.0160660868938701,0.00752906369857956
AMN,Protein amnionless,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0668021873744282,0.0242127830851459,-0.114259242221314,-0.0193451325275422,0.00580256685739607
AMN,Protein amnionless,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0815453754933193,0.0233484066967046,-0.12730825261886,-0.0357824983677783,0.00047922093565443
AMN,Protein amnionless,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0277863570805551,0.0234053077202104,-0.0736607602121675,0.0180880460510573,0.235167289967766
AMN,Protein amnionless,Health and medical history,X134.Number of self-reported cancers,51666,0.0774677410623325,0.0382331932409428,0.00253068231008467,0.15240479981458,0.0427549807931052
AMN,Protein amnionless,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.161103849994331,0.0225102596084453,0.116983741161778,0.205223958826883,8.46065600933564e-13
AMN,Protein amnionless,Health and medical history,"X136.Number of operations, self-reported",51666,0.0273690175882293,0.0226618929028002,-0.0170482925012592,0.0717863276777177,0.227168937091544
AMN,Protein amnionless,Health and medical history,X137.Number of treatments or medications taken,51666,0.170614169031512,0.0218909649975042,0.127707877636404,0.21352046042662,6.73275171344478e-15
AMN,Protein amnionless,Diet and food preferences,X1438.Bread intake,50734,0.00766540140849565,0.00350304372920051,0.00079943569926265,0.0145313671177286,0.028662954821644
AMN,Protein amnionless,Diet and food preferences,X1458.Cereal intake,50283,-0.0026774572119269,0.0222828320227606,-0.0463518079765376,0.0409968935526838,0.9043590402978
AMN,Protein amnionless,Diet and food preferences,X1488.Tea intake,50762,-0.00624485084342671,0.00326757816887018,-0.0126493040544123,0.00015960236755885,0.0559954216413388
AMN,Protein amnionless,Diet and food preferences,X1498.Coffee intake,49499,-0.0173330052768004,0.0225677962572421,-0.0615658859409949,0.0268998753873941,0.44246973973839
AMN,Protein amnionless,Diet and food preferences,X1528.Water intake,49949,-0.00977395111746016,0.0229649738478893,-0.0547852998593231,0.0352373976244028,0.670401084115675
AMN,Protein amnionless,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.102470210104906,0.0276252229935358,-0.156615647172236,-0.048324773037576,0.000208510007575098
AMN,Protein amnionless,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.048652067417146,0.0277114387869994,-0.102966487439665,0.00566235260537283,0.0791636364781591
AMN,Protein amnionless,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0454177539227242,0.0344380251614187,-0.0220807753936564,0.112916283239105,0.18724550869901
AMN,Protein amnionless,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.0620185444811383,0.031226332818745,-0.123222156805879,-0.00081493215639819,0.0470389187197231
AMN,Protein amnionless,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.00207724864711633,0.0479036723290234,-0.0959684464120023,0.0918139491177696,0.965412662858458
AMN,Protein amnionless,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.00402705620074128,0.0264610509263615,-0.0558907160164098,0.0478366036149272,0.879040086981992
AMN,Protein amnionless,Health and medical history,X1807.Father's age at death,44316,-0.00123340759861896,0.003779438833426,-0.00864110771213393,0.006174292514896,0.744165455586877
AMN,Protein amnionless,Health and medical history,X1845.Mother's age,35066,-0.00737273642051867,0.00865546661601223,-0.0243374509879026,0.0095919781468653,0.394343685732042
AMN,Protein amnionless,Health and medical history,X1873.Number of full brothers,51165,-0.0267564871852526,0.0216794011092538,-0.0692481133593901,0.0157351389888849,0.217143191832804
AMN,Protein amnionless,Health and medical history,X1883.Number of full sisters,51169,0.0197640445936624,0.0216599253480039,-0.0226894090884253,0.06221749827575,0.361529284780415
AMN,Protein amnionless,Physical measures,X20015.Sitting height,51482,-0.00145861026767868,0.00433318456108638,-0.00995165200740798,0.00703443147205062,0.736410569973387
AMN,Protein amnionless,Cognitive function,X20016.Fluid intelligence score,33194,0.0123907112234931,0.0362394430954731,-0.0586385972436342,0.0834200196906204,0.73242512533104
AMN,Protein amnionless,Cognitive function,X20018.Prospective memory result,33529,0.0410694433538548,0.0472732928554403,-0.0515862106428082,0.133725097350518,0.38499794569407
AMN,Protein amnionless,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00720165312322241,0.00604356434839808,-0.00464373299963782,0.0190470392460826,0.233441747624462
AMN,Protein amnionless,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00119190734657397,0.00601268790355547,-0.0105929609443947,0.0129767756375427,0.84286821539738
AMN,Protein amnionless,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00501946395667877,0.00353928466531548,-0.00191753398733956,0.0119564619006971,0.156139801971009
AMN,Protein amnionless,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00866092501569522,0.00725101974218559,-0.00555107367898853,0.022872923710379,0.232316763244259
AMN,Protein amnionless,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.000509180812157942,0.0156869952018512,-0.0302373297834704,0.0312556914077863,0.974106457361748
AMN,Protein amnionless,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0252974397930813,0.0214620972855598,-0.0673631504727785,0.016768270886616,0.238528323637848
AMN,Protein amnionless,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00926600278254289,0.0172658294410494,-0.0431070284869997,0.0245750229219139,0.591502636023198
AMN,Protein amnionless,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.00431934730500436,0.012951778347585,-0.0210661382562623,0.029704832866271,0.738763974880768
AMN,Protein amnionless,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00731959633122565,0.00941478952314072,-0.0257725837965815,0.0111333911341302,0.436896787263316
AMN,Protein amnionless,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.010660875342435,0.0118318511079873,-0.0125295528292201,0.0338513035140902,0.367580510289823
AMN,Protein amnionless,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.000730770527817901,0.015181114025113,-0.0290242129614035,0.0304857540170393,0.961607610475458
AMN,Protein amnionless,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0143012570110817,0.010666095519309,-0.00660429020676394,0.0352068042289273,0.179993458764098
AMN,Protein amnionless,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00922988365664109,0.00805453901711971,-0.00655701281691354,0.0250167801301957,0.251838420256677
AMN,Protein amnionless,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00447224498988467,0.0112383566676379,-0.0175549340786856,0.026499424058455,0.690674500848704
AMN,Protein amnionless,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0252012881819818,0.00805674621154632,0.00941006560735102,0.0409925107566126,0.00176215009469849
AMN,Protein amnionless,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0149096104823313,0.011715631576543,-0.008053027407693,0.0378722483723557,0.20316270632396
AMN,Protein amnionless,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-4.20149566324924e-05,0.024949821359757,-0.0489436648217563,0.0488596349084913,0.998656393713744
AMN,Protein amnionless,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.028182005142459,0.0126069450600499,0.00347239282476122,0.0528916174601568,0.0253975200800943
AMN,Protein amnionless,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00173318533773674,0.00925689368630811,-0.0164103262874272,0.0198766969629006,0.851480352640723
AMN,Protein amnionless,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0156399322830381,0.0171918776424167,-0.0493360124621748,0.0180561478960985,0.36297467186295
AMN,Protein amnionless,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0241027301508851,0.0152011058352025,-0.00569143728611187,0.053896897587882,0.112844752916344
AMN,Protein amnionless,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00884458235248833,0.0120765000414455,-0.0325145224337215,0.0148253577287448,0.463943700909177
AMN,Protein amnionless,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0221525491918585,0.0135310693984326,-0.00436834682906935,0.0486734452127863,0.101609134509068
AMN,Protein amnionless,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.0147817322229515,0.00699418345678763,0.00107313264764776,0.0284903317982553,0.0345735131019405
AMN,Protein amnionless,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0221919975564793,0.0109852978943571,0.00066081368353945,0.0437231814294191,0.0433779052811525
AMN,Protein amnionless,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.01897240471809,0.0113840620184812,-0.00334035683813312,0.0412851662743131,0.0956130919521132
AMN,Protein amnionless,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.101980905550139,0.045148396825894,-0.190471763328891,-0.0134900477713867,0.0239061238713361
AMN,Protein amnionless,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0287082261710135,0.0466749186764263,-0.120191066776809,0.0627746144347821,0.538516591425074
AMN,Protein amnionless,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0206895717094226,0.0126146366705917,-0.00403511616493721,0.0454142595837824,0.100993797484113
AMN,Protein amnionless,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.031203213194741,0.0267484404495924,-0.02122373008646,0.083630156475942,0.243407688494517
AMN,Protein amnionless,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0216475830963915,0.0194079961980778,-0.016392089451841,0.059687255644624,0.264693512574433
AMN,Protein amnionless,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0285051793271499,0.023475693382804,-0.017507179703146,0.0745175383574457,0.224668442893835
AMN,Protein amnionless,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0107651843293275,0.023048018078643,-0.0559392997634677,0.0344089311048128,0.640449941148149
AMN,Protein amnionless,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0137921902411914,0.0167922371818283,-0.019120594635192,0.0467049751175748,0.411459813839624
AMN,Protein amnionless,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0200445854914907,0.0202314911777228,-0.0196091372168459,0.0596983081998274,0.321813025273708
AMN,Protein amnionless,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.0128383958686658,0.00842260115116584,-0.0036699023876192,0.0293466941249509,0.127453420086741
AMN,Protein amnionless,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0053483194527011,0.0120976493831675,-0.0183630733383072,0.0290597122437094,0.658424305199048
AMN,Protein amnionless,Mental health,X20127.Neuroticism score,45827,0.0763568876250307,0.0227562269931043,0.0317546827185463,0.120959092531515,0.000793801715866376
AMN,Protein amnionless,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0302852649935935,0.0363310196976867,-0.0409235336138723,0.101494063601059,0.40453346558869
AMN,Protein amnionless,Lifestyle factors,X20161.Pack years of smoking,31693,0.00829045887295021,0.00716876574470809,-0.00576032198667764,0.0223412397325781,0.247527318610633
AMN,Protein amnionless,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00848234600118521,0.0070731210298275,-0.0053809712172767,0.0223456632196471,0.230475173858684
AMN,Protein amnionless,Cognitive function,X20191.Fluid intelligence score,31334,0.0561073891487882,0.0412890198694266,-0.024819089795288,0.137033868092864,0.174224884556604
AMN,Protein amnionless,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0557394676632509,0.042373119702154,-0.027311846952971,0.138790782279473,0.188404612555153
AMN,Protein amnionless,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0515121664743686,0.0440851909989879,-0.137919140832385,0.0348948078836478,0.242663161257595
AMN,Protein amnionless,Physical measures,X20255.Spirometry QC measure,45380,0.00459917199938668,0.0299209886906527,-0.0540459658342926,0.063244309833066,0.877839438082018
AMN,Protein amnionless,Eye measures,X20261.avMSE,30365,0.00307556314968348,0.00700855615154206,-0.010661206907339,0.0168123332067059,0.660800914185318
AMN,Protein amnionless,Eye measures,X20262.Myopia diagnosis,30365,-0.0340632594600752,0.0529625596362555,-0.137869876347136,0.0697433574269856,0.520146949341838
AMN,Protein amnionless,NMR metabolomics,X20280.Glucose-lactate,40000,0.01379884050913,0.004520656689412,0.00493835339788245,0.0226593276203775,0.0022740455324089
AMN,Protein amnionless,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0292023817910446,0.0043100898705973,0.0207546056446739,0.0376501579374153,1.28548032098161e-11
AMN,Protein amnionless,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.00714052676797105,0.0204760590301189,-0.032992548931062,0.0472736024670041,0.72730386073349
AMN,Protein amnionless,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0359627749521419,0.0385914567914686,-0.0396764803591366,0.11160203026342,0.351422552342134
AMN,Protein amnionless,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0361464019412164,0.0476930989699124,-0.129624875922245,0.0573320720398119,0.448534184441791
AMN,Protein amnionless,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0163588739543254,0.0192565752203422,-0.0213840134775453,0.0541017613861961,0.395614936645499
AMN,Protein amnionless,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0159028459750074,0.0383474933288333,-0.0910639328995207,0.059258240949506,0.678369236296024
AMN,Protein amnionless,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.00697452246741104,0.0467585833556413,-0.0846723009096459,0.098621345844468,0.88143068566311
AMN,Protein amnionless,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0197826868668004,0.0311521900635133,-0.0808409793912865,0.0412756056576857,0.525423462084496
AMN,Protein amnionless,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0348524355155521,0.0343030093288379,-0.102086333800074,0.0323814627689702,0.309650037840647
AMN,Protein amnionless,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0891288218695681,0.056215941231139,-0.0210544229434643,0.1993120666826,0.112895935179334
AMN,Protein amnionless,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0530317042735692,0.0685645051742608,-0.081354725867982,0.18741813441512,0.439273228710956
AMN,Protein amnionless,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.00695692505080439,0.0353482432476959,-0.0762394818162883,0.0623256317146795,0.843980065462581
AMN,Protein amnionless,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.0069959930468306,0.0697730380919099,-0.143751147706974,0.129759161613313,0.920134019640648
AMN,Protein amnionless,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.00845758918310699,0.0474650336181346,-0.101489055074651,0.0845738767084368,0.858581367860054
AMN,Protein amnionless,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.050745478012027,0.0549775953923641,-0.158501564981061,0.0570106089570067,0.356022216179371
AMN,Protein amnionless,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.014798983452651,0.0262114059001374,-0.0365753721116182,0.0661733390169203,0.572360025742039
AMN,Protein amnionless,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0121140598211947,0.042606334860931,-0.0713943565062301,0.0956224761486195,0.776167951988717
AMN,Protein amnionless,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0043507465279958,0.062187668422237,-0.117537083579589,0.12623857663558,0.944225884103505
AMN,Protein amnionless,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0170708003455615,0.0332081413572537,-0.0821587574057787,0.0480171567146557,0.607224730734952
AMN,Protein amnionless,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0297726452643978,0.0331956013556348,-0.0948360239214421,0.0352907333926465,0.369800995344346
AMN,Protein amnionless,Diet and food preferences,X20602.Liking for apple juice,34819,0.0593758075818436,0.0331513687359523,-0.00560087514062283,0.12435249030431,0.0733142240519409
AMN,Protein amnionless,Diet and food preferences,X20603.Liking for apples,34819,-0.0047636570433294,0.0342319903067542,-0.0718583580445676,0.0623310439579088,0.889327961977545
AMN,Protein amnionless,Diet and food preferences,X20604.Liking for asparagus,34819,-0.1025721986888,0.0342224195490551,-0.169648141004948,-0.0354962563726518,0.00273097866877412
AMN,Protein amnionless,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0572271552159695,0.0335324544452289,-0.122950765928618,0.00849645549667911,0.0879226916546858
AMN,Protein amnionless,Diet and food preferences,X20606.Liking for avocados,34819,-0.0824223617527136,0.0340363814160743,-0.149133669328219,-0.015711054177208,0.0154695838115418
AMN,Protein amnionless,Diet and food preferences,X20607.Liking for bacon,34819,0.0335094094896406,0.0334977650143668,-0.0321462099385183,0.0991650289177995,0.317165677945546
AMN,Protein amnionless,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0826394081194658,0.034165458312528,-0.149603706412021,-0.0156751098269109,0.0155889251579326
AMN,Protein amnionless,Diet and food preferences,X20609.Liking for bananas,34819,0.00155719792171183,0.0347543590360291,-0.0665613457889053,0.0696757416323289,0.964262941369363
AMN,Protein amnionless,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0703222841995207,0.0333987029028268,-0.135783741889061,-0.0048608265099801,0.0352683927370596
AMN,Protein amnionless,Diet and food preferences,X20611.Liking for beef steak,34819,-0.0230128019160927,0.0333345589245791,-0.0883485374082678,0.0423229335760824,0.48998412624251
AMN,Protein amnionless,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0356142382390121,0.0342272105145103,-0.102699570847452,0.031471094369428,0.298120748755371
AMN,Protein amnionless,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.11873290999523,0.033432947468315,-0.184261487033127,-0.0532043329573324,0.000384926524229425
AMN,Protein amnionless,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0572283400461862,0.033100970280969,-0.122106241796885,0.0076495617045131,0.0838563989761068
AMN,Protein amnionless,Diet and food preferences,X20615.Liking for biscuits,34819,0.0481707818758951,0.033376138812845,-0.017246450197281,0.113588013949071,0.148974651309931
AMN,Protein amnionless,Diet and food preferences,X20616.Liking for bitter foods,34819,-0.0742384178686765,0.0334782867009126,-0.139855859802465,-0.00862097593488786,0.026609916486884
AMN,Protein amnionless,Diet and food preferences,X20617.Liking for bitter or ale,34819,-0.0111911231648351,0.0342890575013744,-0.078397675867529,0.0560154295378587,0.744146537416591
AMN,Protein amnionless,Diet and food preferences,X20618.Liking for black olives,34819,-0.0915761040665179,0.0335843356400824,-0.157401401921079,-0.0257508062119564,0.00640690245576895
AMN,Protein amnionless,Diet and food preferences,X20619.Liking for black pepper,34819,-0.0844351389100283,0.0335415608961043,-0.150176598266393,-0.0186936795536639,0.0118398067683788
