Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17C,Interleukin-17C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0508056207850557,0.0223951030500572,0.00691121880694368,0.0947000227631678,0.0233017213251384
IL17C,Interleukin-17C,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0911980717110765,0.0152013369270371,-0.120992692088069,-0.0614034513340839,2.00692567027299e-09
IL17C,Interleukin-17C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0769035775079565,0.0163262187312211,-0.10890296622115,-0.044904188794763,2.48470369020294e-06
IL17C,Interleukin-17C,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0539699536653491,0.0158032322833991,-0.0849442889408114,-0.0229956183898869,0.000638493772450455
IL17C,Interleukin-17C,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0611993345897334,0.0160310101764047,-0.0926201145354866,-0.0297785546439802,0.000135106751740523
IL17C,Interleukin-17C,Health and medical history,X134.Number of self-reported cancers,51666,0.0643199051607036,0.0251621875297821,0.0150020176023308,0.113637792719076,0.0105872209682275
IL17C,Interleukin-17C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0939747362817453,0.0154101824622183,0.0637707786557975,0.124178693907693,1.08697221140988e-09
IL17C,Interleukin-17C,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0248075974913497,0.0153214035593539,-0.0548375484676833,0.0052223534849839,0.105427326327581
IL17C,Interleukin-17C,Health and medical history,X137.Number of treatments or medications taken,51666,0.119783626732858,0.0151000777352462,0.0901874743717755,0.14937977909394,2.22709127775952e-15
IL17C,Interleukin-17C,Diet and food preferences,X1438.Bread intake,50734,0.0187755915826503,0.0051616366704,0.00865878370866634,0.0288923994566343,0.000275795027060516
IL17C,Interleukin-17C,Diet and food preferences,X1458.Cereal intake,50283,-0.0287966327141129,0.0150957119720123,-0.0583842281792571,0.000790962751031271,0.0564535633037771
IL17C,Interleukin-17C,Diet and food preferences,X1488.Tea intake,50762,0.00384367432019059,0.00482076210264656,-0.00560501940099667,0.0132923680413778,0.425274296385518
IL17C,Interleukin-17C,Diet and food preferences,X1498.Coffee intake,49499,-0.0657117165370653,0.0152674724562651,-0.0956359625513448,-0.0357874705227857,1.68352354205912e-05
IL17C,Interleukin-17C,Diet and food preferences,X1528.Water intake,49949,-0.00652742262470947,0.0156317067171318,-0.0371655677902879,0.0241107225408689,0.676260800883642
IL17C,Interleukin-17C,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0510027036660178,0.0188003874996391,-0.0878514631653104,-0.0141539441667252,0.00667751442723565
IL17C,Interleukin-17C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0736629615296183,0.018937504747428,-0.110780470834577,-0.0365454522246595,0.000100720465161918
IL17C,Interleukin-17C,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0241488433529272,0.0237781334711657,-0.0224562982505577,0.070753984956412,0.309839244014681
IL17C,Interleukin-17C,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0307791005298456,0.0210274153648817,-0.0104346335853226,0.0719928346450137,0.143278339608137
IL17C,Interleukin-17C,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0150109314193679,0.0315018582505982,-0.0467327107518046,0.0767545735905405,0.63371776347105
IL17C,Interleukin-17C,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0165938809306776,0.0183062132902326,-0.0524740589795334,0.0192862971181782,0.364702077391195
IL17C,Interleukin-17C,Health and medical history,X1807.Father's age at death,44316,-0.0178451369125459,0.00571143991192001,-0.0290395591399092,-0.00665071468518272,0.00178391120453389
IL17C,Interleukin-17C,Health and medical history,X1845.Mother's age,35066,-0.0155729728651995,0.012169904859838,-0.0394259863904819,0.00828004066008295,0.200703335727654
IL17C,Interleukin-17C,Health and medical history,X1873.Number of full brothers,51165,0.0249958901800051,0.0147522063453005,-0.00391843425678394,0.0539102146167941,0.090204152087788
IL17C,Interleukin-17C,Health and medical history,X1883.Number of full sisters,51169,0.0553281744000273,0.0147133789515994,0.0264899516548924,0.0841663971451623,0.000170004190999195
IL17C,Interleukin-17C,Physical measures,X20015.Sitting height,51482,-0.0374913900044174,0.00638329305716083,-0.0500026443964526,-0.0249801356123821,4.32039183401214e-09
IL17C,Interleukin-17C,Cognitive function,X20016.Fluid intelligence score,33194,-0.0671448293140555,0.0245268475143373,-0.115217450442157,-0.0190722081859545,0.00620136547066801
IL17C,Interleukin-17C,Cognitive function,X20018.Prospective memory result,33529,0.0555790195543947,0.0313253526153501,-0.00581867157169157,0.116976710680481,0.076055257219917
IL17C,Interleukin-17C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.0206706116776159,0.00878203355975659,0.00345782590049301,0.0378833974547388,0.0186080142432087
IL17C,Interleukin-17C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.0230123473368507,0.00871703909573788,0.0059269507092045,0.040097743964497,0.00830736923109324
IL17C,Interleukin-17C,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.0186588220501389,0.0052136815054135,0.00844000629952847,0.0288776378007494,0.000345757052123684
IL17C,Interleukin-17C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00561174159335974,0.0106133863793136,-0.0264139788968145,0.015190495710095,0.596989418708354
IL17C,Interleukin-17C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0283191907245511,0.0229764592569102,-0.0733530508680951,0.016714669418993,0.217763184420521
IL17C,Interleukin-17C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0066500095314102,0.031410540181532,-0.0682146682872129,0.0549146492243925,0.832333026687307
IL17C,Interleukin-17C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0395191467154503,0.0252643050999568,-0.0890371847113656,0.00999889128046512,0.117777313926887
IL17C,Interleukin-17C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.0116093521985403,0.0189638272918292,-0.0255597492934449,0.0487784536905254,0.540421901915378
IL17C,Interleukin-17C,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00354558610579325,0.0137872065411446,-0.0305685109264367,0.0234773387148502,0.797053675937866
IL17C,Interleukin-17C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.0302940077917907,0.0173192093963575,-0.0642396582086513,0.00365164262506996,0.0802769112097035
IL17C,Interleukin-17C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00159533899908534,0.0222208373142273,-0.0419575021368002,0.0451481801349709,0.942765875395922
IL17C,Interleukin-17C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00227001054328431,0.015622857399727,-0.0283507899601806,0.0328908110467493,0.884474773904479
IL17C,Interleukin-17C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00177709978849924,0.0118039191046377,-0.0249127812335892,0.0213585816565907,0.880330660115602
IL17C,Interleukin-17C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00810981884639957,0.0164560310004757,-0.0403636396073319,0.0241440019145327,0.622146163379754
IL17C,Interleukin-17C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.00234107802888246,0.0118403157280745,-0.0255480968559085,0.0208659407981436,0.843265009434894
IL17C,Interleukin-17C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0028435788840031,0.017204513505261,-0.0308772675863084,0.0365644253543147,0.868724149516875
IL17C,Interleukin-17C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0777886393480224,0.0366015718384239,0.00604955854471163,0.149527720151333,0.033572840346804
IL17C,Interleukin-17C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.0166227967594058,0.0185086761025684,-0.0528998019204398,0.0196542084016282,0.369136349246009
IL17C,Interleukin-17C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.012585414289381,0.0135956378261052,-0.0140620358497853,0.0392328644285472,0.354613313446245
IL17C,Interleukin-17C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0403093622702618,0.0252411464106638,-0.0897820092351629,0.00916328469463936,0.110284844522874
IL17C,Interleukin-17C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0213374044866813,0.0223292211456083,-0.022427868958711,0.0651026779320736,0.339292557504121
IL17C,Interleukin-17C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.000916876576922431,0.0177650618680343,-0.0339026446844247,0.0357363978382696,0.95883888456716
IL17C,Interleukin-17C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0224894402397058,0.0198856040865234,-0.0164863437698801,0.0614652242492918,0.25809076249925
IL17C,Interleukin-17C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.0124911262740124,0.0102648438310862,-0.0326102201829415,0.00762796763491661,0.223659576021473
IL17C,Interleukin-17C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.000180026442269482,0.0161649248742512,-0.0315032263112629,0.0318632791958019,0.991114346034899
IL17C,Interleukin-17C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.0199366992455565,0.0166979903006769,-0.0127913617437703,0.0526647602348833,0.232507372278032
IL17C,Interleukin-17C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.127384843084731,0.0660853316327885,-0.00214240691553449,0.256912093084996,0.0539202856318917
IL17C,Interleukin-17C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0838206180377953,0.0683306698138802,-0.217748730873,0.0501074947974099,0.219952072716365
IL17C,Interleukin-17C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.0257300085688511,0.0184694296873689,-0.0619300907560942,0.010470073618392,0.163599766836161
IL17C,Interleukin-17C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0464012918538748,0.039160921331646,-0.123156697663901,0.0303541139561514,0.236074853516421
IL17C,Interleukin-17C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0382947455880375,0.0284355868025922,-0.0174390045450431,0.0940284957211182,0.178084803823124
IL17C,Interleukin-17C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0946498995494655,0.0343668047459871,0.0272909622473307,0.1620088368516,0.00589013252609632
IL17C,Interleukin-17C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0242216380702698,0.0337381548735067,-0.0419051454818034,0.0903484216223429,0.472808099481134
IL17C,Interleukin-17C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0278080524682345,0.0245798329139382,-0.0203684200430843,0.0759845249795533,0.257926151747274
IL17C,Interleukin-17C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0325718639631902,0.0296066969038544,-0.0254572619683644,0.0906009898947447,0.271278142428342
IL17C,Interleukin-17C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0103345893962795,0.0123358996949665,-0.0345129527984138,0.0138437740058548,0.402171644240546
IL17C,Interleukin-17C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0463214483997648,0.0177131859262086,0.0116036039843959,0.0810392928151336,0.00892672881527992
IL17C,Interleukin-17C,Mental health,X20127.Neuroticism score,45827,-0.012654779179714,0.0155023793813561,-0.043039442767172,0.0177298844077439,0.414330782672805
IL17C,Interleukin-17C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.00399676453142091,0.0249460254000325,-0.0448974452526429,0.0528909743154847,0.872714249514418
IL17C,Interleukin-17C,Lifestyle factors,X20161.Pack years of smoking,31693,0.0431401673509704,0.0103858174689758,0.0227839651117778,0.0634963695901631,3.3081840383097e-05
IL17C,Interleukin-17C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0429866599478188,0.0102470794313739,0.0229023842623259,0.0630709356333117,2.76108900244889e-05
IL17C,Interleukin-17C,Cognitive function,X20191.Fluid intelligence score,31334,0.0256826669838346,0.02773869515327,-0.0286851755165746,0.0800505094842439,0.354541544691051
IL17C,Interleukin-17C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0605186120581614,0.0284414051957698,0.0047734578744526,0.11626376624187,0.0333862864585362
IL17C,Interleukin-17C,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0294697096511986,0.0304920171861038,-0.089234063335962,0.0302946440335648,0.333845680761743
IL17C,Interleukin-17C,Physical measures,X20255.Spirometry QC measure,45380,-0.00450958093515826,0.0204758189078311,-0.0446421859945072,0.0356230241241907,0.825686904319469
IL17C,Interleukin-17C,Eye measures,X20261.avMSE,30365,-0.00350485530361978,0.0100339266856862,-0.0231713516075647,0.0161616410003252,0.7268761842947
IL17C,Interleukin-17C,Eye measures,X20262.Myopia diagnosis,30365,0.00583419226805563,0.037164218532786,-0.0670076760562049,0.0786760605923162,0.875262721252983
IL17C,Interleukin-17C,NMR metabolomics,X20280.Glucose-lactate,40000,0.00548150094224836,0.00667703057267112,-0.00760547898018704,0.0185684808646838,0.411687959083808
IL17C,Interleukin-17C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0352311889987149,0.00636360451850499,0.0227585241424452,0.0477038538549847,3.13814470330535e-08
IL17C,Interleukin-17C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0926451112425366,0.0303789683675721,-0.152187889242978,-0.0331023332420953,0.00229810491790743
IL17C,Interleukin-17C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0702409339881239,0.0572756069128346,-0.18250112353728,0.0420192555610319,0.22009417453961
IL17C,Interleukin-17C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.129530051464761,0.0708053012313417,-0.268308441878191,0.00924833894866844,0.0673769200380677
IL17C,Interleukin-17C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0774082960951351,0.0285819573551272,-0.133428932511184,-0.0213876596790857,0.00677647591479275
IL17C,Interleukin-17C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0891996149024984,0.0569324161185099,-0.200787150494778,0.0223879206897811,0.117206992463784
IL17C,Interleukin-17C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0689742302834693,0.0694079229998431,-0.205013759363162,0.0670652987962232,0.3203718948073
IL17C,Interleukin-17C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0405078002157729,0.0462435873928914,-0.13114523150584,0.0501296310742942,0.381073181089897
IL17C,Interleukin-17C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0762162496159847,0.0509182859350376,-0.176016090048658,0.023583590816689,0.134473131328222
IL17C,Interleukin-17C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.00287310578089355,0.0834632477957711,-0.160714859898818,0.166461071460605,0.972540162949556
IL17C,Interleukin-17C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.0289032005102976,0.101785194929155,-0.228402182571442,0.170595781550847,0.776445810859005
IL17C,Interleukin-17C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0524502700190621,0.0524705552796845,-0.155292558367244,0.0503920183291194,0.317525853418239
IL17C,Interleukin-17C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.0357946407573795,0.103575495128145,-0.238802611208543,0.167213329693784,0.729659448642505
IL17C,Interleukin-17C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.068174503026038,0.0704568197067744,-0.206269869651316,0.0699208635992397,0.333268041924216
IL17C,Interleukin-17C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.153118696269104,0.0816111460621397,-0.313076542550898,0.00683915001268931,0.0606620057995733
IL17C,Interleukin-17C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.076958080923569,0.0389072565850397,-0.153216303830247,-0.000699858016891208,0.0479620523800267
IL17C,Interleukin-17C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0699969039643936,0.0632523284108211,-0.193971467649603,0.0539776597208158,0.268485127300337
IL17C,Interleukin-17C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.126356367000015,0.0923441626383156,-0.307350925771113,0.0546381917710838,0.171247783192906
IL17C,Interleukin-17C,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0108629514200544,0.0229273176404993,-0.0558004939954331,0.0340745911553243,0.635652884033264
IL17C,Interleukin-17C,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0277124739423746,0.0229176097170503,-0.0726309889877931,0.017206041103044,0.226605233411408
IL17C,Interleukin-17C,Diet and food preferences,X20602.Liking for apple juice,34819,0.0176241201176595,0.0229391201198125,-0.027336555317173,0.0625847955524919,0.442326642167228
IL17C,Interleukin-17C,Diet and food preferences,X20603.Liking for apples,34819,-0.0352687685609887,0.0236264626625713,-0.0815766353796285,0.0110390982576511,0.135529035778941
IL17C,Interleukin-17C,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0406672482186071,0.0233707951271615,-0.0864740066678436,0.00513951023062931,0.0818732062346955
IL17C,Interleukin-17C,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0577521783092722,0.0228014349284634,-0.102442990769061,-0.0130613658494839,0.0113291881251391
IL17C,Interleukin-17C,Diet and food preferences,X20606.Liking for avocados,34819,-0.0873639966437917,0.0234485144266527,-0.133323084920031,-0.0414049083675524,0.000195747452888503
IL17C,Interleukin-17C,Diet and food preferences,X20607.Liking for bacon,34819,-0.0150500358927877,0.0229989607264903,-0.0601279989167087,0.0300279271311334,0.512882218200055
IL17C,Interleukin-17C,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0257787192108779,0.0234314095716078,-0.0717042819712291,0.0201468435494734,0.271280181038717
IL17C,Interleukin-17C,Diet and food preferences,X20609.Liking for bananas,34819,0.00445528321207544,0.0238815989999441,-0.042352650827815,0.0512632172519658,0.852011514249566
IL17C,Interleukin-17C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0513243275928667,0.0228424310429904,-0.0960954924371278,-0.00655316274860551,0.0246683151564606
IL17C,Interleukin-17C,Diet and food preferences,X20611.Liking for beef steak,34819,-0.0374751048662503,0.0229467056479812,-0.0824506479362934,0.00750043820379283,0.102470664279171
IL17C,Interleukin-17C,Diet and food preferences,X20612.Liking for beetroot,34819,-0.00670090717159724,0.0235354559059999,-0.0528304007473571,0.0394285864041627,0.775867869205195
IL17C,Interleukin-17C,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0512703018055252,0.0230519308035939,-0.0964520861805693,-0.00608851743048119,0.0261617250764101
IL17C,Interleukin-17C,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0290041807522406,0.023234597228437,-0.074543991319977,0.0165356298154959,0.211942607221641
IL17C,Interleukin-17C,Diet and food preferences,X20615.Liking for biscuits,34819,0.0469803571527635,0.0229169584947524,0.00206311850304883,0.0918975958024781,0.0403870293623178
