Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN1,Nectin-1,Diet and food preferences,X1488.Tea intake,47169,0.00475978189228887,0.00218626377781996,0.000474704887761753,0.00904485889681598,0.0294810787850046
NECTIN1,Nectin-1,Diet and food preferences,X1498.Coffee intake,46116,-0.0669911424566778,0.0390775934222801,-0.143583225564347,0.00960094065099122,0.0864859551741448
NECTIN1,Nectin-1,Diet and food preferences,X1528.Water intake,46507,-0.0164568476350382,0.0396591007244253,-0.0941886850549118,0.0612749897848355,0.678176934924155
NECTIN1,Nectin-1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0687410393396078,0.0472788031136155,-0.161407493442294,0.0239254147630786,0.145981914297696
NECTIN1,Nectin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.133805267869324,0.0473719576615303,-0.226654304885923,-0.0409562308527248,0.00474099172047732
NECTIN1,Nectin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.118418627643281,0.0599446816835387,0.000927051543544902,0.235910203743017,0.0482345034468867
NECTIN1,Nectin-1,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.01418186508018,0.0538636520323013,-0.119754623063491,0.0913908929031306,0.792329370119518
NECTIN1,Nectin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.130563838201265,0.0788295712137459,-0.0239421213776768,0.285069797780207,0.0976869826942595
NECTIN1,Nectin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00784496931155335,0.0463541713904577,-0.0830092066137437,0.0986991452368504,0.865609959766284
NECTIN1,Nectin-1,Health and medical history,X1807.Father's age at death,41706,-0.000738298476797312,0.00255372226866674,-0.00574359412338411,0.00426699716978949,0.772503122387017
NECTIN1,Nectin-1,Health and medical history,X1845.Mother's age,33541,-0.00550440796650154,0.00563068686711132,-0.0165405542260397,0.00553173829303664,0.328311529555608
NECTIN1,Nectin-1,Health and medical history,X1873.Number of full brothers,47526,0.00188765126396675,0.0373164552848921,-0.0712526010944217,0.0750279036223552,0.959656688397472
NECTIN1,Nectin-1,Health and medical history,X1883.Number of full sisters,47529,-0.00257029883262647,0.037844918752846,-0.0767463395882046,0.0716057419229516,0.945852599681023
NECTIN1,Nectin-1,Physical measures,X20015.Sitting height,47803,0.00154170705891173,0.0028874929408124,-0.00411777910508057,0.00720119322290404,0.593397934435447
NECTIN1,Nectin-1,Cognitive function,X20016.Fluid intelligence score,32085,-0.0901947543418151,0.0630671354759763,-0.213806339874729,0.0334168311910985,0.152718195426479
NECTIN1,Nectin-1,Cognitive function,X20018.Prospective memory result,32371,0.0200299282588022,0.0826509117214929,-0.141965858715324,0.182025715232928,0.808520126878577
NECTIN1,Nectin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00337629103889457,0.00394213010369753,-0.00435028396435258,0.0111028660421417,0.391768689350302
NECTIN1,Nectin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.0075080128326084,0.00392301862564434,-0.000181103673654512,0.0151971293388713,0.0556791820588973
NECTIN1,Nectin-1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00448135661649962,0.00237610242516498,-0.000175804136823738,0.00913851736982298,0.0593058554523815
NECTIN1,Nectin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00508309506419602,0.00483199919856158,-0.0145538134933767,0.00438762336498467,0.292827752321924
NECTIN1,Nectin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00332747042253279,0.0104949496670985,-0.0238975717700458,0.0172426309249802,0.751205536618388
NECTIN1,Nectin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00412394234615759,0.0143618572765726,-0.0322731826082399,0.0240252979159247,0.774003853290497
NECTIN1,Nectin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00186300935253945,0.0113674764641069,-0.0204172445171101,0.024143263222189,0.869819804619459
NECTIN1,Nectin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-5.93989477318923e-05,0.00862631744596504,-0.0169669811418234,0.0168481832463596,0.994506051032827
NECTIN1,Nectin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00973882340113987,0.00632274565070926,-0.00265375807425028,0.02213140487653,0.123506582542047
NECTIN1,Nectin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0066705673989226,0.00791406992570637,-0.0221821444533071,0.00884100965546188,0.399308504281155
NECTIN1,Nectin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00125544656476314,0.0100508678180864,-0.0184442543586862,0.0209551474882125,0.900596610190793
NECTIN1,Nectin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0116814383607664,0.00708548988942968,-0.0255689985440486,0.00220612182251573,0.0992362349696585
NECTIN1,Nectin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00465221231644875,0.00539673522982901,-0.0152298133669136,0.00592538873401612,0.388674464070134
NECTIN1,Nectin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0164595426603063,0.00754298283776741,0.00167529629828215,0.0312437890223304,0.0291134902824835
NECTIN1,Nectin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00372836065742783,0.00536749086784094,-0.0142486427583961,0.00679192144354042,0.487301514598647
NECTIN1,Nectin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00693922726099947,0.00784645395425307,-0.0223182770113355,0.00843982248933654,0.376502213701537
NECTIN1,Nectin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.021552292417681,0.0168175537615468,-0.0545146977903128,0.0114101129549508,0.200019285496576
NECTIN1,Nectin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0055566048013721,0.008447581015713,-0.0110006539894254,0.0221138635921696,0.510689880666396
NECTIN1,Nectin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00248075102230083,0.00617034999850063,-0.0145746370193621,0.00961313497476041,0.687655711740872
NECTIN1,Nectin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00413291984195216,0.0114879171655105,-0.0266492374863527,0.0183833978024484,0.719028364537123
NECTIN1,Nectin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0162193234352608,0.0101241569570428,-0.0360626710710647,0.00362402420054302,0.109160852840491
NECTIN1,Nectin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00373096870952343,0.0080264315151028,-0.0120008370600781,0.0194627744791249,0.642054047073716
NECTIN1,Nectin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-1.47777952494505e-05,0.00901866513065777,-0.0176913614513387,0.0176618058608398,0.998692618680881
NECTIN1,Nectin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0031322029961159,0.00465590767535781,-0.0059933760475854,0.0122577820398172,0.501121477460588
NECTIN1,Nectin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0115187085050234,0.00734432123090353,-0.00287616110754757,0.0259135781175943,0.116806268571576
NECTIN1,Nectin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0179050148395595,0.00753937559574093,-0.0326821910072117,-0.0031278386719073,0.0175651979482936
NECTIN1,Nectin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0143310979840072,0.030091226416708,-0.0446477057927405,0.0733099017607548,0.63389824489055
NECTIN1,Nectin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0222231247583764,0.0310181350971396,-0.0830186695487699,0.0385724200320172,0.473718832392526
NECTIN1,Nectin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0114004626328307,0.00841626046379732,-0.00509540787621205,0.0278963331418734,0.175569018057328
NECTIN1,Nectin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.015350738925923,0.0177347250502877,-0.0501108000244869,0.0194093221726408,0.386734201598723
NECTIN1,Nectin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0114409599634737,0.0127821882305217,-0.0364940488952962,0.0136121289683487,0.370760856668284
NECTIN1,Nectin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00196568838144266,0.0155905203350303,-0.0285917314752167,0.032523108238102,0.899668143363383
NECTIN1,Nectin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0170538457028904,0.0153121832247613,-0.0470657248234225,0.0129580334176417,0.265403476954366
NECTIN1,Nectin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.000277945803532767,0.0110000082356284,-0.0212820703382988,0.0218379619453644,0.97984164093086
NECTIN1,Nectin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0128694807116303,0.0135027092924077,-0.0135958295014887,0.0393347909247493,0.340549850539231
NECTIN1,Nectin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00595667207184707,0.00557530945801979,-0.0168842786095659,0.00497093446587171,0.285352808765225
NECTIN1,Nectin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0013332291102097,0.00798277756534398,-0.0169794731382839,0.0143130149178645,0.86736146653892
NECTIN1,Nectin-1,Mental health,X20127.Neuroticism score,42940,0.0162476240139848,0.039586936567485,-0.0613427716582857,0.0938380196862554,0.681496086959815
NECTIN1,Nectin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.046712654992784,0.0633027237161137,-0.0773606834907989,0.170785993476367,0.46058281494203
NECTIN1,Nectin-1,Lifestyle factors,X20161.Pack years of smoking,30754,-0.000741989663262043,0.00471429807021873,-0.00998201388089075,0.00849803455436667,0.874941484038139
NECTIN1,Nectin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00192971118410948,0.00464781696282953,-0.0110394324312554,0.0071800100630364,0.678019461247229
NECTIN1,Nectin-1,Cognitive function,X20191.Fluid intelligence score,30294,0.00353390728617597,0.0695751720611711,-0.132833429953719,0.139901244526071,0.959492488701677
NECTIN1,Nectin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.00714329842912322,0.0717381183007426,-0.147750010298579,0.133463413440332,0.920685439236186
NECTIN1,Nectin-1,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0122595892271197,0.0774769531104274,-0.139595238869318,0.164114417323557,0.874277539391926
NECTIN1,Nectin-1,Physical measures,X20255.Spirometry QC measure,42486,-0.048149995460522,0.0526453395459846,-0.151334860970652,0.0550348700496078,0.36040822044748
NECTIN1,Nectin-1,Eye measures,X20261.avMSE,29635,-0.000875245962234024,0.00445471964260808,-0.00960649646174587,0.00785600453727782,0.844245237053297
NECTIN1,Nectin-1,Eye measures,X20262.Myopia diagnosis,29635,-0.123037845699746,0.0964948596251717,-0.312167770565083,0.0660920791655901,0.202341098166049
NECTIN1,Nectin-1,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00571901967224491,0.00306121613990177,-0.0117190033064524,0.000280963961962559,0.0617539549529081
NECTIN1,Nectin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00350097806335009,0.00292458284050337,-0.00223120430403652,0.00923316043073671,0.231294515197217
NECTIN1,Nectin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0229293294426957,0.0139815188901399,-0.0503331064673698,0.00447444758197838,0.101053145256905
NECTIN1,Nectin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00283759015281631,0.0264795728483665,-0.0490623726299821,0.0547375529356147,0.914663788283595
NECTIN1,Nectin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.000139727499151635,0.0336027661482752,-0.0660011491497711,0.0657216941514678,0.996682347045111
NECTIN1,Nectin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0208413340298805,0.013174913207915,-0.0466641639173939,0.00498149585763292,0.113716312995284
NECTIN1,Nectin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0211732195802632,0.0259864837002462,-0.0297602884722194,0.0721067276327457,0.415225591237606
NECTIN1,Nectin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.003769182765634,0.0312305756418549,-0.0649811110236696,0.0574427454924016,0.903940760824617
NECTIN1,Nectin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.057639180852827,0.021130338921391,-0.0990546451387535,-0.0162237165669006,0.00639104041895262
NECTIN1,Nectin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0108924583991338,0.0230976287047768,-0.0561638106604964,0.0343788938622288,0.637238103534798
NECTIN1,Nectin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0708137382204778,0.0374718696332417,-0.144258602701631,0.00263112626067588,0.0588259833023557
NECTIN1,Nectin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.00850077456607333,0.044342091816665,-0.0784097253945901,0.0954112745267368,0.847975487722803
NECTIN1,Nectin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0317583350758859,0.0239992001737725,-0.0787967674164801,0.0152800972647082,0.185773912983273
NECTIN1,Nectin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0545753886158241,0.0455592634593176,-0.0347207677644383,0.143871544996087,0.230994842161538
NECTIN1,Nectin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0514201292370283,0.031897839465964,-0.113939894590318,0.0110996361162612,0.106999125798923
NECTIN1,Nectin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0552159164714349,0.0389406352319785,-0.131539561526113,0.021107728583243,0.156247229329107
NECTIN1,Nectin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0147484381613069,0.0178448089151206,-0.0497242636349433,0.0202273873123295,0.408556633981266
NECTIN1,Nectin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0635735550040694,0.0292378287763625,0.00626741060239891,0.12087969940574,0.0297097745413357
NECTIN1,Nectin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.00733046254996192,0.043299905753771,-0.0921982778273531,0.0775373527274293,0.865569153228833
NECTIN1,Nectin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.112811646808603,0.057606526994818,-0.225720439718446,9.71461012399255e-05,0.050225064923302
NECTIN1,Nectin-1,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0833552656170159,0.0577969230009235,-0.196637234698826,0.0299267034647942,0.14927923226873
NECTIN1,Nectin-1,Diet and food preferences,X20602.Liking for apple juice,33179,0.000585280149473716,0.057904943222052,-0.112908408565748,0.114078968864696,0.991935668602247
NECTIN1,Nectin-1,Diet and food preferences,X20603.Liking for apples,33179,-0.0154634304944207,0.0588081280595478,-0.130727361491134,0.0998005005022929,0.792597517001303
NECTIN1,Nectin-1,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0356754213199231,0.0592375457407357,-0.151781010971765,0.0804301683319188,0.547027789016607
NECTIN1,Nectin-1,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0116661252491211,0.057861405697146,-0.125074480415527,0.101742229917285,0.840217044774528
NECTIN1,Nectin-1,Diet and food preferences,X20606.Liking for avocados,33179,-0.0911955081264915,0.0588703339071169,-0.206581362584441,0.0241903463314576,0.121396129226439
NECTIN1,Nectin-1,Diet and food preferences,X20607.Liking for bacon,33179,-0.0957166576064259,0.0578311610020995,-0.209065733170541,0.0176324179576892,0.0979391466678342
NECTIN1,Nectin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.102562097393747,0.0600541519755964,-0.0151440404784221,0.220268235265916,0.0877040645725386
NECTIN1,Nectin-1,Diet and food preferences,X20609.Liking for bananas,33179,0.113567450981973,0.0607139716738361,-0.00543193349874568,0.232566835462692,0.0614434012235647
NECTIN1,Nectin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.01877144761083,0.0574208838082578,-0.131316379875015,0.0937734846533552,0.743743983690203
NECTIN1,Nectin-1,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0491015939662775,0.0577541253521884,-0.162299679656567,0.0640964917240118,0.395246522278005
NECTIN1,Nectin-1,Diet and food preferences,X20612.Liking for beetroot,33179,0.00802053951973413,0.0600426602724881,-0.109663074614343,0.125704153653811,0.893737243883738
NECTIN1,Nectin-1,Diet and food preferences,X20613.Liking for bell pepper,33179,0.0935212717192083,0.0588766263450549,-0.0218769159170993,0.208919459355516,0.11222589196851
NECTIN1,Nectin-1,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0407107006514873,0.0593534675317112,-0.157043497013641,0.0756220957106667,0.492792738574749
NECTIN1,Nectin-1,Diet and food preferences,X20615.Liking for biscuits,33179,0.0963494191122621,0.0577037551632185,-0.0167499410076462,0.20944877923217,0.0950096297190066
