Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.00779148898368916,0.030858160460162,-0.0682734834856067,0.0526905055182284,0.800664853926154
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.0100762116514761,0.0237464514510369,-0.0566192564955084,0.0364668331925562,0.671338200673009
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0196964020667454,0.0236443483660055,-0.0660393248641161,0.0266465207306253,0.404849373693071
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0200664262814247,0.0254204901573845,-0.0698905869898983,0.0297577344270489,0.429909122774374
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120098.Mobility problems today,34221,0.0141203664094085,0.0283205874712646,-0.0413879850342701,0.0696287178530871,0.618079363370864
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120099.Self-care problems today,34221,-0.013007384648777,0.0446153369238334,-0.10045344501949,0.0744386757219364,0.770640617818902
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120100.Problems doing usual activities,34221,0.00688694288581563,0.0266366666153869,-0.0453209236803426,0.0590948094519739,0.795986966262319
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120101.Pain or discomfort today,34221,-4.01337154059743e-05,0.0239620786449103,-0.0470058078594302,0.0469255404286182,0.998663670307205
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120102.Anxiety or depression today,34221,0.0213384147497686,0.0279687530389936,-0.0334803412066587,0.076157170706196,0.445519008229409
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120103.Scale to indicate how health is today,34183,0.00679389259908991,0.00804622987141314,-0.00897671794887984,0.0225645031470597,0.39849055571773
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.0104916391936205,0.0288454563640924,-0.0460454552800007,0.0670287336672417,0.716075781410253
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,0.0175118305728218,0.0289518597539921,-0.0392338145450027,0.0742574756906464,0.545285944630062
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.00348616301225127,0.0234314661142884,-0.0494118365962566,0.042439510571754,0.881729317000848
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0267799338304251,0.0242016483922811,-0.0742151646792961,0.0206552970184458,0.268523007858308
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.0142751066795731,0.0291748816959803,-0.0714578748036945,0.0429076614445482,0.624644279017872
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,0.0230954409700087,0.0302842484388166,-0.0362616859700718,0.0824525679100892,0.445707229555236
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.0290824820133072,0.0312828612685397,-0.090396890099645,0.0322319260730305,0.352569226794662
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.0164294948047025,0.0459530568779082,-0.0736384966759977,0.106497486285403,0.720704474917603
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.0259873784918239,0.0619054377541948,-0.0953472795063979,0.147322036490046,0.674647050561726
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,-0.00127010585192777,0.0311404885673624,-0.062305463443958,0.0597652517401025,0.96746735548363
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.038806420074276,0.0333399435209447,-0.0265398692267756,0.104152709375328,0.244450419890641
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,0.0432239801548529,0.0215854813436271,0.000916436721343762,0.0855315235883621,0.0452471338858102
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0402484621627933,0.0143105394758227,-0.0682971195354058,-0.0121998047901807,0.00491923974158706
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.0532000858155729,0.0154371588605685,-0.0834569171822871,-0.0229432544488587,0.000569327126460763
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0328635545965527,0.0148183125258928,-0.0619074471473026,-0.00381966204580287,0.0265789652553789
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0284568849114633,0.0149156353212003,-0.0576915301410159,0.000777760318089224,0.0564210304601322
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X134.Number of self-reported cancers,52558,-0.0318829143187021,0.0246067877407492,-0.0801122182905705,0.0163463896531663,0.195090911711847
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.0293416107154366,0.014185531598856,0.00153796878167875,0.0571452526491944,0.0386098465480361
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,"X136.Number of operations, self-reported",52558,-0.00832819365371062,0.0143680550206817,-0.0364895814942468,0.0198331941868256,0.562167023587962
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X137.Number of treatments or medications taken,52558,0.0583797576465287,0.0139413228100154,0.0310547649388985,0.0857047503541589,2.82860844778628e-05
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1438.Bread intake,51596,0.0160914173972798,0.00534354800781308,0.00561806330196618,0.0265647714925934,0.0026030823260849
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1458.Cereal intake,51140,-0.000318981780055908,0.0141225973385612,-0.0279992725636359,0.0273613090035241,0.981980183374105
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1488.Tea intake,51622,0.000463776375628811,0.00496947097089346,-0.00927638672732237,0.01020393947858,0.92564598024618
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1498.Coffee intake,50325,-0.00268662856852219,0.0142951888909513,-0.0307051987947867,0.0253319416577423,0.850925666090617
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X1528.Water intake,50796,-0.0309264946965919,0.0145743358175748,-0.0594921928990385,-0.00236079649414534,0.0338484613517669
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0414631879922199,0.01741178408549,-0.0755902847997803,-0.00733609118465949,0.0172611280263848
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0021037535642372,0.0174757899423703,-0.0363563018512831,0.0321487947228087,0.904182728157649
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.0398312356517603,0.0220944181980944,-0.0034738240165047,0.0831362953200254,0.0714412698190611
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0369407044900106,0.0196450156614126,-0.00156352620635813,0.0754449351863794,0.0600690421713785
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0635818466431783,0.0300515535101749,0.00468080176323541,0.122482891523121,0.0343796376789867
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0609288313172402,0.0170944372133485,-0.0944339282554032,-0.0274237343790771,0.000365693335783618
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1807.Father's age at death,44962,0.000954547544246063,0.00575083492096935,-0.0103170889008539,0.012226183989346,0.868171046245952
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1845.Mother's age,35414,0.0358188997347985,0.0131202067041994,0.0101032945945677,0.0615345048750293,0.00634246920095739
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1873.Number of full brothers,52032,-0.0217873518650588,0.0137588643531596,-0.0487547259972515,0.00518002226713402,0.113315865250437
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X1883.Number of full sisters,52039,-0.001402950028316,0.0137708789440612,-0.028393872758676,0.025587972702044,0.918854228607421
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20015.Sitting height,52363,-0.0293464705567707,0.00657876534119585,-0.0422408506255146,-0.0164520904880269,8.19779155573329e-06
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20016.Fluid intelligence score,33453,0.00501130307864085,0.0228520007639398,-0.0397786184186811,0.0498012245759628,0.826426136419615
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20018.Prospective memory result,33795,-0.0224991551023775,0.0300422862431092,-0.0813820361388716,0.0363837259341165,0.453926566052467
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00179033857925273,0.0090816748203352,-0.0160097440686043,0.0195904212271097,0.843724463642934
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,-0.00406659962322242,0.00903662759747972,-0.0217783897142827,0.0136451904678378,0.652712114545766
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00414094508248969,0.00538200705711876,-0.00640778874946307,0.0146896789144425,0.441659247125097
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.000836799394147146,0.0109970476956043,-0.0207174140892373,0.0223910128775316,0.939345646770307
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00592412761981063,0.023902501531687,-0.0527730306219172,0.0409247753822959,0.80425603000586
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00776621882899838,0.0325930852089729,-0.0561162281805885,0.0716486658385853,0.811667400366509
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00621545724516245,0.0261963338999988,-0.0451293571988352,0.0575602716891601,0.812453678315851
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.0198564461227873,0.01967461365038,-0.0584186888775321,0.0187057966319575,0.312868612985404
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,-0.0160049752871308,0.0142874780152885,-0.0440084321970963,0.0119984816228347,0.262635258081768
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.00536941056657804,0.0179595469713153,-0.040570122630356,0.0298313014971999,0.764963570165539
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0225204604084392,0.0229278575898842,-0.0674590612846122,0.0224181404677338,0.325995633082654
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.0200328402119717,0.0161510914800652,-0.011623299088956,0.0516889795128994,0.214861629196631
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.0193234841584136,0.0122372726668108,-0.0433085385853628,0.00466157026853569,0.114333347965909
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0228138700284752,0.0170965330821787,-0.010695334812595,0.0563230748695454,0.182080309423785
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.0054820800441143,0.0122411851273661,-0.0185106428055233,0.0294748028937519,0.654273097855791
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00511099526850124,0.0178430152669632,-0.0298613146547466,0.0400833051917491,0.774541614888197
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.119479619836617,0.0383063368053531,-0.194560039975109,-0.0443991996981252,0.00181629349313871
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.012779819648391,0.0192590516539943,-0.0249679215934378,0.0505275608902198,0.506968417491989
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.023062172677025,0.0141018055638982,-0.00457736622821554,0.0507017115822656,0.101976068833916
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0182205192358147,0.0259892416403309,-0.0691594328508634,0.0327183943792339,0.483259794179242
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.0124906254959821,0.0230073752852314,-0.0326038300630714,0.0575850810550356,0.587205653246769
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.000681117205455243,0.0183877343458905,-0.0367210765234006,0.0353588421124902,0.970451855372167
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0181582742525062,0.0205097721416795,-0.0220408791451856,0.058357427650198,0.375977431541009
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.0121771271283462,0.0106211585437967,-0.00864034361749531,0.0329945978741877,0.251599989854234
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.0154847811376455,0.0167567624929815,-0.0483280356238893,0.0173584733485982,0.355447241396126
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.048380126529562,0.0173122202714039,-0.0823120782615136,-0.0144481747976103,0.00520134459718142
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0121910367473777,0.0684817595501764,-0.122033211970968,0.146415285465723,0.858709865253081
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0875503568161975,0.0712522437775741,-0.0521040409878478,0.227204754620243,0.219182867892088
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.00328126777202196,0.0191800880932405,-0.0408742404347734,0.0343117048907295,0.864164931494409
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0515913118168227,0.0405053113567485,-0.0277990984424044,0.13098172207605,0.202785614342218
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.0351489031854934,0.0296401080234689,-0.0932435149114924,0.0229457085405056,0.235691688278017
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.0102629736764495,0.0358682467388102,-0.0600387899316186,0.0805647372845175,0.774781364850686
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.00280760877123368,0.0347407995343876,-0.0708995758586333,0.065284358316166,0.935589089409768
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.0445620340973946,0.0255343641730474,-0.0946093878765676,0.00548531968177836,0.0809674225826494
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.0223179489875347,0.0307476459447074,-0.0825833350391613,0.0379474370640918,0.467942885340702
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00593312195949598,0.0127781221217518,-0.0309782413181295,0.0191119973991375,0.642423844166472
PDGFA,Platelet-derived growth factor subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0178894049851966,0.0183752159659792,-0.0181260183081226,0.0539048282785157,0.330284713646553
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20127.Neuroticism score,46547,0.0066347860150177,0.0143837034629191,-0.0215572727723038,0.0348268448023392,0.644608694496543
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.046863835841311,0.0233552304455245,0.00108758416808295,0.092640087514539,0.0448256740817062
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20161.Pack years of smoking,31952,0.0226705343315383,0.0107708904466159,0.0015595890561711,0.0437814796069056,0.0353421876684481
PDGFA,Platelet-derived growth factor subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0206952672501239,0.0106348244524393,-0.000148988676657073,0.041539523176905,0.0516931781141079
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20191.Fluid intelligence score,31592,-0.00608003113501826,0.0255701993555929,-0.0561976218719804,0.0440375596019439,0.812060108686865
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.00750175408346495,0.0262838633036005,-0.0440146179915921,0.059018126158522,0.77533610570741
PDGFA,Platelet-derived growth factor subunit A,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.00382559135850391,0.0276718318553327,-0.0504111990779482,0.058062381794956,0.890048339236837
PDGFA,Platelet-derived growth factor subunit A,Physical measures,X20255.Spirometry QC measure,46065,0.0217419875197856,0.019173695702688,-0.0158384560574828,0.059322431097054,0.256828638848761
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20261.avMSE,30551,-0.00443921084838071,0.0103062384527741,-0.0246394382158179,0.0157610165190565,0.666679587829316
PDGFA,Platelet-derived growth factor subunit A,Eye measures,X20262.Myopia diagnosis,30551,0.0188127968248187,0.035007577004712,-0.0498020541044168,0.0874276477540543,0.591016377983429
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20280.Glucose-lactate,40490,0.0295853293888877,0.00681508952497297,0.0162277539199407,0.0429429048578347,1.42606997394742e-05
PDGFA,Platelet-derived growth factor subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.0642370099813833,0.00651588018064477,0.0514658848273196,0.0770081351354471,7.31017403944595e-23
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.0109098233519689,0.0314244414360521,-0.0506820818626931,0.0725017285666309,0.728467095080102
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0260403511689386,0.058724330860466,-0.0890593373175747,0.141140039655452,0.657462879231079
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0432089231600139,0.0731088742308303,-0.186502316652441,0.100084470332414,0.554521080482926
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,0.0259125485090198,0.0294789244083242,-0.0318661433312956,0.0836912403493352,0.37941463597665
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,0.05314057869617,0.0581259995836999,-0.0607863804878819,0.167067537880222,0.360620547192361
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,0.0235726446082485,0.0714365388779061,-0.116442971592448,0.163588260808945,0.741422730928553
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0417708975656185,0.047662682355933,-0.135189754983247,0.0516479598520102,0.380844159391371
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0362094663314403,0.0521825411835597,-0.138487247051217,0.0660683143883367,0.487763148755909
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0245262752980333,0.0856238737666082,-0.192349067880585,0.143296517284519,0.774546309650858
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.137202205049328,0.103330120088724,-0.0653248303245709,0.339729240423227,0.184276970916131
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0911753565710075,0.0542421722530076,-0.197490014186902,0.0151393010448874,0.0928187885860235
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.00797726155561418,0.104196093947538,-0.212201605692789,0.196247082581561,0.938975248162242
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0452641480475664,0.0713957510889636,-0.185199820181935,0.0946715240868023,0.526104159910159
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.00492334312758346,0.0847207757127584,-0.17097606352459,0.161129377269423,0.953660265310161
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.0168332895312394,0.0399605501490613,-0.0614893887609208,0.0951559678233996,0.673584466978639
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0330757528531739,0.0645635177119347,-0.159620247568566,0.0934687418622182,0.608455356103514
PDGFA,Platelet-derived growth factor subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.0731443475406452,0.0955653613690904,-0.114163760742772,0.260452455824062,0.444062425321571
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.0135367567045679,0.0212119865552362,-0.0280387369436951,0.0551122503528309,0.523379634383375
PDGFA,Platelet-derived growth factor subunit A,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0134101244470526,0.0210458670565803,-0.05466002387795,0.0278397749838448,0.524017542085987
