Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUMB,Protein numb homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0235243581711757,0.0271178326041494,-0.0296265937329571,0.0766753100753085,0.385701571696693
NUMB,Protein numb homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0428535384835733,0.0388920966946626,-0.0333749710379654,0.119082048005112,0.270557062173069
NUMB,Protein numb homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00795968027865395,0.0365277472399526,-0.0636347043116531,0.079554064868961,0.827506552892283
NUMB,Protein numb homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.00515145437450502,0.050778877644816,-0.0943751458093344,0.104678054558344,0.919196783845082
NUMB,Protein numb homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0370083544709946,0.0483793092013071,-0.131831800505556,0.0578150915635673,0.4443165937282
NUMB,Protein numb homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0112100191544396,0.0289443494773832,-0.0455209058212313,0.0679409441301106,0.69854774071667
NUMB,Protein numb homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0315504006257592,0.0269387411902269,-0.084350333358604,0.0212495321070856,0.241557236494279
NUMB,Protein numb homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00621393509671091,0.035731173171163,-0.0638191643187685,0.0762470345121903,0.861942227666693
NUMB,Protein numb homolog,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0187514329466347,0.0247670181312809,-0.0672947884839453,0.0297919225906758,0.449004529972638
NUMB,Protein numb homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0133155260749204,0.024563279685788,-0.0614595542590649,0.034828502109224,0.587771176889376
NUMB,Protein numb homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0409215462405168,0.0265304641649224,-0.011078163522731,0.0929212560037646,0.123007400770964
NUMB,Protein numb homolog,Health and medical history,X120098.Mobility problems today,32420,0.00576420433545236,0.0292733934579451,-0.0516116468421201,0.0631400555130248,0.843903515254021
NUMB,Protein numb homolog,Health and medical history,X120099.Self-care problems today,32420,-0.0593439827029181,0.0459027852226257,-0.149313441739264,0.0306254763334283,0.196111243010267
NUMB,Protein numb homolog,Health and medical history,X120100.Problems doing usual activities,32420,0.0295201412956868,0.0277670135798908,-0.0249032053208992,0.0839434879122729,0.287752028946383
NUMB,Protein numb homolog,Health and medical history,X120101.Pain or discomfort today,32420,0.00553206584230457,0.0248630052522108,-0.0431994244520285,0.0542635561366377,0.823928901424439
NUMB,Protein numb homolog,Health and medical history,X120102.Anxiety or depression today,32420,0.00598969609569655,0.0291229128542986,-0.0510912130987287,0.0630706052901218,0.837054309391263
NUMB,Protein numb homolog,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00583134036077533,0.00940916944060719,-0.0126106317428148,0.0242733124643654,0.53543966391554
NUMB,Protein numb homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00678632142180984,0.0301642031901026,-0.0659081596744109,0.0523355168307912,0.822001162437241
NUMB,Protein numb homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0176935672260877,0.03025739505367,-0.0416109270791056,0.0769980615312809,0.558720136427718
NUMB,Protein numb homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0207746284913748,0.0244848358616799,-0.0272156497975179,0.0687649067802674,0.396202280921879
NUMB,Protein numb homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.00129889639045665,0.0251744115560517,-0.050640743040318,0.0480429502594047,0.958851983566744
NUMB,Protein numb homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0147433822049609,0.0306111788981673,-0.045254528435447,0.0747412928453687,0.630079275063149
NUMB,Protein numb homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0143161025099324,0.0316576268934533,-0.0763650512211009,0.0477328462012361,0.651125367555788
NUMB,Protein numb homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.00549906055364043,0.0328372603222852,-0.0698600907853193,0.0588619696780385,0.867009192620835
NUMB,Protein numb homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0398673929024508,0.048038125708898,-0.134022119291891,0.0542873334869893,0.406613773964401
NUMB,Protein numb homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0136518158294945,0.065763702695554,-0.115245041453791,0.14254867311278,0.835555304729161
NUMB,Protein numb homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.00339504071401818,0.0329144757081295,-0.0611173316739156,0.067907413101952,0.917849487528572
NUMB,Protein numb homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0287641727618301,0.034618358989902,-0.0966161563820379,0.0390878108583777,0.406043074915715
NUMB,Protein numb homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0209843526608701,0.0225759958251149,-0.023264599156355,0.0652333044780953,0.352642240018321
NUMB,Protein numb homolog,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.02797327957635,0.0149960992927083,-0.0573656341900583,0.00141907503735829,0.0621423379180368
NUMB,Protein numb homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0758888053857161,0.0162155220085693,-0.107671228522512,-0.0441063822489203,2.88539693029415e-06
NUMB,Protein numb homolog,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0392316770394389,0.0154725061293879,-0.0695577890530392,-0.00890556502583851,0.0112329421347461
NUMB,Protein numb homolog,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0252952173975093,0.0156086724450011,-0.0558882153897114,0.00529778059469282,0.105120891113692
NUMB,Protein numb homolog,Health and medical history,X134.Number of self-reported cancers,47968,-0.0176119714058037,0.0257053054716713,-0.0679943701302794,0.0327704273186721,0.493256483111145
NUMB,Protein numb homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.050875752912596,0.0148053307113571,0.021857304718336,0.079894201106856,0.000590708023030614
NUMB,Protein numb homolog,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00806439340159045,0.0150139018172307,-0.0374916409633626,0.0213628541601817,0.591183991168582
NUMB,Protein numb homolog,Health and medical history,X137.Number of treatments or medications taken,47968,0.0485013502582968,0.0145654210893985,0.0199531249230758,0.0770495755935177,0.000870117365518481
NUMB,Protein numb homolog,Diet and food preferences,X1438.Bread intake,47147,0.00577400495082156,0.00609835330712751,-0.00617876753114836,0.0177267774327915,0.343743759001094
NUMB,Protein numb homolog,Diet and food preferences,X1458.Cereal intake,46783,-0.00443069030471555,0.0148260636796733,-0.0334897751168751,0.024628394507444,0.765061336540318
NUMB,Protein numb homolog,Diet and food preferences,X1488.Tea intake,47169,-0.0141123144100155,0.00566765270728862,-0.0252209137163012,-0.00300371510372978,0.0127822950554811
NUMB,Protein numb homolog,Diet and food preferences,X1498.Coffee intake,46116,-0.00404854842191538,0.0149590624126988,-0.033368310750805,0.0252712139069743,0.786669078400308
NUMB,Protein numb homolog,Diet and food preferences,X1528.Water intake,46507,-0.0116395188962386,0.015260956094327,-0.0415509928411195,0.0182719550486424,0.445650969430676
NUMB,Protein numb homolog,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0333594435195114,0.0180626651581459,-0.0687622672294774,0.00204338019045465,0.0647861766181629
NUMB,Protein numb homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00684806617638869,0.0181927468437417,-0.028809717637345,0.0425058499901224,0.706612195438743
NUMB,Protein numb homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.00912557994224018,0.0230061361481666,-0.0359664469081664,0.0542176067926468,0.691625184939354
NUMB,Protein numb homolog,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0331241159846148,0.0204512506372323,-0.00696033526436051,0.0732085672335901,0.105326928185537
NUMB,Protein numb homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0921036855989176,0.0314440702882144,0.0304733078340174,0.153734063363818,0.00340449500342961
NUMB,Protein numb homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0492900171223247,0.0177286366966836,-0.0840381450478247,-0.0145418891968248,0.00543739745331457
NUMB,Protein numb homolog,Health and medical history,X1807.Father's age at death,41706,0.00204873416632131,0.00649688222580531,-0.0106851549962571,0.0147826233288997,0.752506475161896
NUMB,Protein numb homolog,Health and medical history,X1845.Mother's age,33541,0.01387605644624,0.0151777194323993,-0.0158722736412627,0.0436243865337426,0.360615755543104
NUMB,Protein numb homolog,Health and medical history,X1873.Number of full brothers,47526,0.00316505451964742,0.014374775774744,-0.0250095059988507,0.0313396150381456,0.825732032184732
NUMB,Protein numb homolog,Health and medical history,X1883.Number of full sisters,47529,0.0144478254244861,0.0143904200261732,-0.0137573978268133,0.0426530486757855,0.315394375708371
NUMB,Protein numb homolog,Physical measures,X20015.Sitting height,47803,-0.0190978294601449,0.00750448863607947,-0.0338066271868606,-0.00438903173342914,0.0109387150385813
NUMB,Protein numb homolog,Cognitive function,X20016.Fluid intelligence score,32085,-0.0196485162252475,0.0247108828281646,-0.06808184656845,0.0287848141179551,0.426559070877685
NUMB,Protein numb homolog,Cognitive function,X20018.Prospective memory result,32371,0.0162951665250261,0.0328106421721936,-0.0480136921324733,0.0806040251825255,0.619454810548816
NUMB,Protein numb homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0151350973410152,0.00989193867144018,-0.034523297137038,0.00425310245500752,0.126048024186728
NUMB,Protein numb homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00981637710601128,0.00991253027859538,-0.0292449364520582,0.00961218224003567,0.322059534134619
NUMB,Protein numb homolog,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0068774281537663,0.00615364742892462,-0.00518372080692594,0.0189385771144586,0.263741658559607
NUMB,Protein numb homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00458195024186474,0.0126128827514053,-0.0293032004346191,0.0201392999508896,0.716402853251874
NUMB,Protein numb homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0153795707403863,0.0273429266972806,-0.0689717070670563,0.0382125655862838,0.573802149194234
NUMB,Protein numb homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0285122594661523,0.0373414787197969,-0.0446770388246497,0.101701557756954,0.445141529973701
NUMB,Protein numb homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0187707346260272,0.0295978590276039,-0.0392410690680764,0.0767825383201308,0.525962439010099
NUMB,Protein numb homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00468296228740289,0.0224597971596156,-0.0393382401454436,0.0487041647202494,0.83483737718226
NUMB,Protein numb homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0150797706332508,0.0164490811699123,-0.0473199697262789,0.0171604284597773,0.359282027355631
NUMB,Protein numb homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0112599313474062,0.0206009240278085,-0.0291178797470985,0.051637742441911,0.584677327381591
NUMB,Protein numb homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0632699560507093,0.0261592482343049,-0.114542082589947,-0.0119978295114716,0.0155870970322154
NUMB,Protein numb homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.011500614916083,0.0184604656610851,-0.0246818977796438,0.0476831276118098,0.533300524725121
NUMB,Protein numb homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.011168591847078,0.0140503325606917,-0.0387072436660338,0.0163700599718778,0.426681567663062
NUMB,Protein numb homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0355313378805813,0.0195816722913956,-0.0028487398105542,0.0739114155717167,0.0696123294301732
NUMB,Protein numb homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00848074768756509,0.0139927445960233,-0.0189450317206406,0.0359065270957708,0.544466713780469
NUMB,Protein numb homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0351218508997399,0.0204562072897308,-0.00497231538813245,0.0752160171876122,0.0860063773742468
NUMB,Protein numb homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0631023578285888,0.0438330048521558,-0.149015047338814,0.0228103316816366,0.149992629862651
NUMB,Protein numb homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0218407472699312,0.0220200745516136,-0.0213185988512315,0.065000093391094,0.32127869302558
NUMB,Protein numb homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0107805243819633,0.0160840186545266,-0.0207441521809089,0.0423052009448355,0.502697152425337
NUMB,Protein numb homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0373191998098763,0.0299508341402372,-0.0960228347247411,0.0213844351049885,0.212772154575831
NUMB,Protein numb homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0278253347726767,0.0263835435179672,-0.023886410522539,0.0795370800678923,0.291598331215259
NUMB,Protein numb homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00389393694081004,0.0209147009547225,-0.0448867508120662,0.0370988769304461,0.852303917624415
NUMB,Protein numb homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0285501902423815,0.0235122386327553,-0.017533797477819,0.0746341779625819,0.224658033714231
NUMB,Protein numb homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00580981585628137,0.0121400341751932,-0.0179846511270972,0.02960428283966,0.632251689960081
NUMB,Protein numb homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0229651033031787,0.0191412096445824,-0.0145516676002028,0.0604818742065603,0.23024059604714
NUMB,Protein numb homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0341154504812134,0.019837634041457,-0.0729972132024692,0.00476631224004242,0.0854972154435676
NUMB,Protein numb homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0564938079195494,0.0793689871631034,-0.0990694069201333,0.212057022759232,0.476605577561704
NUMB,Protein numb homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.024683384855173,0.0818248765717126,-0.135693373225384,0.18506014293573,0.762913745800085
NUMB,Protein numb homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00455949755821319,0.0222078609858933,-0.0389679099741376,0.048086905090564,0.837332095709832
NUMB,Protein numb homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0425341466528943,0.0467994123120114,-0.0491927014786481,0.134260994784437,0.363435331140087
NUMB,Protein numb homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0272494772525971,0.0336255649077305,-0.0931555844717489,0.0386566299665547,0.417732212763458
NUMB,Protein numb homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0617757380532411,0.041118757855396,-0.0188170273433351,0.142368503449817,0.13301746816914
NUMB,Protein numb homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0141539363594403,0.0403873338122408,-0.0650052379125516,0.0933131106314321,0.726001315150851
NUMB,Protein numb homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0286655616996237,0.0290156839736614,-0.0855363022880001,0.0282051788887527,0.32319802317631
NUMB,Protein numb homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0073820693484469,0.0356249307602915,-0.0772069336386182,0.0624427949417244,0.835843118143351
NUMB,Protein numb homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00155243625337855,0.0146441370143919,-0.0271500722948296,0.0302549448015867,0.915574929190123
NUMB,Protein numb homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.019962039473645,0.021044679564187,-0.0212855324721616,0.0612096114194515,0.342859070565806
NUMB,Protein numb homolog,Mental health,X20127.Neuroticism score,42940,0.0356557610623509,0.0150915599541305,0.00607630355225518,0.0652352185724467,0.0181561144803497
NUMB,Protein numb homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0274657649141215,0.0252562743930084,-0.022036532896175,0.076968062724418,0.276857866817214
NUMB,Protein numb homolog,Lifestyle factors,X20161.Pack years of smoking,30754,0.0191993652191714,0.0123131325975611,-0.00493437467204827,0.0433331051103911,0.118985250736688
NUMB,Protein numb homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0201598571451543,0.0121393203062648,-0.00363321065512479,0.0439529249454333,0.096821996459281
NUMB,Protein numb homolog,Cognitive function,X20191.Fluid intelligence score,30294,0.000979600316971183,0.0272786607997509,-0.0524865748505405,0.0544457754844829,0.971354661541038
NUMB,Protein numb homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0323960592723989,0.0279972455624722,-0.0224785420300465,0.0872706605748444,0.247272399622649
NUMB,Protein numb homolog,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0015900848231191,0.0294406757528382,-0.0561136396524438,0.059293809298682,0.956929439375286
NUMB,Protein numb homolog,Physical measures,X20255.Spirometry QC measure,42486,0.0403195470591927,0.0200052496308718,0.00110925778268389,0.0795298363357015,0.0438724986529972
NUMB,Protein numb homolog,Eye measures,X20261.avMSE,29635,-0.020722215158899,0.0112592710005684,-0.0427903863200131,0.00134595600221504,0.0657581618884435
NUMB,Protein numb homolog,Eye measures,X20262.Myopia diagnosis,29635,0.0464276410608565,0.0377906409839361,-0.0276420152676582,0.120497297389371,0.219296868236621
NUMB,Protein numb homolog,NMR metabolomics,X20280.Glucose-lactate,37561,0.0835844539114519,0.00794247217555494,0.0680172084473642,0.0991516993755396,8.51023260903819e-26
NUMB,Protein numb homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0914928442039734,0.0075768156890793,0.076642285453378,0.106343402954569,2.14132912039664e-33
NUMB,Protein numb homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00124586882805019,0.0356645237209797,-0.0686565976650701,0.0711483353211705,0.972134110368211
NUMB,Protein numb homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.000349407935766182,0.0675300239004066,-0.132009438909031,0.132708254780563,0.995871813829566
NUMB,Protein numb homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.141946333512078,0.0856281687688849,-0.309777544299092,0.0258848772749364,0.0974193135874528
NUMB,Protein numb homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00742715551950652,0.0335847723298285,-0.0583989982469572,0.0732533092859703,0.824984467299802
NUMB,Protein numb homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0720866339945847,0.0662299859518888,-0.0577241384711173,0.201897406460287,0.276441329447587
NUMB,Protein numb homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0073683730606792,0.0796158538117582,-0.148678700410367,0.163415446531725,0.926264317953935
NUMB,Protein numb homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0392377227980916,0.0538925731690074,-0.144867166209346,0.0663917206131628,0.466592033736087
NUMB,Protein numb homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0552833283408465,0.0588799467983119,-0.170688024065538,0.0601213673838449,0.347804539446953
NUMB,Protein numb homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0205534983942467,0.0955494877608428,-0.207830494405499,0.166723497617005,0.829688736160811
NUMB,Protein numb homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.101483514858764,0.113035003489379,-0.120065091980419,0.323032121697946,0.369318200035715
NUMB,Protein numb homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.116080969964928,0.0611732845689903,-0.235980607720149,0.00381866779029268,0.0577908893915181
NUMB,Protein numb homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.159044230504294,0.116140353298185,-0.0685908619601473,0.386679322968736,0.170911522714721
NUMB,Protein numb homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0453472543284796,0.0813294630701227,-0.114058493288961,0.20475300194592,0.577151705959123
NUMB,Protein numb homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0254298004764619,0.0992782924158863,-0.220015253611599,0.169155652658675,0.797844747221052
NUMB,Protein numb homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0227452445813533,0.0454902921802314,-0.111906217254607,0.0664157280919002,0.617088448503353
NUMB,Protein numb homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.00335538041566371,0.0745552284262106,-0.142772867299709,0.149483628131037,0.964104301165061
NUMB,Protein numb homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0944592479321887,0.110386620266016,-0.121898527789203,0.31081702365358,0.392184392569927
NUMB,Protein numb homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0107157744282611,0.0220573439926457,-0.0539481686538467,0.0325166197973245,0.627111002422695
NUMB,Protein numb homolog,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00289322528937641,0.0220363556761807,-0.0460844824146907,0.0402980318359378,0.895546341657872
NUMB,Protein numb homolog,Diet and food preferences,X20602.Liking for apple juice,33179,0.0670117424384494,0.021975954362809,0.0239388718873436,0.110084612989555,0.00230047290752574
NUMB,Protein numb homolog,Diet and food preferences,X20603.Liking for apples,33179,-0.0118959130585804,0.0225688688291292,-0.0561308959636736,0.0323390698465128,0.598141795315444
NUMB,Protein numb homolog,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0365001407890249,0.0225920542211819,-0.0807805670625414,0.0077802854844915,0.106213006114855
NUMB,Protein numb homolog,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0158921493320677,0.022129934724359,-0.0592668213918114,0.0274825227276761,0.47269695414175
NUMB,Protein numb homolog,Diet and food preferences,X20606.Liking for avocados,33179,0.0232000153864666,0.0226787129348336,-0.0212502619658072,0.0676502927387405,0.306342650924114
NUMB,Protein numb homolog,Diet and food preferences,X20607.Liking for bacon,33179,0.0163186902100586,0.0222167190608349,-0.0272260791491777,0.059863459569295,0.462649828578402
NUMB,Protein numb homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0199231773581116,0.022618986208637,-0.0642563903270401,0.0244100356108169,0.378441402634964
NUMB,Protein numb homolog,Diet and food preferences,X20609.Liking for bananas,33179,0.0324157540494451,0.0230310711609227,-0.0127251454259634,0.0775566535248535,0.159320987388208
NUMB,Protein numb homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0246988613866306,0.0222394454541649,-0.0682881744767938,0.0188904517035326,0.266776357192797
NUMB,Protein numb homolog,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0143269515579168,0.0222103328469473,-0.0578592039379336,0.0292053008220999,0.518906613169802
NUMB,Protein numb homolog,Diet and food preferences,X20612.Liking for beetroot,33179,0.00447015650879824,0.022623647247919,-0.0398721920971229,0.0488125051147194,0.843372193506658
NUMB,Protein numb homolog,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0210245927626751,0.0223093393221944,-0.064750897834176,0.0227017123088259,0.346007775330337
NUMB,Protein numb homolog,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0236539533323577,0.02211768109592,-0.067004608280361,0.0196967016156456,0.284892498646146
NUMB,Protein numb homolog,Diet and food preferences,X20615.Liking for biscuits,33179,0.0154675152076836,0.0222362785593597,-0.0281155907686614,0.0590506211840286,0.486699038626679
