Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49607,0.00281032143289509,0.00270621686202879,-0.00249386361668134,0.00811450648247153,0.299061894311981
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49465,0.00874158165682093,0.0042664455141562,0.000379348449074777,0.0171038148645671,0.0404808968862709
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46075,0.00290036775979986,0.00440342507356927,-0.0057303453843959,0.0115310809039956,0.510119999793116
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45939,-0.00829286432341128,0.0172513338579018,-0.0421054786848988,0.0255197500380763,0.630728521570963
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45936,-0.00454576049943576,0.0181909845553673,-0.0402000902279557,0.0311085692290842,0.802674152646028
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45997,0.00177034145072104,0.004868042320819,-0.0077710214980842,0.0113117043995263,0.716111007974487
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45950,-0.0128208815208761,0.0102236095679622,-0.032859156274082,0.00721739323232984,0.209838749828805
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45965,-0.00750974716127727,0.00749430165093933,-0.0221985783971184,0.00717908407456381,0.316325418848842
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45945,0.00828960502158819,0.00907225131967975,-0.00949200756498413,0.0260712176081605,0.360868011376608
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45943,-0.00173392997103647,0.00887751653448862,-0.0191338623786342,0.0156660024365612,0.845146629199105
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45961,0.000599909786370506,0.00643790390369581,-0.0120183818648733,0.0132182014376143,0.92575823473754
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45961,-0.000445773148156007,0.00784101349588351,-0.0158141596000877,0.0149226133037757,0.954664040682879
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46144,0.00112953176450535,0.00324692841741159,-0.00523444793362137,0.00749351146263208,0.727935923571545
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46034,0.00560466585959496,0.0046616331944456,-0.00353213520151842,0.0147414669207083,0.229261814760403
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20127.Neuroticism score,45593,0.0459167525883309,0.0592503544769387,-0.0702139421864691,0.162047447363131,0.438370991840921
LAMP2,Lysosome-associated membrane glycoprotein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33069,0.0798009150139042,0.0962165830310378,-0.10878358772693,0.268385417754738,0.406907683625905
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X20161.Pack years of smoking,31613,0.012307228174745,0.00274311338357961,0.00693072594292896,0.017683730406561,7.35019811811025e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31613,0.0124503277083497,0.00270608576134839,0.00714639961610688,0.0177542558005926,4.2798546413716e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Cognitive function,X20191.Fluid intelligence score,31302,0.0227563218334339,0.106147981026882,-0.185293720979254,0.230806364646122,0.830254795743296
LAMP2,Lysosome-associated membrane glycoprotein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31302,0.059531584567433,0.108835523657754,-0.153786041801764,0.27284921093663,0.584405714800175
LAMP2,Lysosome-associated membrane glycoprotein 2,Cognitive function,X20240.Maximum digits remembered correctly,30564,0.157539529030614,0.113497776932995,-0.0649161137580554,0.379995171819283,0.165175323383402
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical measures,X20255.Spirometry QC measure,45160,-0.0219542101653824,0.078124552752642,-0.175078333560561,0.131169913229796,0.778701319567218
LAMP2,Lysosome-associated membrane glycoprotein 2,Eye measures,X20261.avMSE,30310,-0.00152890930795465,0.00267368215057098,-0.00676932632307376,0.00371150770716446,0.567454620665001
LAMP2,Lysosome-associated membrane glycoprotein 2,Eye measures,X20262.Myopia diagnosis,30310,-0.0744913458403629,0.140441238231114,-0.349756172773347,0.200773481092621,0.595848253246712
LAMP2,Lysosome-associated membrane glycoprotein 2,NMR metabolomics,X20280.Glucose-lactate,39844,0.0260866815686338,0.00173907335304541,0.0226780977966648,0.0294952653406028,1.66134805142328e-50
LAMP2,Lysosome-associated membrane glycoprotein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39880,0.015826725280518,0.0016734472958299,0.0125467685806914,0.0191066819803446,3.59704508160553e-21
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32899,0.00370266156407182,0.00804554916130596,-0.0120666147920879,0.0194719379202315,0.645375610506861
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32896,0.0094524306355246,0.0150766655064102,-0.0200978337570394,0.0390026950280886,0.530703952498685
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32895,0.0101139210038317,0.018335487732637,-0.0258236349521368,0.0460514769598003,0.581234568952559
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32895,0.00757732617489478,0.00753559204017008,-0.00719243422383858,0.0223470865736281,0.314666548550767
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32895,0.0315847460497402,0.014908612695381,0.00236386516679338,0.0608056269326869,0.0341570475763372
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32903,0.00765046571748525,0.0181826393873634,-0.027987507481747,0.0432884389167175,0.673943517437716
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32903,0.0026500543870722,0.0120601551485411,-0.0209878497040683,0.0262879584782127,0.826081805943899
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32903,-0.00825053479772507,0.013395910545916,-0.0345065194677205,0.0180054498722703,0.53797742931948
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32903,-0.00649276040232377,0.0219856198620809,-0.0495845753320024,0.0365990545273549,0.767757836093327
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32903,0.059124508130012,0.0262163585817485,0.00774044530978495,0.110508570950239,0.0241429604192471
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32903,0.00461383864153753,0.0138397859054677,-0.0225121417331791,0.0317398190162541,0.738859501665411
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32903,0.0459762405767099,0.0262291118157324,-0.00543281858212565,0.0973852997355455,0.0796604677238777
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32903,0.0192882086539516,0.0181012655202612,-0.0161902717657604,0.0547666890736637,0.286647430310207
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32901,-0.00945236542241605,0.0212708840293267,-0.0511432981198965,0.0322385672750644,0.656778913377664
LAMP2,Lysosome-associated membrane glycoprotein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32901,0.0177550846478306,0.0101720260652132,-0.00218208643998723,0.0376922557356484,0.0809374175353986
