Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.0759207027002672,0.0322170395377278,0.0127753052063208,0.139066100194214,0.0184681890678616
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.0218671794976383,0.0320750055532206,-0.0847341903819507,0.040999831386674,0.495414318589302
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.00182156015434505,0.0323528403713123,-0.0652331272821171,0.061590006973427,0.955101766784557
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.020596664243893,0.0322752761311076,-0.0838562054608638,0.0426628769730779,0.523388871248263
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20724.Liking for soft cheese,33160,0.0250890661201489,0.0322964367672083,-0.0382119499435793,0.0883900821838771,0.437276083878076
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20725.Liking for soy sauce,33160,0.00443835739512207,0.0322453706254255,-0.0587625690307119,0.0676392838209561,0.890525563182141
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20726.Liking for soya milk,33160,-0.00364560502843176,0.0319858657839006,-0.0663379019648769,0.0590466919080134,0.909259845728737
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0652458770211644,0.0322458678301355,-0.12844777796823,-0.00204397607409876,0.0430637586724598
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20728.Liking for spinach,33160,-0.00214753218265947,0.0327698902354918,-0.0663765170442233,0.0620814526789044,0.947750580526507
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20729.Liking for spirits,33160,-0.0528212472498379,0.0321640821418024,-0.115862848247771,0.0102203537480948,0.100575745021005
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20730.Liking for strawberries,33160,0.024728354682855,0.0370258232607509,-0.0478422589082168,0.0972989682739269,0.504235708842455
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,0.0300939673538487,0.0335432931688308,-0.0356508872570597,0.095838821964757,0.369654136071524
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20732.Liking for sweet foods,33160,0.0203903038838832,0.0323826034134869,-0.0430795988065512,0.0838602065743177,0.528928061918823
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.05863792469588,0.0332248029090799,-0.00648268900591662,0.123758538397677,0.0776183387022666
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20734.Liking for tea with sugar,33160,0.0225777091516464,0.0424528203225294,-0.0606298186805113,0.105785236983804,0.594856904085028
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20735.Liking for tea without sugar,33160,0.0696631593096031,0.034935929559197,0.00118873737357703,0.138137581245629,0.0461803536842507
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20736.Liking for tomato ketchup,33160,0.0209274788292702,0.0320886105565089,-0.0419661978614872,0.0838211555200276,0.51430372329791
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20737.Liking for tinned tuna,33160,0.0150671935254359,0.0323157726426596,-0.048271720854177,0.0784061079050488,0.641049023863772
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0207660932150449,0.0318261642384402,-0.0831453751223878,0.0416131886922979,0.514105618947622
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20739.Liking for vegetables,33160,0.0540594680474508,0.037735608670012,-0.0199023249457726,0.128021261040674,0.152012395788436
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20740.Liking for vinegar,33160,-0.066542154603551,0.0319984845007348,-0.129259184224991,-0.00382512498211082,0.0375968874718033
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20741.Liking for watching television,33160,0.0265049709518445,0.0323825636512507,-0.0369648538046068,0.0899747957082959,0.413096936592832
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20742.Liking for whisky,33160,-0.0738627841756503,0.0343005634160798,-0.141091888471167,-0.00663367988013391,0.0313147647178702
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20743.Liking for white bread,33160,0.0348616754938769,0.0319491506671345,-0.0277586598137066,0.0974820108014605,0.275232152357858
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20744.Liking for white rice,33160,0.017605531094179,0.0320812849674964,-0.045273787442114,0.080484849630472,0.583171301698804
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20745.Liking for white wine,33160,-0.0337426792929407,0.0319240017078785,-0.0963137226403825,0.0288283640545012,0.290555099209164
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0500395967597666,0.0325924008135955,-0.0138415088348805,0.113920702354414,0.124742877594514
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20747.Liking for whole milk,33160,0.0113522904933105,0.0317683992772704,-0.0509137720901394,0.0736183530767604,0.720841935127613
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0550376334049037,0.0338833189536635,-0.0113736717442768,0.121448938554084,0.1043419930576
IGHMBP2,DNA-binding protein SMUBP-2,Diet and food preferences,X20749.Liking for working up a sweat,33160,0.00570590655149217,0.0318593163161506,-0.0567383534281631,0.0681501665311474,0.857865743630203
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X21001.Body mass index (BMI),47803,0.0365117133969079,0.0149216973769511,0.00726518653808367,0.0657582402557321,0.0144169030120124
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X21002.Weight,47810,-0.00411312456947218,0.00929122036608174,-0.0223239164869924,0.014097667348048,0.657994525410758
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.0100171096733502,0.00666617272631439,-0.00304858887022597,0.0230828082169264,0.132962641660884
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,0.0101091270251833,0.0340857421849445,-0.056698927657308,0.0769171817076745,0.766795166478385
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.00642025747023642,0.0357346642828409,-0.0764601994646045,0.0636196845241317,0.857420228122798
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.0240639065236045,0.0358602427395756,-0.0462221692459636,0.0943499822931727,0.502209413861956
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0554565552487435,0.0332252998023996,-0.120578142861447,0.00966503236395961,0.0951345329864946
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0221798354234616,0.0345749150272574,-0.0899466688768862,0.0455869980299629,0.521215343810707
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,0.000736601555929667,0.0357728291325117,-0.0693781435437932,0.0708513466556525,0.983572348841766
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0371009990574318,0.0352598157119633,-0.0320082397380162,0.10621023785288,0.29273103614559
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21044.Average number of times bowels opened per day,32621,0.0511307565896692,0.0398874295504055,-0.0270486053291255,0.129310118508464,0.199922405542153
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.030515193704339,0.0361040011161414,-0.0402486484832982,0.101279035891976,0.398022268215136
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0137030263592294,0.0363620590342839,-0.057566609347967,0.0849726620664258,0.706295095013375
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,0.00786636535338464,0.0423293928712949,-0.0750992446743533,0.0908319753811226,0.852577195562299
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,0.0168260485808439,0.0377780993186566,-0.0572190260837231,0.0908711232454108,0.656048461501711
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,-0.0107541504861294,0.0564009306194804,-0.121299974500311,0.0997916735280522,0.848786267846858
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.0268406353405139,0.0411608969266307,-0.10751599331671,0.0538347226356822,0.514360881570399
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.0254630366667893,0.106203885522966,-0.182696578958224,0.233622652291802,0.810525247697479
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.0179301240913112,0.0395347228295612,-0.0595579326546287,0.0954181808372512,0.650180143179756
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.0524617870718513,0.0420817871689847,-0.0300185157793587,0.134942089923061,0.212556663098605
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,0.0328885788493398,0.0365639891388428,-0.0387768398627922,0.104553997561472,0.368424032088862
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,-0.0160845662388866,0.037127685142879,-0.0888548291189294,0.0566856966411562,0.664864118970691
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.00273111909062159,0.0489012094193742,-0.0931152513713518,0.098577489552595,0.955462874794375
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.0150425527920056,0.0361667569873776,-0.0859293964872658,0.0558442909032545,0.677477838980361
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,0.00733254355543073,0.0358187980897499,-0.062872300700479,0.0775373878113404,0.837802068656255
IGHMBP2,DNA-binding protein SMUBP-2,Working and living environment,X21100.Water hardness (USGS classification),47686,0.0639069314335999,0.0212726443623628,0.0222125484833688,0.105601314383831,0.00266578248616939
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X2139.Age first had sexual intercourse,44566,0.00199944739976219,0.00472391992100719,-0.00725943564541189,0.0112583304449363,0.672109937512573
IGHMBP2,DNA-binding protein SMUBP-2,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0357682321307678,0.0241142433280593,-0.083032149053764,0.0114956847922284,0.138016138506868
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22032.IPAQ activity group,42506,-0.0514388717404155,0.0241519771878422,-0.0987767470285862,-0.00410099645224488,0.0332016469095337
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22033.Summed days activity,43089,-0.00825001441458128,0.00450322526349505,-0.0170763359310316,0.000576307101869025,0.066963872000521
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22034.Summed minutes activity,42506,-0.00870056300474765,0.00450717196204142,-0.0175346200503488,0.000133494040853541,0.05357518339973
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22037.MET minutes per week for walking,41621,-0.00836114878871636,0.00457989746557622,-0.0173377478212458,0.000615450243813032,0.0679250022582593
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22038.MET minutes per week for moderate activity,42506,-0.00511260201473693,0.00445716955986648,-0.0138486543520752,0.00362345032260137,0.25137563169602
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0401759863108875,0.0239648696731534,-0.0871471308702682,0.00679515824849329,0.0936667388449075
IGHMBP2,DNA-binding protein SMUBP-2,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.00881524677893869,0.0046622367883709,-0.0179532308841457,0.000322737326268266,0.0586710350487111
IGHMBP2,DNA-binding protein SMUBP-2,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.00681693069852527,0.00428076084242193,-0.0152072219496722,0.00157336055262171,0.111297576738809
IGHMBP2,DNA-binding protein SMUBP-2,Working and living environment,X22501.Year ended full time education,30110,0.0107884389281292,0.0209519834439371,-0.0302774486219876,0.051854326478246,0.606634254629033
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X22506.Tobacco smoking,30080,0.0939876827410261,0.0912088808076918,-0.0847817236420499,0.272757089124102,0.30283543628832
IGHMBP2,DNA-binding protein SMUBP-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,-0.0388251069400333,0.0509495433320674,-0.138686211870885,0.0610359979908188,0.446050009984424
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23098.Weight,47454,-0.00342433120852099,0.00937355146898613,-0.0217964920877338,0.0149478296706918,0.714877073413119
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23099.Body fat percentage,47455,0.0384680561404561,0.00961141496559145,0.0196296828078968,0.0573064294730153,6.29182083831955e-05
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23100.Whole body fat mass,47448,0.0279136884803825,0.0092094262305434,0.00986321306851746,0.0459641638922476,0.00244023538093584
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23101.Whole body fat-free mass,47454,-0.021450031525699,0.00768818001354747,-0.0365188643522521,-0.00638119869914598,0.00527512163576295
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23102.Whole body water mass,47454,-0.0218877179645283,0.00771713996250486,-0.0370133122910378,-0.00676212363801877,0.00456869338824554
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23104.Body mass index (BMI),47454,0.0359883496963765,0.0151313526813367,0.00633089844095665,0.0656458009517963,0.0173962540410341
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23105.Basal metabolic rate,47452,-0.0207819652993032,0.00838399334825218,-0.0372145922618775,-0.00434933833672894,0.0131908579572926
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23106.Impedance of whole body,47448,0.0244994697769166,0.00629438798746153,0.012162469321492,0.0368364702323412,9.95899219074703e-05
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23107.Impedance of leg (right),47451,0.0180733767642795,0.00516640796321619,0.00794721715637572,0.0281995363721832,0.000469209795977504
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23108.Impedance of leg (left),47450,0.017134044805827,0.00511168698857674,0.00711513830821655,0.0271529513034374,0.000803780192190711
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23109.Impedance of arm (right),47443,0.0159112340925455,0.00629848964044323,0.00356619439727675,0.0282562737878142,0.0115370925702551
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23110.Impedance of arm (left),47449,0.0171155836526322,0.00631715023659549,0.00473396918890504,0.0294971981163593,0.00674582670186661
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23111.Leg fat percentage (right),47450,0.0469905758635171,0.0151457503719708,0.0173049051344544,0.0766762465925799,0.00192088029646202
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23112.Leg fat mass (right),47449,0.0321511655293132,0.017386435555063,-0.00192624815861042,0.0662285792172367,0.0644403606445987
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23113.Leg fat-free mass (right),47449,-0.0227002035673996,0.00783089557680648,-0.0380487588979403,-0.00735164823685888,0.00374947307122023
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23114.Leg predicted mass (right),47448,-0.0227367495609883,0.00786207875693318,-0.0381464239245773,-0.00732707519739926,0.00383215995757843
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23115.Leg fat percentage (left),47445,0.0444175887609703,0.015650947933078,0.0137417308121374,0.0750934467098031,0.00454351228702785
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23116.Leg fat mass (left),47445,0.032955311942541,0.0174723948950635,-0.00129058205178342,0.0672012059368654,0.0592892302318869
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23117.Leg fat-free mass (left),47443,-0.0204995268375416,0.00802810252931685,-0.0362346077950026,-0.00476444588008057,0.0106719123007526
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23118.Leg predicted mass (left),47442,-0.0211944936491434,0.00806014236275401,-0.0369923726801412,-0.00539661461814552,0.00855565504810848
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23119.Arm fat percentage (right),47442,0.0365896166368861,0.0106493452650542,0.0157168999173799,0.0574623333563923,0.000591728524560789
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23120.Arm fat mass (right),47439,0.0268774244382116,0.00960654105102153,0.00804860397820941,0.0457062448982138,0.00514907098411242
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23121.Arm fat-free mass (right),47441,-0.0178881655606295,0.00748715860339698,-0.0325629964232876,-0.00321333469797139,0.0168940635457984
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23122.Arm predicted mass (right),47440,-0.0207650097046807,0.00748038617023615,-0.0354265665983436,-0.00610345281101786,0.00550889838477894
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23123.Arm fat percentage (left),47438,0.0404730955337492,0.0119573497901091,0.0170366899451355,0.063909501122363,0.000713522766224857
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23124.Arm fat mass (left),47438,0.0270735956122822,0.00986397505221741,0.00774020450993609,0.0464069867146284,0.00606143154153005
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23125.Arm fat-free mass (left),47438,-0.0149161729047377,0.00807003919266313,-0.0307334497223575,0.000901103912881987,0.0645660678987089
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23126.Arm predicted mass (left),47436,-0.0171970247242556,0.00808347336910171,-0.033040632527695,-0.00135341692081624,0.0333949770390352
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23127.Trunk fat percentage,47435,0.0220905302420684,0.00607014899734943,0.0101930382072636,0.0339880222768733,0.000274077822439532
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23128.Trunk fat mass,47431,0.0195168865813484,0.00700496395777976,0.00578715722410008,0.0332466159385967,0.00533817524896679
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23129.Trunk fat-free mass,47426,-0.0192721918449668,0.00717497110618028,-0.0333351352130801,-0.00520924847685341,0.00723584395368322
IGHMBP2,DNA-binding protein SMUBP-2,Physical measures,X23130.Trunk predicted mass,47423,-0.01931680733365,0.00719009639782634,-0.0334093962733897,-0.0052242183939104,0.00722384415652358
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23400.Total Cholesterol,37562,0.0202371742227505,0.00527973367867429,0.00988889621254884,0.0305854522329521,0.000127185759056828
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,0.0258418605953769,0.00510339247651115,0.0158392113414151,0.0358445098493388,4.16858901295127e-07
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,0.0283914019861378,0.00509691626644949,0.0184014461038968,0.0383813578683788,2.59293487867321e-08
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23403.VLDL Cholesterol,37562,0.0345193997332123,0.00499522697461095,0.0247287548629749,0.0443100446034498,5.05353580754984e-12
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,0.0199811987577918,0.00510694474827832,0.00997158705116627,0.0299908104644173,9.17860885451886e-05
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23405.LDL Cholesterol,37562,0.0225058579594747,0.00510487235881292,0.0125003081362014,0.032511407782748,1.04819625175718e-05
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23406.HDL Cholesterol,37562,-0.0134057863977489,0.00589146445289768,-0.0249530567254284,-0.00185851607006946,0.0228944690067249
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23407.Total Triglycerides,37562,0.0414143534283265,0.00539476732705169,0.0308406094673052,0.0519880973893478,1.74683732841858e-14
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23408.Triglycerides in VLDL,37562,0.0407181850289499,0.00540120500391228,0.0301318232212819,0.051304546836618,5.05743513944113e-14
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23409.Triglycerides in LDL,37562,0.0384652855942561,0.00538155417171913,0.0279174394176866,0.0490131317708256,9.29706010291864e-13
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23410.Triglycerides in HDL,37562,0.0311842286461098,0.0050747134458449,0.0212377902922538,0.0411306669999658,8.2268637310927e-10
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,0.0241079168463657,0.00537525881821765,0.0135724095626591,0.0346434241300723,7.35411015182324e-06
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23412.Phospholipids in VLDL,37562,0.0390914408726567,0.00514351806875112,0.0290101454579045,0.0491727362874089,3.15880351881698e-14
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23413.Phospholipids in LDL,37562,0.0227101164453109,0.0050672803375971,0.0127782469836206,0.0326419859070012,7.46722803089665e-06
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23414.Phospholipids in HDL,37562,-0.00222061216017389,0.00569946412774808,-0.0133915618505601,0.00895033753021234,0.696825583448489
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,0.01849656943038,0.00529768328050068,0.00811311020059862,0.0288800286601613,0.000481996451501981
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,0.0322668447727252,0.00496416951676749,0.0225370725198609,0.0419966170255895,8.32561365667847e-11
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,0.0248322957605117,0.00509339761031602,0.0148492364442923,0.0348153550767312,1.09866918094597e-06
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,-0.0153576451423503,0.00585139653945756,-0.0268263823596871,-0.00388890792501346,0.0086848378977726
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23419.Total Free Cholesterol,37562,0.0241150803814224,0.00523282660875429,0.013858740228264,0.0343714205345809,4.09560525774313e-06
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,0.0371574571304628,0.00508436536353623,0.0271921010179318,0.0471228132429938,2.86457696220301e-13
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.0153788974460572,0.00514948946919693,0.00528589808643124,0.0254718968056832,0.00282721939410785
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,-0.00588977739048223,0.00591803082055508,-0.0174891177987702,0.00570956301780574,0.31964478907741
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,0.0305393774849591,0.00525461367877758,0.0202403346745551,0.0408384202953632,6.31979922667484e-09
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23424.Total Lipids in VLDL,37562,0.0407660943057141,0.0052461733756933,0.0304835944893553,0.051048594122073,8.38904135064772e-15
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23425.Total Lipids in LDL,37562,0.0240649542689572,0.00509436175256956,0.0140800052339208,0.0340499033039935,2.33832530989848e-06
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23426.Total Lipids in HDL,37562,-0.00468437382762529,0.00577313918222268,-0.0159997266247817,0.00663097896953116,0.417145887755305
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,0.00918077710551331,0.0053994277113728,-0.00140210120877737,0.019763655419804,0.0890936966608975
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,0.0366573497140762,0.00506769903667002,0.026724659602203,0.0465900398259494,4.96733996689587e-13
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23429.Concentration of LDL Particles,37562,0.0261144123204421,0.00505215025633582,0.0162121978180239,0.0360166268228603,2.38849233732685e-07
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23430.Concentration of HDL Particles,37562,0.00486535878525663,0.005406990014696,-0.00573234164354754,0.0154630592140608,0.368228537851614
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,0.0387779849976946,0.00570093558240396,0.0276041512561828,0.0499518187392064,1.07624047399655e-11
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,-0.0151538985077409,0.00519831887823827,-0.025342603509088,-0.00496519350639393,0.00356115166581859
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,-0.0248790894257563,0.00618078528093719,-0.0369934285763932,-0.0127647502751194,5.72394173367061e-05
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23434.Phosphoglycerides,37549,0.0216857586203652,0.00539784163680399,0.0111059890122294,0.032265528228501,5.91507342435479e-05
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,0.0384411644937045,0.00572484750691109,0.0272204633801588,0.0496618656072502,1.96101971983255e-11
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23436.Total Cholines,37549,0.0205055604673897,0.00541547033465855,0.00989123861145897,0.0311198823233205,0.000153479861115695
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23437.Phosphatidylcholines,37549,0.0178381810765799,0.00541797974346034,0.00721894077939767,0.0284574213737622,0.0009959767449431
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23438.Sphingomyelins,37548,0.0169049046759365,0.00545039762828794,0.00622212532449218,0.0275876840273809,0.00192892694990719
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23439.Apolipoprotein B,37562,0.027144195234411,0.00505118084009865,0.0172438807878176,0.0370445096810043,7.83996621109865e-08
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23440.Apolipoprotein A1,37562,-9.08428092095672e-05,0.0055895481200292,-0.0110463571244668,0.0108646715060477,0.987033387979972
IGHMBP2,DNA-binding protein SMUBP-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,0.0239066005968399,0.00508924867123391,0.0139316732012214,0.0338815279924584,2.66076242584671e-06
