Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0209509320804843,0.0310415231150228,-0.0817923173859291,0.0398904532249604,0.499727812879287
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,-0.0722557894441971,0.0473280849492494,-0.165018835944726,0.0205072570563318,0.126854070073448
HMBS,Porphobilinogen deaminase,Lifestyle factors,X1737.Childhood sunburn occasions,45785,0.0235447542110918,0.0266543858117268,-0.0286978419798927,0.0757873504020764,0.377065206251975
HMBS,Porphobilinogen deaminase,Health and medical history,X1807.Father's age at death,44880,0.000538141947768142,0.00365683605051747,-0.0066292567112461,0.00770554060678238,0.883006762557766
HMBS,Porphobilinogen deaminase,Health and medical history,X1845.Mother's age,35382,0.0194471465681109,0.00845052487807217,0.00288411780708949,0.0360101753291324,0.0213937113413201
HMBS,Porphobilinogen deaminase,Health and medical history,X1873.Number of full brothers,51932,-0.033014024135397,0.0216645579197585,-0.0754765576581236,0.00944850938732959,0.127552070959996
HMBS,Porphobilinogen deaminase,Health and medical history,X1883.Number of full sisters,51938,-0.0244723933515875,0.0217014267497514,-0.0670071897811002,0.0180624030779253,0.259462430833701
HMBS,Porphobilinogen deaminase,Physical measures,X20015.Sitting height,52258,0.00787279106175314,0.0042043155161699,-0.000367667349939862,0.0161132494734461,0.0611410356250471
HMBS,Porphobilinogen deaminase,Cognitive function,X20016.Fluid intelligence score,33434,0.0685491498187524,0.0372164977765846,-0.00439518582335348,0.141493485460858,0.0655224445931612
HMBS,Porphobilinogen deaminase,Cognitive function,X20018.Prospective memory result,33775,-0.0354578754395695,0.0487495293435744,-0.131006952952975,0.0600912020738364,0.46703103181567
HMBS,Porphobilinogen deaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00125176005190156,0.00561678416754858,-0.0122606570202968,0.00975713691649365,0.823649123681364
HMBS,Porphobilinogen deaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.00960728514317558,0.00559485802576486,-0.0205732068736747,0.00135863658732355,0.085984416126668
HMBS,Porphobilinogen deaminase,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00600181232992304,0.00344224735709202,-0.000744992489977321,0.0127486171498234,0.0812445335481853
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.000374476331431147,0.00704551628488541,-0.0141836882498066,0.0134347355869443,0.957612015116071
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.00924390417919141,0.0153109077937102,-0.0207654750964806,0.0392532834548634,0.546017950814906
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-0.0614532330117061,0.0208203404094214,-0.102261100214172,-0.0206453658092403,0.00316438593393842
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0184918441752325,0.0168211998018922,-0.0514613957869412,0.0144777074364763,0.271640371633996
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.00186040901183182,0.0126257356631104,-0.0228860328878646,0.0266068509115282,0.882856562770199
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.0100979695056051,0.00914564251589894,-0.00782748982555684,0.028023428836767,0.269548026089826
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.0244375220804265,0.0115062135452218,0.00188534353179176,0.0469897006290613,0.0336923556212492
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.00688722045913742,0.0147112144434334,-0.0357212007682668,0.021946759849992,0.639673483611298
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.000523421968406416,0.0103715879392032,-0.0198048903924319,0.0208517343292447,0.959750732030025
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00463506358464134,0.00783310558622217,-0.0107178233643541,0.0199879505336368,0.554038570621268
HMBS,Porphobilinogen deaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0216490791925238,0.0109245425512216,0.000236975792129609,0.0430611825929181,0.0475249303036027
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,-0.00293416848487964,0.00781200052358454,-0.0182456895111053,0.0123773525413461,0.707219139665706
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0146591096178633,0.0113866044327503,-0.00765863507032725,0.0369768543060539,0.197966516590062
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,0.00988088855204636,0.0243413746989624,-0.0378282058579198,0.0575899829620126,0.684797555843935
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.00104924802467474,0.012268294628887,-0.0229966094479438,0.0250951054972933,0.931844542776057
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00138978784453909,0.00899825887423859,-0.0162467995489685,0.0190263752380467,0.877255535911398
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,0.000910303141707639,0.0166054343642153,-0.0316363482121544,0.0334569544955697,0.956282613476439
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.00422662876840955,0.0147361005178523,-0.0331093857834001,0.024656128246581,0.774251377584828
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,-0.00242994183153601,0.0116979814175151,-0.0253579854098656,0.0204981017467936,0.835446750509399
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,-0.00404932810907896,0.0130922445024076,-0.0297101273337978,0.0216114711156398,0.75710180085437
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.00302974410341826,0.00677524081628074,-0.0163092161033285,0.010249727896492,0.654749665019305
HMBS,Porphobilinogen deaminase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.000255562931018563,0.010688172839674,-0.0206932558347424,0.0212043816967796,0.980923930508447
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.010318771895333,0.0110783250322049,-0.0320322889584546,0.0113947451677886,0.351637094326303
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.0141459585191926,0.0435041522948437,-0.0711221799787011,0.0994140970170863,0.745060446130144
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.0044440644619355,0.0449143186763569,-0.092476129067595,0.083588000143724,0.921182523597222
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00410505622827231,0.0122590564842456,-0.0199226944808491,0.0281328069373937,0.737734537123605
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0286104664712737,0.025856084634568,-0.0220674594124795,0.0792883923550269,0.2685102194766
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,-0.0049784015448482,0.0188538669490748,-0.0419319807650348,0.0319751776753384,0.791742272984571
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.00962239018952117,0.0229547349135372,-0.0546136706200541,0.0353688902410118,0.675081474757977
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.00150227383175006,0.0222201082408062,-0.0420491383202301,0.0450536859837302,0.94609769187256
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.00242935190676063,0.016284566650454,-0.0343471025416504,0.0294883987281292,0.881411965501545
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.000450882617628074,0.0196920229620267,-0.0381454823879442,0.0390472476232003,0.981732865923769
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0122491202233211,0.00817047633822247,-0.00376501339959499,0.0282632538462371,0.133837593691315
HMBS,Porphobilinogen deaminase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.0171583788112229,0.0117452277082397,-0.0401790251193727,0.00586226749692694,0.144062138000273
HMBS,Porphobilinogen deaminase,Mental health,X20127.Neuroticism score,46444,-0.0250487765820604,0.0226930796425165,-0.0695272126813928,0.0194296595172719,0.269689019497544
HMBS,Porphobilinogen deaminase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.056719658876139,0.0377653435471602,-0.0173004144762951,0.130739732228573,0.133158889262526
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20161.Pack years of smoking,31915,0.0124420870700467,0.00673840985519108,-0.000765196246127796,0.0256493703862212,0.0648675290759544
HMBS,Porphobilinogen deaminase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0131999067154909,0.00664708213728244,0.000171625726417334,0.0262281877045645,0.0470898715776821
HMBS,Porphobilinogen deaminase,Cognitive function,X20191.Fluid intelligence score,31554,-0.00275030554795951,0.04031666855307,-0.0817709759119767,0.0762703648160577,0.94561435669816
HMBS,Porphobilinogen deaminase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0459851029025295,0.0414328694639514,-0.127193527051874,0.0352233212468153,0.267092648452072
HMBS,Porphobilinogen deaminase,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.0718826837104417,0.0429565984414132,-0.0123122492347282,0.156077616655612,0.094302000969342
HMBS,Porphobilinogen deaminase,Physical measures,X20255.Spirometry QC measure,45996,-0.0194983047408758,0.0299062210430619,-0.0781144979852771,0.0391178885035255,0.514420020933433
HMBS,Porphobilinogen deaminase,Eye measures,X20261.avMSE,30529,-0.00923217165862355,0.00628174936712295,-0.0215444004181845,0.00308005710093743,0.141699766576449
HMBS,Porphobilinogen deaminase,Eye measures,X20262.Myopia diagnosis,30529,0.0353351934159266,0.0577912252142525,-0.0779356080040083,0.148605994835862,0.540938914310508
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20280.Glucose-lactate,40444,-0.0583427126798359,0.00429787431434591,-0.0667665463359539,-0.0499188790237179,9.62495399773228e-42
HMBS,Porphobilinogen deaminase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.0209388235288923,0.00413288968660808,-0.0290392873146441,-0.0128383597431405,4.09940668109197e-07
HMBS,Porphobilinogen deaminase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.00693290311589048,0.0199824747140649,-0.0460985535554576,0.0322327473236767,0.728637808820763
HMBS,Porphobilinogen deaminase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0320704426532984,0.0375428150856586,-0.105654360221189,0.0415134749145925,0.39299725792475
HMBS,Porphobilinogen deaminase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,0.0202406011960021,0.0464757608372835,-0.0708518900450735,0.111333092437078,0.663203879230358
HMBS,Porphobilinogen deaminase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,0.0085657516060868,0.0187565906478196,-0.0281971660636396,0.0453286692758132,0.647912674970866
HMBS,Porphobilinogen deaminase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,0.0448046713163014,0.0370621467937315,-0.0278371363994124,0.117446479032015,0.226731296015432
HMBS,Porphobilinogen deaminase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,0.0203871769835137,0.0453963165688807,-0.0685896034914925,0.10936395745852,0.653375497554382
HMBS,Porphobilinogen deaminase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,0.0451891776905178,0.0301216488392869,-0.0138492540344845,0.10422760941552,0.13359266802965
HMBS,Porphobilinogen deaminase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,0.0159030383943574,0.0333495470123258,-0.0494620737498011,0.081268150538516,0.63347423802023
HMBS,Porphobilinogen deaminase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0333232916898387,0.0545026648683599,-0.140148514831824,0.0735019314521467,0.540946211453219
HMBS,Porphobilinogen deaminase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.040956087934031,0.0659469093899756,-0.0882998544703213,0.170212030338383,0.534585223301341
HMBS,Porphobilinogen deaminase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,0.0637344776375645,0.0346894157354723,-0.0042567772039612,0.13172573247909,0.0662009945090082
HMBS,Porphobilinogen deaminase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.034905619718866,0.06597339505876,-0.0944022345963036,0.164213474034036,0.596758940904084
HMBS,Porphobilinogen deaminase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,0.0297265535290709,0.0455371396730727,-0.0595262402301516,0.118979347288293,0.51390358586681
HMBS,Porphobilinogen deaminase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0186096035291588,0.0536324817487806,-0.123729267756769,0.0865100606984513,0.728611778008379
HMBS,Porphobilinogen deaminase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.00222364135016813,0.0253010542018272,-0.0518137075857495,0.0473664248854132,0.929968252209856
HMBS,Porphobilinogen deaminase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.0413906514243289,0.0409839698035053,-0.0389379293905415,0.121719232239199,0.312560005152237
HMBS,Porphobilinogen deaminase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.00597399175808935,0.0605068850018854,-0.112619502845606,0.124567486361785,0.921352970459896
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20600.Liking for adding salt to foods,35111,0.0541626720681179,0.0327463127029017,-0.0100201008295694,0.118345444965805,0.098155302278785
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20601.Liking for aniseed,35111,-0.026074073529049,0.0324822961801995,-0.0897393740422401,0.0375912269841421,0.422156554480789
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20602.Liking for apple juice,35111,-0.0724794264253956,0.0325969736916804,-0.136369494861089,-0.00858935798970197,0.0262028877643662
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20603.Liking for apples,35111,0.0101572151951466,0.0335004174511979,-0.0555036030092013,0.0758180333994946,0.761745904685599
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20604.Liking for asparagus,35111,0.0391432237195527,0.0335565663308293,-0.0266276462888727,0.104914093727978,0.243444620444629
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20605.Liking for aubergine,35111,0.0466652889933833,0.0327783829167339,-0.0175803415234152,0.110910919510182,0.15457406864174
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20606.Liking for avocados,35111,0.0620072938500029,0.0336356580691928,-0.00391859596561502,0.127933183665621,0.0652839888492399
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20607.Liking for bacon,35111,0.104736215741167,0.0327706350816659,0.0405057709811014,0.168966660501232,0.00139735093307437
HMBS,Porphobilinogen deaminase,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,0.016327288235033,0.0334978908678252,-0.0493285778659044,0.0819831543359705,0.62597612220927
