Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.00617366241753971,0.00835238873114822,-0.0225443443305902,0.0101970194955108,0.45983432852173
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0125752012256066,0.0119667913297177,-0.0108797097806401,0.0360301122318534,0.293357720286344
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.00730735715359907,0.011407348044582,-0.0150510450137817,0.0296657593209798,0.521808648718286
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.00829414635665728,0.0159361896018975,-0.0229407852630619,0.0395290779763765,0.602755077897785
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.00293134826678444,0.0147084103088467,-0.0258971359385551,0.031759832472124,0.842034297973462
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.0010879968253674,0.00889623869561603,-0.0185246246687748,0.01634863101804,0.902665153150099
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00725639280036092,0.00831690476330355,-0.00904474053571403,0.0235575261364359,0.382964386041875
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0207150213496668,0.0110612409273156,-0.000965010867871714,0.0423950535672054,0.0611321256590484
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,34099,0.0840157099737674,0.0669675767964328,-0.0472407405472408,0.215272160494776,0.209664231018121
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34096,0.0809581294059596,0.0672963374129374,-0.0509426919233977,0.212858950735317,0.2290022043626
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34096,0.0528119455462568,0.0715910127873008,-0.0875064395168528,0.193130330609366,0.460721045556417
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120098.Mobility problems today,34103,0.238547915974992,0.0794055385146133,0.0829130604863504,0.394182771463635,0.00266988076673515
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120099.Self-care problems today,34103,0.138961989074343,0.124631079355778,-0.105314926462981,0.383238904611667,0.264883916850058
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120100.Problems doing usual activities,34103,0.100620261267651,0.0753518801671169,-0.0470694238598984,0.2483099463952,0.181797109763274
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120101.Pain or discomfort today,34103,0.10337065922212,0.0679087614942987,-0.0297305133067051,0.236471831750946,0.127991960114939
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120102.Anxiety or depression today,34103,-0.087527465713149,0.078995483164323,-0.242358612715222,0.067303681288924,0.267886865325883
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,34065,-0.00323526695417409,0.00288773276377691,-0.00889522317117683,0.00242468926282864,0.262593287821046
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34078,-0.0131521341499742,0.0810292650367021,-0.17196949362191,0.145665225321962,0.871062483702663
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34055,-0.246388316782268,0.0816578767345961,-0.406437755182076,-0.0863388783824597,0.00255685004569379
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34085,0.0837677210182675,0.066492684495985,-0.0465579405938631,0.214093382630398,0.207770759767492
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34079,0.0257461377329282,0.0682191753534639,-0.107963445959861,0.159455721425717,0.705882281355624
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34088,-0.0207395785906661,0.0827955658191094,-0.18301888759612,0.141539730414788,0.802212683057488
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.253162278476564,0.0855621832154106,-0.420864157578768,-0.0854603993743588,0.00309582470386714
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34084,0.0422164406203411,0.0885644673070752,-0.131369915301526,0.215802796542208,0.633604599087585
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34074,0.0178900814386926,0.129837496542094,-0.236591411783811,0.272371574661196,0.890410654630433
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34035,-0.00130966033205008,0.17441791287391,-0.343168769564914,0.340549448900813,0.994009097715154
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31712,0.110406172562407,0.0877275782320329,-0.0615398807723774,0.282352225897192,0.208247284339653
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49620,0.095414936804046,0.0898515164342819,-0.0806940354071464,0.271523909015239,0.288283132066544
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47757,-0.0144250656924125,0.0584307314070892,-0.128949299250307,0.100099167865482,0.80500741909726
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,51432,-0.194140619226236,0.0393666738844944,-0.271299300039845,-0.116981938412627,8.20439120353845e-07
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50925,-0.175282718828249,0.0424345580108521,-0.258454452529519,-0.0921109851269789,3.62833713640784e-05
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,51473,0.0100763399563756,0.0404594223857485,-0.0692241279196916,0.0893768078324427,0.803325512120299
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1319.Dried fruit intake,49714,-0.0412459750652604,0.0407443620283479,-0.121104924640822,0.0386129745103014,0.311398965055063
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X134.Number of self-reported cancers,52259,-0.0428340026655519,0.0674372026808555,-0.175010919920029,0.0893429145889248,0.525323599357913
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52259,0.159311650682543,0.0388730780810664,0.0831204176436532,0.235502883721434,4.17463055577504e-05
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,"X136.Number of operations, self-reported",52259,-0.0149367480353734,0.0389398171712395,-0.0912587896910028,0.061385293620256,0.701288644336347
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X137.Number of treatments or medications taken,52259,0.205780528810442,0.038148771095924,0.131008937462431,0.280552120158453,6.94067950497817e-08
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1438.Bread intake,51316,0.0117273307029331,0.00197757624332018,0.0078512812660255,0.0156033801398406,3.06349824444522e-09
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1458.Cereal intake,50850,0.219992233794817,0.0388644315811155,0.143817947895831,0.296166519693803,1.52494682327754e-08
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1488.Tea intake,51330,0.00544405948795943,0.0018434214889407,0.00183095336963565,0.00905716560628321,0.00314733130915432
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1498.Coffee intake,50054,-0.273043503150795,0.0391509165357218,-0.34977929956081,-0.19630770674078,3.15253820581411e-12
QPCT,Glutaminyl-peptide cyclotransferase,Diet and food preferences,X1528.Water intake,50510,-0.150335530930126,0.0403540628789156,-0.229429494172801,-0.0712415676874515,0.000195407489424083
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,41434,-0.42466322666713,0.0494960827297516,-0.521675548817443,-0.327650904516817,1.03187557741292e-17
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41430,-0.316169384492759,0.0495726448212858,-0.413331768342479,-0.219007000643039,1.84171474391607e-10
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41458,0.0605904735009082,0.0625533415554548,-0.0620140759477832,0.1831950229496,0.332748151533095
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,41386,0.0176085203938897,0.0551920010620291,-0.0905678016876872,0.125784842475467,0.749699231741433
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,41463,-0.0226453859275553,0.0842086647333205,-0.187694368804864,0.142403596949753,0.787994582295869
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.200721074584399,0.0466748160369074,-0.292203714016738,-0.109238435152061,1.71241289099697e-05
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1807.Father's age at death,44751,-0.00742354068775711,0.00213680840534648,-0.0116116851622362,-0.003235396213278,0.000513590028356622
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1845.Mother's age,35291,-0.00939130817858841,0.00481756813423504,-0.0188337417216891,5.11253645122649e-05,0.0512748950425448
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1873.Number of full brothers,51737,0.0549495842868668,0.0377606598767173,-0.0190613090714991,0.128960477645233,0.145623411910378
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X1883.Number of full sisters,51743,0.0489558423527389,0.0376640913815945,-0.0248657767551863,0.122777461460664,0.193679991100071
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20015.Sitting height,52066,0.00239292379675397,0.00243705871756746,-0.00238371128967825,0.00716955888318619,0.326162602265392
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20016.Fluid intelligence score,33353,-0.0734358329276457,0.0615592897101653,-0.19409204075957,0.0472203749042782,0.23292920538487
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20018.Prospective memory result,33693,0.0564967693145846,0.07897658916514,-0.0982973454490897,0.211290884078259,0.474404099104824
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.000325166599463019,0.00340441008260699,-0.00699781036137272,0.00634747716244668,0.923909271329511
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00334025766211038,0.00339113359652792,-0.00330636418708435,0.00998687951130511,0.32465259340278
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,51947,0.00676724652656835,0.00198780287499487,0.00287115289157841,0.0106633401615583,0.000664078493762538
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.000318395263697674,0.00406724396428287,-0.00829019343369209,0.00765340290629674,0.937603733265021
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48575,-0.00901234713066531,0.00884890262248188,-0.0263561962707298,0.00833150200939918,0.308464581600517
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48549,-0.00546894637045331,0.0120075965582582,-0.0290038356246394,0.0180659428837328,0.648784452203755
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48563,-0.0218122139646201,0.00968794265388166,-0.0408005815662282,-0.00282384636301209,0.0243640851998648
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.00377548351806617,0.0072724963370186,-0.0180295763386226,0.0104786093024903,0.603664067052018
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48733,0.00620348359322056,0.00528289054627303,-0.00415098187747459,0.0165579490639157,0.240302678689195
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48664,0.00120939708296382,0.00663964323986219,-0.0118043036671661,0.0142230978330937,0.855468182386517
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48576,-0.0104877935494253,0.00847583168327703,-0.0271004236486483,0.00612483654979767,0.215959443814314
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48721,-0.00346893591082784,0.00597110245291805,-0.0151722967185472,0.00823442489689153,0.561276844937392
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48784,-0.0054398655197836,0.00452482058438385,-0.014308513865176,0.00342878282560875,0.229286944640002
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48654,0.0175234952499569,0.00632087964122006,0.00513457115316559,0.0299124193467482,0.00557009907179023
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50395,-0.00661213698049164,0.00452721649211173,-0.0154854813050306,0.00226120734404735,0.14415648903487
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50259,-0.01037918683903,0.00661331102924209,-0.0233412764563445,0.00258290277828446,0.116557992263628
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50191,0.00385595593830027,0.0141274863356586,-0.0238339172795906,0.0315458291561911,0.784901537485537
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50228,0.00484004723409829,0.00711490125131603,-0.00910515921848112,0.0187852536866777,0.496340217081345
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50325,0.00399842251789704,0.00521389086411977,-0.00622080357577772,0.0142176486115718,0.443160559728978
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50212,-0.0124894253509787,0.00961593462068677,-0.0313366572075248,0.00635780650556735,0.194015295152861
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50210,-0.00945305584254822,0.00850328803692609,-0.0261195003949234,0.00721338870982692,0.266280037961432
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50240,0.0109933051571044,0.00680153465731108,-0.00233770277122529,0.0243243130854342,0.106042185344025
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50258,-0.00297231590922462,0.00759058264457511,-0.0178498578925918,0.0119052260741426,0.695372233582016
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50421,-0.000816150688791866,0.00392796217006672,-0.00851495654212265,0.00688265516453891,0.835402635440364
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50272,0.0113052566309481,0.00618889558060649,-0.000824978707040583,0.0234354919689369,0.0677564015314431
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46768,3.65191385404852e-05,0.00641316150080269,-0.0125332774030328,0.0126063156801137,0.995456597668664
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46623,0.023282603094097,0.0253728580826929,-0.0264481987479812,0.0730134049361752,0.358828628915379
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46620,0.0680571916437385,0.0264102956456833,0.0162930121781991,0.119821371109278,0.00997493602603976
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46683,-0.00869181294276915,0.00711828998840246,-0.022643661320038,0.00526003543449967,0.222078711706222
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46635,0.00555184160459348,0.0150125272889085,-0.0238727118816672,0.0349763950908542,0.711524671135677
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46648,0.0198112498145812,0.0110008291465669,-0.00175037531268987,0.0413728749418523,0.0717342665518304
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46629,0.00801581947883934,0.0133096005144966,-0.0180709975295739,0.0341026364872526,0.547008266180023
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46626,-0.0293769789895521,0.0129315165646484,-0.0547227514562629,-0.00403120652284119,0.0231120567906771
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46645,0.00342797452900494,0.00948023286121531,-0.0151532818789771,0.022009230936987,0.717660530546091
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46649,-0.00732875248895589,0.011426112279688,-0.0297239325571443,0.0150664275792325,0.521266950187926
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46841,0.000710514750439458,0.00474724490021889,-0.00859408525398956,0.0100151147548685,0.881027222637595
QPCT,Glutaminyl-peptide cyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46722,0.0108824980596667,0.00680437923833635,-0.00245408524747258,0.0242190813668059,0.109759843934216
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20127.Neuroticism score,46310,0.059268670112788,0.0398223512523254,-0.0187831383417697,0.137320478567346,0.136679180596834
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0621934624600938,0.0635706052488107,-0.0624049238275752,0.186791848747763,0.327934396949967
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20161.Pack years of smoking,31870,0.0113166468089915,0.00392766048982866,0.00361843224892732,0.0190148613690557,0.00397213112057694
QPCT,Glutaminyl-peptide cyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,0.0106072132116735,0.00387811093104834,0.00300611578681879,0.0182083106365283,0.00625001026432988
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20191.Fluid intelligence score,31510,-0.105856923945701,0.0719408304182249,-0.246860951565421,0.0351471036740203,0.141215662594948
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31510,-0.040932172494701,0.0732939692620367,-0.184588352248293,0.102724007258891,0.576544122612611
QPCT,Glutaminyl-peptide cyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,30749,-0.0516001098433012,0.0763072633466902,-0.201162346002814,0.0979621263162115,0.498929068781425
QPCT,Glutaminyl-peptide cyclotransferase,Physical measures,X20255.Spirometry QC measure,45823,0.0495699807491928,0.0538555558819409,-0.0559869087794114,0.155126870277797,0.357361284534444
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20261.avMSE,30504,-0.00103087520652702,0.00398733409702158,-0.00884605003668932,0.00678429962363528,0.796000938753389
QPCT,Glutaminyl-peptide cyclotransferase,Eye measures,X20262.Myopia diagnosis,30504,0.0264650804002398,0.0917568835646312,-0.153378411386437,0.206308572186917,0.77303046770076
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20280.Glucose-lactate,40327,0.00125034037521343,0.00255180204656819,-0.00375119163606021,0.00625187238648708,0.624152490811588
QPCT,Glutaminyl-peptide cyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40366,-0.00402870736975518,0.00244733096270306,-0.00882547605665318,0.00076806131714283,0.0997498090301167
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33201,-0.018585422429492,0.0115527360887969,-0.0412287851635339,0.00405794030454981,0.107707888977338
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33198,-0.0259447727155456,0.0215992574263942,-0.0682793172712783,0.016389771840187,0.229710741183666
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33197,-0.0411996738594735,0.0269681561444847,-0.0940572599026636,0.0116579121837165,0.126619322210354
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33197,-0.0248243397445831,0.0108332146890065,-0.0460574405350359,-0.00359123895413032,0.021958021458741
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33197,-0.0602551519169072,0.0213696905005258,-0.102139745297938,-0.0183705585358767,0.00481834637486854
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33204,-0.00766051919450144,0.0262351097623043,-0.0590813343286179,0.043760295939615,0.770297416752702
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33204,-0.0150326164330059,0.017469296067751,-0.0492724367257979,0.0192072038597861,0.389527998079961
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33204,-0.0328390302617555,0.0191672959811185,-0.0704069303847477,0.00472886986123678,0.0866956352519013
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33204,0.0124625860510277,0.0315009122556452,-0.0492792019700369,0.0742043740720922,0.69239045290136
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33204,0.0295853422214079,0.0381090946694358,-0.0451084833306864,0.104279167773502,0.437573458625953
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33204,0.00428293026244552,0.0198926659336417,-0.0347066949674923,0.0432725554923833,0.829536906759005
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33204,0.0129433429623229,0.0381261916017809,-0.0617839925771676,0.0876706785018135,0.734251102638382
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33204,0.0071853127892786,0.0261257813135872,-0.0440212185853523,0.0583918441639095,0.783301471417034
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33203,-0.0313672379929828,0.0311636854420974,-0.0924480614594937,0.0297135854735282,0.314187689596733
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33203,-0.0067062572287153,0.0146890322239498,-0.035496760387657,0.0220842459302264,0.648006855556478
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33203,-0.0762064964825611,0.0236829806291936,-0.122625138515781,-0.0297878544493417,0.0012965981802234
QPCT,Glutaminyl-peptide cyclotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33205,-0.0637834967870016,0.034960946821769,-0.132306952557669,0.00473995898366558,0.0681224745254921
