Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS2,Protein MTSS 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.00268024743449404,0.0605475211671335,-0.115992894053088,0.121353388922076,0.964692787772068
MTSS2,Protein MTSS 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.0164400110338014,0.0433303593909486,-0.101367515440061,0.0684874933724577,0.704392633577978
MTSS2,Protein MTSS 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.0395073589048843,0.0300722955916499,-0.0194343404547495,0.0984490582645182,0.188968655468319
MTSS2,Protein MTSS 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0785621313053622,0.0416341222716851,-0.00304074834714056,0.160165010957865,0.0592005346828476
MTSS2,Protein MTSS 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.0134663238950142,0.0255144440152207,-0.0365419863748184,0.0634746341648468,0.597657953912813
MTSS2,Protein MTSS 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.051324067740687,0.0317841569255176,-0.0109728798333276,0.113621015314701,0.106399453496808
MTSS2,Protein MTSS 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0513088343373358,0.0453525167790366,-0.0375820985495759,0.140199767224247,0.257947910537514
MTSS2,Protein MTSS 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0248837043909613,0.0427134058862782,-0.058834571146144,0.108601979928067,0.560196466757682
MTSS2,Protein MTSS 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0187165534122411,0.0600408686205053,-0.0989635490839493,0.136396655908432,0.755253528346817
MTSS2,Protein MTSS 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.00965125202036513,0.0566980852577241,-0.120779499125504,0.101476995084774,0.864839905884903
MTSS2,Protein MTSS 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.04194539946333,0.0339189241938153,-0.024535691956548,0.108426490883208,0.216257472027947
MTSS2,Protein MTSS 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.016838988538087,0.0314950606485365,-0.0448913303330445,0.0785693074092184,0.592903093800059
MTSS2,Protein MTSS 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0393708685654535,0.0419875291816242,-0.0429246886305298,0.121666425761437,0.348436636935072
MTSS2,Protein MTSS 2,Health and medical history,X120040.Fatigue severity over the past week,32611,0.00593584365154691,0.020682934775769,-0.0346027085089603,0.0464743958120541,0.774125482318251
MTSS2,Protein MTSS 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0239551159943913,0.0205873630241724,-0.0163961155329866,0.0643063475217692,0.244626878966675
MTSS2,Protein MTSS 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0370013475038554,0.022090673047165,-0.00629637166858804,0.0802990666762988,0.0939772832984165
MTSS2,Protein MTSS 2,Health and medical history,X120098.Mobility problems today,32614,0.02482729542572,0.0244178984795115,-0.0230317855941226,0.0726863764455626,0.309294783080925
MTSS2,Protein MTSS 2,Health and medical history,X120099.Self-care problems today,32614,-0.0477725348443843,0.0383325259280204,-0.122904285663304,0.0273592159745357,0.212702430624971
MTSS2,Protein MTSS 2,Health and medical history,X120100.Problems doing usual activities,32614,0.0361414008476035,0.0231871010790433,-0.00930531726732141,0.0815881189625283,0.119109593763919
MTSS2,Protein MTSS 2,Health and medical history,X120101.Pain or discomfort today,32614,0.0254214865623941,0.0207606085315901,-0.0152693061595226,0.0661122792843107,0.220796815098524
MTSS2,Protein MTSS 2,Health and medical history,X120102.Anxiety or depression today,32614,0.0134775645978188,0.024364968661857,-0.0342777739794209,0.0612329031750585,0.580173547504828
MTSS2,Protein MTSS 2,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00397975440640208,0.0110113242305585,-0.0255619498982967,0.0176024410854925,0.717792075190106
MTSS2,Protein MTSS 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.00311957122028518,0.0252313142984412,-0.05257294724523,0.0463338048046596,0.901604268284506
MTSS2,Protein MTSS 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.0128032588314109,0.0253459443791183,-0.036874792151661,0.0624813098144828,0.613473992942104
MTSS2,Protein MTSS 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.018087608071152,0.0204540306496505,-0.0220022920021629,0.0581775081444669,0.376557527102454
MTSS2,Protein MTSS 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0113369931478262,0.0210434715397105,-0.0299082110700063,0.0525821973656586,0.590079906292766
MTSS2,Protein MTSS 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.00124004973483464,0.0255672017577672,-0.0488716657103891,0.0513517651800583,0.961317692637598
MTSS2,Protein MTSS 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.000886168652129196,0.0264669974760086,-0.0527614837051061,0.0509891464008477,0.973291023288328
MTSS2,Protein MTSS 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.000235518924336227,0.0274660735269869,-0.0540690230372306,0.0535979851885582,0.993158510977322
MTSS2,Protein MTSS 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.00460475838451269,0.0401068540723266,-0.0740046755972474,0.0832141923662728,0.908596768900782
MTSS2,Protein MTSS 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.00609988458921115,0.0552100868861218,-0.102111885707588,0.11431165488601,0.912027509586365
MTSS2,Protein MTSS 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0112549784472857,0.0276501552848989,-0.0429393259111161,0.0654492828056875,0.683985956991618
MTSS2,Protein MTSS 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0184197682543343,0.0287735676194185,-0.0748159607883946,0.037976424279726,0.522073493234699
MTSS2,Protein MTSS 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.00843102759309973,0.0186641834890002,-0.0281507720453406,0.04501282723154,0.651473929251227
MTSS2,Protein MTSS 2,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0158011721600514,0.0124287249935065,-0.0401614731473242,0.00855912882722134,0.203619331676292
MTSS2,Protein MTSS 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0569698891846885,0.0134154967056239,-0.0832642627277113,-0.0306755156416657,2.17920163470444e-05
MTSS2,Protein MTSS 2,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0384298071375347,0.0128652994612249,-0.0636457940815356,-0.0132138201935339,0.00281938772124397
MTSS2,Protein MTSS 2,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0317767870488571,0.0129652360570517,-0.0571886497206784,-0.00636492437703576,0.0142568301410207
MTSS2,Protein MTSS 2,Health and medical history,X134.Number of self-reported cancers,48519,-0.00968451342764499,0.0213392579617308,-0.0515094590326373,0.0321404321773473,0.649951302159661
MTSS2,Protein MTSS 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0413517026965281,0.0123030296750511,0.0172377645334279,0.0654656408596284,0.000777536896293746
MTSS2,Protein MTSS 2,Health and medical history,"X136.Number of operations, self-reported",48519,0.00554872303518846,0.0124365864831271,-0.0188269864717407,0.0299244325421176,0.655484781934542
MTSS2,Protein MTSS 2,Health and medical history,X137.Number of treatments or medications taken,48519,0.0447623905098318,0.0120687868682234,0.0211075682481139,0.0684172127715497,0.000208597444357368
MTSS2,Protein MTSS 2,Diet and food preferences,X1438.Bread intake,47692,0.000801916927902913,0.00718837422469624,-0.0132872965525017,0.0148911304083075,0.911175249395057
MTSS2,Protein MTSS 2,Diet and food preferences,X1458.Cereal intake,47302,-0.00660401139253839,0.0123036765463716,-0.0307192174234266,0.0175111946383499,0.591444809138796
MTSS2,Protein MTSS 2,Diet and food preferences,X1488.Tea intake,47702,-0.0110704308451244,0.00667469632599928,-0.024152835644083,0.00201197395383417,0.0972165716369586
MTSS2,Protein MTSS 2,Diet and food preferences,X1498.Coffee intake,46631,-0.0108850334604049,0.0124143075048027,-0.0352170761698183,0.0134470092490084,0.380597396642684
MTSS2,Protein MTSS 2,Diet and food preferences,X1528.Water intake,47025,-0.00152616148147959,0.012685515263637,-0.0263897713982081,0.0233374484352489,0.90424070546755
MTSS2,Protein MTSS 2,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.025192888294008,0.0151292316878271,-0.0548461824021492,0.00446040581413321,0.0958982626506568
MTSS2,Protein MTSS 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0209365957578459,0.0152081457878243,-0.00887136998628969,0.0507445615019814,0.168635348414386
MTSS2,Protein MTSS 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.00147986078762652,0.0192358532680577,-0.0362224116177665,0.0391821331930196,0.938678351318885
MTSS2,Protein MTSS 2,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0326776641218177,0.0170646373614627,-0.000769025106649217,0.0661243533502845,0.0555203143091174
MTSS2,Protein MTSS 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0827051039720335,0.0259921013610749,0.0317605853043266,0.13364962263974,0.00146600249380466
MTSS2,Protein MTSS 2,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0345578389789541,0.0148426108543824,-0.0636493562535436,-0.00546632170436458,0.0199077662365868
MTSS2,Protein MTSS 2,Health and medical history,X1807.Father's age at death,42102,0.00316001778966353,0.00765873098028778,-0.0118510949317005,0.0181711305110276,0.679902283795179
MTSS2,Protein MTSS 2,Health and medical history,X1845.Mother's age,33783,0.0345761427643985,0.0176075991108839,6.52485070659903e-05,0.069087037021731,0.0495938784967043
MTSS2,Protein MTSS 2,Health and medical history,X1873.Number of full brothers,48064,-0.00546426864217567,0.0118937603140558,-0.028776038857725,0.0178475015733736,0.645934568134289
MTSS2,Protein MTSS 2,Health and medical history,X1883.Number of full sisters,48068,0.00617769453725118,0.0119695690259712,-0.0172826607536525,0.0296380498281548,0.605777732997552
MTSS2,Protein MTSS 2,Physical measures,X20015.Sitting height,48352,-0.0213338184627892,0.00885317059047463,-0.0386860328201194,-0.00398160410545888,0.0159715029688859
MTSS2,Protein MTSS 2,Cognitive function,X20016.Fluid intelligence score,32257,-0.0134976796386524,0.0203363819439538,-0.0533569882488019,0.0263616289714971,0.506888660067161
MTSS2,Protein MTSS 2,Cognitive function,X20018.Prospective memory result,32552,0.0125919466624636,0.0267679964078883,-0.0398733262969973,0.0650572196219246,0.638074428796352
MTSS2,Protein MTSS 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.0161544656891888,0.0117773735512227,-0.0392381178495854,0.00692918647120777,0.170211600575305
MTSS2,Protein MTSS 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.0135125619989338,0.0117920804197382,-0.0366250396216206,0.00959991562375295,0.251871655074586
MTSS2,Protein MTSS 2,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00922241124751943,0.00725755009887356,-0.00500238694627275,0.0234472094413116,0.20383594179864
MTSS2,Protein MTSS 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00198709012481489,0.0148114865482386,-0.0310176037593626,0.0270434235097328,0.893278334156764
MTSS2,Protein MTSS 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00255814180027574,0.0321314697156263,-0.0655358224429033,0.0604195388423519,0.936544354591671
MTSS2,Protein MTSS 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0638747524808038,0.0439772574658435,-0.0223206721522494,0.150070177113857,0.14639164640695
MTSS2,Protein MTSS 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.00222326310840018,0.0348357684411304,-0.0660548430362154,0.0705013692530158,0.949113149378336
MTSS2,Protein MTSS 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.00459079981940389,0.0263645293135115,-0.0562652772738864,0.0470836776350786,0.861766642765684
MTSS2,Protein MTSS 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00791985409568428,0.0192546837834582,-0.0456590343112624,0.0298193261198938,0.680841427953369
MTSS2,Protein MTSS 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00531920219866841,0.0241969742976254,-0.0421068674246775,0.0527452718220143,0.826006293655021
MTSS2,Protein MTSS 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.112233985305002,0.0308214993369811,-0.172644124005485,-0.0518238466045189,0.000271794480081788
MTSS2,Protein MTSS 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0256604339052189,0.0216721916788491,-0.0168170617853254,0.0681379295957633,0.236416227489504
MTSS2,Protein MTSS 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.000888635289319397,0.0165140259705684,-0.0314788556129948,0.0332561261916335,0.95708630175767
MTSS2,Protein MTSS 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,-0.00745032105416036,0.0230099017456944,-0.0525497284757215,0.0376490863674007,0.746102067405582
MTSS2,Protein MTSS 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0138901182306435,0.0164148190235606,-0.0182829270555353,0.0460631635168224,0.397453655637097
MTSS2,Protein MTSS 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0374840907857287,0.0240779861844213,-0.0097087621357371,0.0846769437071945,0.119537255018061
MTSS2,Protein MTSS 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0327381350584162,0.0519269392714723,-0.134514936030502,0.0690386659136695,0.528396643368163
MTSS2,Protein MTSS 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0321214878760423,0.0258627910210045,-0.0185695825251265,0.0828125582772112,0.214251022933263
MTSS2,Protein MTSS 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00375306969172895,0.0188995437304014,-0.0407961754033157,0.0332900360198578,0.84259317259925
MTSS2,Protein MTSS 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0685813557202106,0.0349869339626486,-0.137155746287002,-6.96515341930271e-06,0.0499849631459726
MTSS2,Protein MTSS 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.051988586194733,0.0309959480468676,-0.00876347197712744,0.112740644366593,0.0935036376427628
MTSS2,Protein MTSS 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00505105546717857,0.0245248794549431,-0.0430177082645099,0.053119819198867,0.836826860608006
MTSS2,Protein MTSS 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0432562153972574,0.0276046602434129,-0.0108489186798319,0.0973613494743467,0.117131288910801
MTSS2,Protein MTSS 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.000441659158317986,0.0142632645032452,-0.0275143392680425,0.0283976575846785,0.975297885177951
MTSS2,Protein MTSS 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0155142024134595,0.0224351108714447,-0.0284586148945722,0.0594870197214911,0.489249511604647
MTSS2,Protein MTSS 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0180502303551548,0.0233561632801554,-0.0638283103842594,0.0277278496739498,0.439635309089873
MTSS2,Protein MTSS 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.116135874026825,0.0940754117918883,-0.0682519330852766,0.300523681138926,0.217032619959662
MTSS2,Protein MTSS 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.119098463175906,0.0960980525285916,-0.0692537197801335,0.307450646131946,0.215233582738219
MTSS2,Protein MTSS 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.0207536794558461,0.0261145356335219,-0.0719381692975489,0.0304308103858568,0.426787615302792
MTSS2,Protein MTSS 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0559555043871949,0.0550793127052302,-0.0519999485150564,0.163910957289446,0.309686068935551
MTSS2,Protein MTSS 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0160737319561523,0.0395567706409278,-0.0936050024123709,0.0614575385000662,0.684492975992745
MTSS2,Protein MTSS 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0716899617695553,0.0483147864256798,-0.0230070196247771,0.166386943163888,0.137875736882265
MTSS2,Protein MTSS 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0145657461028148,0.0474721843375111,-0.107611227404337,0.078479735198707,0.758978408455888
MTSS2,Protein MTSS 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0085668161637132,0.0341757122165732,-0.0755512121081967,0.0584175797807703,0.802072151471819
MTSS2,Protein MTSS 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.01251657989219,0.0418579000793412,-0.0945580640476988,0.0695249042633189,0.764923810871523
MTSS2,Protein MTSS 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00319738090158072,0.01724449122484,-0.0306018218991057,0.0369965837022671,0.852905774804699
MTSS2,Protein MTSS 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0123816492419477,0.0247061025319131,-0.036042311720602,0.0608056102044974,0.616265978424416
MTSS2,Protein MTSS 2,Mental health,X20127.Neuroticism score,43354,0.0343076605901873,0.0125961575036788,0.00961919188297691,0.0589961292973977,0.00646220985702287
MTSS2,Protein MTSS 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0346779071613882,0.0207511420082509,-0.00599433117478351,0.0753501454975599,0.0947356621971218
MTSS2,Protein MTSS 2,Lifestyle factors,X20161.Pack years of smoking,30903,0.0203930028104889,0.0145518274370851,-0.00812857896619784,0.0489145845871756,0.161141116119392
MTSS2,Protein MTSS 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0219009013734073,0.0143396283053238,-0.00620477010502733,0.050006572851842,0.126735672154464
MTSS2,Protein MTSS 2,Cognitive function,X20191.Fluid intelligence score,30441,0.00127763689381215,0.022540753564108,-0.0429022400918396,0.0454575138794639,0.954801047153975
MTSS2,Protein MTSS 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0162429867100037,0.0231913215790639,-0.0292120035849616,0.0616979770049689,0.483710583658865
MTSS2,Protein MTSS 2,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.00101703003846793,0.0244369670097999,-0.0489134853776758,0.04687942530074,0.966804382496836
MTSS2,Protein MTSS 2,Physical measures,X20255.Spirometry QC measure,42903,0.0416623106965151,0.0165308489883415,0.00926184667936569,0.0740627747136645,0.0117346316431536
MTSS2,Protein MTSS 2,Eye measures,X20261.avMSE,29746,-0.0208120609211621,0.0133361746213172,-0.0469509631789438,0.00532684133661967,0.118684538629471
MTSS2,Protein MTSS 2,Eye measures,X20262.Myopia diagnosis,29746,0.0154611699506661,0.0312010436153936,-0.0456928755355053,0.0766152154368375,0.620243981111546
MTSS2,Protein MTSS 2,NMR metabolomics,X20280.Glucose-lactate,37864,0.0810734651302761,0.0093710693393804,0.0627061692250905,0.0994407610354616,5.65739520617422e-18
MTSS2,Protein MTSS 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0962380191076002,0.00895550512291189,0.0786852290666929,0.113790809148508,7.9328740776355e-27
MTSS2,Protein MTSS 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.0269787317856968,0.0422122166938956,-0.0557572129343386,0.109714676505732,0.522763347026418
MTSS2,Protein MTSS 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0800699780871201,0.0787875589128133,-0.074353637381994,0.234493593556234,0.309530124994919
MTSS2,Protein MTSS 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.00924550385659696,0.100085642264652,-0.205413362695315,0.186922354982121,0.926401819593476
MTSS2,Protein MTSS 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0425442158008547,0.0396285256795042,-0.0351276945309736,0.120216126132683,0.283047313095198
MTSS2,Protein MTSS 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.17466130490411,0.0784220006092515,0.020954183709977,0.328368426098243,0.0259634596671194
MTSS2,Protein MTSS 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0317544846344328,0.0948394419826018,-0.217639790920332,0.154130821651467,0.737767450669825
MTSS2,Protein MTSS 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0129103684969748,0.0639531601165728,-0.112437825331508,0.138258562325457,0.840022034856089
MTSS2,Protein MTSS 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0278115812269128,0.0696604053214108,-0.108722813203052,0.164345975656878,0.689723849585084
MTSS2,Protein MTSS 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.00218839334688383,0.112448947215635,-0.218211543195761,0.222588329889529,0.984473690036132
MTSS2,Protein MTSS 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.00536854162033819,0.135852658224601,-0.271639751740556,0.26090266849988,0.968478939285311
MTSS2,Protein MTSS 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.171888865254487,0.0730391082127127,-0.315045517351404,-0.0287322131575702,0.0186290577044169
MTSS2,Protein MTSS 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0903461380905354,0.138377671330697,-0.180874097717631,0.361566373898702,0.513843631991656
MTSS2,Protein MTSS 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.0585243920632149,0.0964492350177701,-0.247564892698044,0.130516108571614,0.54400880586327
MTSS2,Protein MTSS 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0631364137045961,0.116719809047091,-0.165634412027703,0.291907239436895,0.588576711510112
MTSS2,Protein MTSS 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.0132846079102768,0.0535418095497777,-0.0916573388072875,0.118226554627841,0.804050997106887
MTSS2,Protein MTSS 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0826967603926264,0.0881222203077666,-0.0900227914105962,0.255416312195849,0.348052189232469
MTSS2,Protein MTSS 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.147717550067657,0.13262645170331,-0.112230295270831,0.407665395406145,0.265406255317035
MTSS2,Protein MTSS 2,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0133038295005479,0.0183897177165065,-0.0493476762249007,0.0227400172238049,0.469429477363896
MTSS2,Protein MTSS 2,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0111467823489336,0.0183869424657724,-0.0471851895818475,0.0248916248839803,0.544375047305473
MTSS2,Protein MTSS 2,Diet and food preferences,X20602.Liking for apple juice,33394,0.0456020520319472,0.0183027572455225,0.00972864783072307,0.0814754562331713,0.0127370637620917
MTSS2,Protein MTSS 2,Diet and food preferences,X20603.Liking for apples,33394,0.00334749226376455,0.018759083487377,-0.0334203113714944,0.0401152958990235,0.858376402189235
MTSS2,Protein MTSS 2,Diet and food preferences,X20604.Liking for asparagus,33394,-0.022961013999364,0.0188171903173301,-0.0598427070213309,0.013920679022603,0.222415671070501
MTSS2,Protein MTSS 2,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0140653898910353,0.0184142457915122,-0.0501573116423991,0.0220265318603285,0.444987547694272
MTSS2,Protein MTSS 2,Diet and food preferences,X20606.Liking for avocados,33394,-0.00888483209314558,0.0188594482345173,-0.0458493506327995,0.0280796864465083,0.637575300053197
MTSS2,Protein MTSS 2,Diet and food preferences,X20607.Liking for bacon,33394,0.0298216477054762,0.0186008925778402,-0.00663610174709053,0.0662793971580429,0.108917592813987
MTSS2,Protein MTSS 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0042152537994503,0.0188366709063568,-0.0411351287759096,0.032704621177009,0.822934288504466
MTSS2,Protein MTSS 2,Diet and food preferences,X20609.Liking for bananas,33394,0.017869141907158,0.0190902762882349,-0.0195477996177824,0.0552860834320983,0.349281141222633
MTSS2,Protein MTSS 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0165731751722148,0.0184780318714526,-0.0527901176402619,0.0196437672958323,0.369789854538632
MTSS2,Protein MTSS 2,Diet and food preferences,X20611.Liking for beef steak,33394,0.00995766763417145,0.0184655397412417,-0.0262347902586623,0.0461501255270052,0.589723121068141
MTSS2,Protein MTSS 2,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0121843676727358,0.0188483143546003,-0.0491270638077524,0.0247583284622808,0.518008874293747
