Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIP2,Cysteine-rich protein 2,Health and medical history,X120101.Pain or discomfort today,34029,0.148759199860552,0.0477342517383348,0.0552000664534158,0.242318333267688,0.00183613125993768
CRIP2,Cysteine-rich protein 2,Health and medical history,X120102.Anxiety or depression today,34029,0.1114287418355,0.0556158979590275,0.00242158183580655,0.220435901835194,0.0451473601144483
CRIP2,Cysteine-rich protein 2,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.0127248683817171,0.00408058275339149,-0.0207228105783644,-0.00472692618506975,0.00182380268501095
CRIP2,Cysteine-rich protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.227738118587989,0.0566584563371267,0.116687544167221,0.338788693008758,5.8772255352306e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0650331989478131,0.0576388401320847,-0.0479389277110728,0.178005325606699,0.259226814764407
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.14052323783432,0.0469929892114007,0.0484169789799742,0.232629496688665,0.00279411699965852
CRIP2,Cysteine-rich protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.180052676087799,0.0484549287665332,0.085081015705394,0.275024336470204,0.000203653918196371
CRIP2,Cysteine-rich protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.252598185127554,0.0570842379191091,0.1407130788061,0.364483291449008,9.75072599297747e-06
CRIP2,Cysteine-rich protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.115796762750809,0.0599500130881686,-0.00170526290200165,0.233298788403619,0.0534440341759265
CRIP2,Cysteine-rich protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.066970755310962,0.0624503352445261,-0.0554319017683092,0.189373412390233,0.283574567244997
CRIP2,Cysteine-rich protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.201774774964948,0.0874923005674567,0.0302898658527326,0.373259684077163,0.0211207567520162
CRIP2,Cysteine-rich protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.18774258719719,0.118174072544367,-0.0438785949897698,0.419363769384149,0.112162458916732
CRIP2,Cysteine-rich protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.196327982429583,0.0613460240014021,0.0760897753868347,0.316566189472331,0.00137863090899658
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.125611563067199,0.0651195529736733,-0.00202276076120034,0.253245886895599,0.053749914060872
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.000154904074299128,0.0436855979040946,-0.0854688678177263,0.0857786759663246,0.997170830201157
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.125455237478554,0.0289458676593326,-0.182189138090846,-0.0687213368662621,1.46869536078268e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.226582887009643,0.0308283948046328,-0.287006540826723,-0.166159233192563,2.04280812361204e-13
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.072576031411997,0.0298994260033789,-0.13117890637862,-0.0139731564453743,0.0152165972967318
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0129417758574189,0.0302201592326431,-0.0721732879533993,0.0462897362385616,0.668472976689364
CRIP2,Cysteine-rich protein 2,Health and medical history,X134.Number of self-reported cancers,52026,0.198476719592669,0.0483114800985192,0.103786218599571,0.293167220585766,3.99780248681197e-05
CRIP2,Cysteine-rich protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.177260026528968,0.0290865627030213,0.120250363631046,0.23426968942689,1.11426472395183e-09
CRIP2,Cysteine-rich protein 2,Health and medical history,"X136.Number of operations, self-reported",52026,0.0127833997024204,0.028968869295022,-0.0439955841158227,0.0695623835206635,0.659013337137195
CRIP2,Cysteine-rich protein 2,Health and medical history,X137.Number of treatments or medications taken,52026,0.111879593411615,0.0283354160052903,0.0563421780412458,0.167417008781984,7.8870158136939e-05
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1438.Bread intake,51090,0.0129488866168379,0.00268186365463475,0.00769243385375377,0.018205339379922,1.38455388367833e-06
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1458.Cereal intake,50631,0.0426294987626737,0.0284929170115512,-0.0132166185799666,0.098475616105314,0.134628263027625
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1488.Tea intake,51101,0.00386966270520252,0.00251089955061124,-0.0010517004139955,0.00879102582440055,0.123293139063585
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1498.Coffee intake,49848,-0.100841998702371,0.0289343293023681,-0.157553284135012,-0.0441307132697296,0.000492594072116429
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X1528.Water intake,50298,-0.112941029510507,0.0294630516832408,-0.170688610809659,-0.0551934482113551,0.000126729600886325
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.160124827526653,0.0353279228425228,-0.229367556297998,-0.0908820987553088,5.8682430483609e-06
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.211741623963126,0.0356439159381985,-0.281603699201995,-0.141879548724257,2.89794889257166e-09
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.121173213398023,0.0442321551773415,0.034478189250434,0.207868237545613,0.00616006083894049
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.00696132400474586,0.0399256005077077,-0.0712928529903612,0.0852155009998529,0.861586688913125
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.168909529568182,0.0587392727335478,0.0537805550104281,0.284038504125936,0.00403788990466222
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.12040639508781,0.0347347440617526,-0.188486493448845,-0.0523262967267749,0.000528425353183732
CRIP2,Cysteine-rich protein 2,Health and medical history,X1807.Father's age at death,44577,-0.00360958901671209,0.00289227831490242,-0.00927845451392084,0.00205927648049666,0.212042325622914
CRIP2,Cysteine-rich protein 2,Health and medical history,X1845.Mother's age,35209,-0.00446184461799286,0.00652251394347439,-0.0172459719472027,0.00832228271121693,0.493946813377118
CRIP2,Cysteine-rich protein 2,Health and medical history,X1873.Number of full brothers,51514,0.0337974515308433,0.0278037461540391,-0.0206978909310733,0.0882927939927599,0.224158662136513
CRIP2,Cysteine-rich protein 2,Health and medical history,X1883.Number of full sisters,51520,0.0495534867684068,0.0277523538032504,-0.00484112668596404,0.103948100222778,0.0741817564961375
CRIP2,Cysteine-rich protein 2,Physical measures,X20015.Sitting height,51834,-0.0106410341135653,0.00330655262123692,-0.0171218772511896,-0.00416019097594089,0.00129163425251585
CRIP2,Cysteine-rich protein 2,Cognitive function,X20016.Fluid intelligence score,33298,-0.103372625932993,0.0469259130580481,-0.195347415526767,-0.0113978363392187,0.0276282265391372
CRIP2,Cysteine-rich protein 2,Cognitive function,X20018.Prospective memory result,33638,0.051362613601536,0.0607796743073492,-0.0677655480408684,0.17049077524394,0.398098047000837
CRIP2,Cysteine-rich protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00465984899955323,0.00455013602713684,-0.00425841761363497,0.0135781156127414,0.305810756815663
CRIP2,Cysteine-rich protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.000641859752505921,0.00453280239367404,-0.00824243293909519,0.00952615244410703,0.887396640501134
CRIP2,Cysteine-rich protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00345954916862412,0.00271550678590818,-0.00186284413175591,0.00878194246900416,0.202675120780638
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00659690272061076,0.00556458303262383,-0.00430968002333196,0.0175034854645535,0.235825017021721
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.00244532661544723,0.0121029131933247,-0.0212763832434692,0.0261670364743637,0.839883680238483
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,-0.0160162482213529,0.0164279653379468,-0.0482150602837285,0.0161825638410228,0.329600861432134
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0043127301531163,0.0132797378511451,-0.0217155560351281,0.0303410163413607,0.74536541777656
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.0137741118644892,0.00995990451779821,-0.0332955247193737,0.00574730099039529,0.166691194991421
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00445212632869141,0.00724156602953743,-0.00974134308920196,0.0186455957465848,0.538691563470682
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.0167666829693755,0.00911798615686721,-0.00110456989808426,0.0346379358368352,0.0659483875222193
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,0.00217552336124626,0.0115924106505053,-0.020545601513744,0.0248966482362366,0.851138585929359
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.000637640594638731,0.00820006043058461,-0.0154344778493071,0.0167097590385846,0.938019233454571
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00302920679051647,0.00619931643395877,-0.00912145342004273,0.0151798670010757,0.625104134174749
CRIP2,Cysteine-rich protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0169475497922012,0.00868288397894481,-7.09028065306143e-05,0.033966002390933,0.0509695010559372
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.00998091061472892,0.00617550096329446,-0.00212307127332821,0.0220848925027861,0.106061028686753
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.0117081918177281,0.0089876170733872,-0.029323921281567,0.00590753764611084,0.19268804228214
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.016480846058161,0.019238245722377,-0.05418780767402,0.021226115557698,0.391634806808935
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0188204518695719,0.00969612206933503,-0.000183947386324729,0.0378248511254686,0.0522657603825673
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.01380662378645,0.00709383483992593,-9.729249980483e-05,0.0277105400727048,0.051631420985335
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,0.0049873704380048,0.0131378862040662,-0.020762886521965,0.0307376273979746,0.704232583614297
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.0157716542092503,0.0116110203977789,-0.0385292541888969,0.00698594577039639,0.174369432758714
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00144623650927337,0.00928013930021905,-0.016742836519156,0.0196353095377027,0.87615870495758
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.00150117492553654,0.0103413212400088,-0.0187678147048807,0.0217701645559537,0.884583495786346
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.015658173768704,0.00535814695833178,0.00515620573037375,0.0261601418070343,0.00347745934846709
CRIP2,Cysteine-rich protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.029575340614183,0.00845038088449767,0.0130125940805676,0.0461380871477984,0.000466253907703792
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.0145565180133276,0.00876547438877626,-0.00262381178867392,0.031736847815329,0.0967948808292693
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.0262644094517376,0.0341855213993318,-0.0932680313944279,0.0407392124909526,0.442322902559437
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0279388606055431,0.0361161957423704,-0.042848883049503,0.0987266042605891,0.43918598458578
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.0209276535915715,0.00968319524429314,0.00194859091275691,0.039906716270386,0.0306879780215662
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0141452987763825,0.0203994703680508,-0.0541282606977621,0.0258376631449971,0.488056472397601
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0289489150363495,0.0149650981051057,-0.000382677249657577,0.0582805073223566,0.0530732420788623
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0151369708168199,0.018211226247467,-0.0205570326282155,0.0508309742618552,0.405875896408708
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.0392656301619163,0.0177269366596862,-0.0740104260149013,-0.00452083430893137,0.026768472539109
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00374439513464827,0.0129303981815821,-0.0215991853012527,0.0290879755705492,0.772139680184428
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0192473157117253,0.0156385310161859,-0.0114042050799992,0.0498988365034497,0.218424900428531
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0167246755150095,0.00646328826746016,0.00405663051078761,0.0293927205192314,0.00966983113262903
CRIP2,Cysteine-rich protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0184272340001772,0.0092920519118083,0.000214812253032947,0.0366396557473215,0.0473666347971866
CRIP2,Cysteine-rich protein 2,Mental health,X20127.Neuroticism score,46110,0.0415258128562347,0.0290035258317163,-0.0153210977739293,0.0983727234863986,0.152229673536654
CRIP2,Cysteine-rich protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0330203686933423,0.0475892054050266,-0.126295211287194,0.0602544739005098,0.487786636784238
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20161.Pack years of smoking,31769,0.031204378903399,0.00534412617804509,0.0207298915944307,0.0416788662123674,5.47597046970174e-09
CRIP2,Cysteine-rich protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0306203580795781,0.00527271748386879,0.0202858318111953,0.040954884347961,6.6138026334e-09
CRIP2,Cysteine-rich protein 2,Cognitive function,X20191.Fluid intelligence score,31462,-0.108070626157602,0.051601054969382,-0.209208693897591,-0.00693255841761325,0.0362647652030156
CRIP2,Cysteine-rich protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,-0.10210558519947,0.0528286412252573,-0.205649722000974,0.00143855160203479,0.0533049023152142
CRIP2,Cysteine-rich protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.0861879550987966,0.0552101807844468,-0.194399909436312,0.0220239992387191,0.118553503264126
CRIP2,Cysteine-rich protein 2,Physical measures,X20255.Spirometry QC measure,45650,0.0777435227682635,0.0380797077019746,0.00310729567239335,0.152379749864134,0.0412036001192675
CRIP2,Cysteine-rich protein 2,Eye measures,X20261.avMSE,30442,0.0105595488270532,0.00508196743177328,0.00059889266077762,0.0205202049933289,0.0377659798282313
CRIP2,Cysteine-rich protein 2,Eye measures,X20262.Myopia diagnosis,30442,-0.0953603205822123,0.0727305410849958,-0.237912181108804,0.0471915399443794,0.189858883267908
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20280.Glucose-lactate,40183,0.00285858033232166,0.00342861237693647,-0.00386149992647382,0.00957866059111714,0.404438684078757
CRIP2,Cysteine-rich protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.00553902884370516,0.00328262071122867,-0.000894907750303028,0.0119729654377134,0.0915500662058267
CRIP2,Cysteine-rich protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.00623405822306258,0.0159318611819826,-0.0374605061397485,0.0249923896936234,0.695588807646091
CRIP2,Cysteine-rich protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0143716343943789,0.0297420120718918,-0.0726659780552868,0.0439227092665291,0.628958951941034
CRIP2,Cysteine-rich protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0276852292637528,0.0371464699274887,-0.0451218517941251,0.100492310321631,0.456111213422902
CRIP2,Cysteine-rich protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0299311442302009,0.0149259555639524,-0.0591860171355476,-0.000676271324854202,0.0449612054081178
CRIP2,Cysteine-rich protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0688197868811563,0.029423976851047,-0.126490781509209,-0.0111487922531042,0.0193631906959025
CRIP2,Cysteine-rich protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0307166424024399,0.0364060271067116,-0.102072455531595,0.0406391707267148,0.398846929495726
CRIP2,Cysteine-rich protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0405494018500414,0.0239124101336334,-0.087417725711963,0.00631892201188013,0.0899697573271899
CRIP2,Cysteine-rich protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0399399739305117,0.0265069238364281,-0.0918935446499109,0.0120135967888875,0.131904820254236
CRIP2,Cysteine-rich protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0571830329829228,0.0437791835514105,-0.142990232743687,0.0286241667778418,0.191529663811109
CRIP2,Cysteine-rich protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,-0.013185903939062,0.0529511674409717,-0.116970192123367,0.0905983842452426,0.803351161462455
CRIP2,Cysteine-rich protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0105067883657949,0.027417466420915,-0.0642450225507883,0.0432314458191985,0.701569666771945
CRIP2,Cysteine-rich protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,-0.018186948852109,0.0534229936135658,-0.122896016334698,0.0865221186304799,0.733538753680168
CRIP2,Cysteine-rich protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0500567826746979,0.0366718841229752,-0.121933675555729,0.0218201102063336,0.172291458077148
CRIP2,Cysteine-rich protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0445673819968655,0.0428185851144502,-0.0393570448274569,0.128491808821188,0.297977975190563
CRIP2,Cysteine-rich protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.000415493639719207,0.0200380359794697,-0.0396900441594799,0.0388590568800415,0.983457329760661
CRIP2,Cysteine-rich protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0376265400182478,0.0324806383239313,-0.101288591133153,0.0260355110966576,0.246720660748417
CRIP2,Cysteine-rich protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0278605242937137,0.0481271359411223,-0.122189710738313,0.066468662150886,0.562675573242857
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,34959,-0.0274127922536398,0.0424551522957448,-0.1106248907533,0.05579930624602,0.518495395259883
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0139508320160585,0.0414610396736022,-0.0952144697763189,0.0673128057442019,0.736515267513584
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20602.Liking for apple juice,34959,0.146224778274958,0.0418321496500298,0.0642337649608996,0.228215791589016,0.000475106747127179
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20603.Liking for apples,34959,0.00167298257841583,0.0429999683810589,-0.0826069554484597,0.0859529206052913,0.968965594165614
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20604.Liking for asparagus,34959,-0.127035940118091,0.0429419463617866,-0.211202154987193,-0.0428697252489895,0.00310012518744279
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20605.Liking for aubergine,34959,-0.196521890053277,0.0423555949092818,-0.27953885607547,-0.113504924031085,3.52950601076407e-06
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20606.Liking for avocados,34959,-0.154206609817616,0.0431879725090398,-0.238855035935334,-0.069558183699898,0.000357768067136013
CRIP2,Cysteine-rich protein 2,Diet and food preferences,X20607.Liking for bacon,34959,0.0425534913570232,0.0421059712858049,-0.0399742123631544,0.125081195077201,0.312217599098506
