Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34076,0.0312410036117497,0.0281251982964773,-0.0238843850493457,0.0863663922728452,0.266689346154608
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120098.Mobility problems today,34082,0.0540662226545017,0.0311514110205176,-0.0069905429457129,0.115122988254716,0.0826675283875579
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120099.Self-care problems today,34082,-0.00161924391146876,0.0494396868320992,-0.0985210301023831,0.0952825422794456,0.973873111078852
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,34082,0.0343644346489693,0.0294687832312649,-0.0233943804843099,0.0921232497822485,0.243590743404794
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,34082,0.0246156844909672,0.026437045230473,-0.0272009241607599,0.0764322931426944,0.351822219378572
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,34082,0.049700471248938,0.0309754586840746,-0.0110114277718482,0.110412370269724,0.108634213528299
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,34043,-0.00484097914129354,0.00736448924961993,-0.0192753780705486,0.00959341978796152,0.51097759169595
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34057,-0.00266231310700635,0.0319557766474165,-0.0652956353359428,0.0599710091219301,0.933604860857692
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34033,0.0280090548136426,0.0321280272763236,-0.0349618786479518,0.0909799882752369,0.383342050842175
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34064,0.0156122945548258,0.0260399120984073,-0.0354259331580525,0.0666505222677041,0.548818642266658
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34058,-0.00670249255571592,0.0267689253985747,-0.0591695863369224,0.0457646012254906,0.802296279272928
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34067,0.00824414050242895,0.0325432448545056,-0.0555406194124021,0.07202890041726,0.800019575606242
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34037,0.0124948556811743,0.0337153382634,-0.0535872073150896,0.0785769186774382,0.710944748747216
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34062,-0.0174889472435975,0.0349644124400826,-0.0860191956261594,0.0510413011389643,0.616950785735943
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34053,0.00675792770196081,0.0508390504240506,-0.0928866111291784,0.1064024665331,0.894253195950232
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34016,0.118285460771707,0.0684375356452204,-0.0158521090929249,0.252423030636339,0.0839539905718311
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31703,0.0340061347898185,0.0349678336508477,-0.0345308191658429,0.10254308874548,0.330835499940461
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49562,0.0357502968490167,0.0368257550647563,-0.0364281830779056,0.107928776775939,0.331659210869838
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47715,0.056572639346704,0.0238891884673778,0.00974982995064352,0.103395448742764,0.0178865111057906
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,51357,-0.0414829030929799,0.0158929715536399,-0.0726331273381141,-0.0103326788478456,0.00905549449892908
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50853,-0.0763263983568274,0.0171271196597674,-0.109895552889972,-0.0427572438236832,8.36649767546705e-06
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,51400,-0.0501581309766186,0.0164849573374828,-0.0824686473580848,-0.0178476145951524,0.00234722290176616
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,49647,-0.0260070215549804,0.0165811228227534,-0.058506022287577,0.00649197917761621,0.116783652958932
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,52185,0.0284007224750126,0.0272502436711044,-0.0250097551203519,0.0818112000703772,0.297319229083656
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52185,0.0789062258951792,0.0157938001824422,0.0479503775375926,0.109862074252766,5.88794738594299e-07
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52185,-0.00386802390444525,0.016012829320438,-0.0352531693725037,0.0275171215636132,0.809124606504233
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52185,0.0680956575210483,0.0155235836280304,0.0376694336101088,0.0985218814319879,1.15563587273991e-05
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1438.Bread intake,51244,0.00462576560884539,0.00484885738636781,-0.00487799486843551,0.0141295260861263,0.340096877829718
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,50781,-0.0424760353344837,0.0157697952149126,-0.0733848339557124,-0.0115672367132549,0.00707496968919499
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1488.Tea intake,51268,-0.0124155657589491,0.00451932092207766,-0.0212734347662214,-0.00355769675167693,0.00601430529351753
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,49981,0.000873411082708111,0.0159468269323304,-0.0303823697046595,0.0321291918700757,0.956321961205975
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X1528.Water intake,50442,0.0256811528284297,0.0162666782673005,-0.00620153657547926,0.0575638422323387,0.114403684131852
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,41381,-0.0130142181307999,0.0192892560516608,-0.050821159992055,0.0247927237304552,0.499883601586231
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41385,0.0119954033054943,0.0193060771893146,-0.0258445079855624,0.049835314596551,0.53439230186279
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41406,-0.0425864912927754,0.0244945513154741,-0.0905958118711045,0.00542282928555373,0.0821214008544051
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,41337,0.0206973359582179,0.0216937101953625,-0.0218223360246926,0.0632170079411284,0.340061452246959
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41414,0.0605486264616799,0.0329732259521075,-0.00407889640445075,0.125176149327811,0.0663312774045167
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45573,-0.0523388227356197,0.0189941113073986,-0.089567280898121,-0.0151103645731184,0.00586475417204335
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1807.Father's age at death,44693,-0.00219782526451909,0.00523932998247498,-0.0124669120301701,0.00807126150113188,0.674865479740253
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1845.Mother's age,35265,0.016604358492163,0.01188085411445,-0.00668211557215893,0.0398908325564849,0.162270064630654
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1873.Number of full brothers,51673,-0.0134943212778195,0.0152983907857573,-0.0434791672179037,0.0164905246622648,0.377744279077656
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X1883.Number of full sisters,51680,0.023250358844736,0.0153212964963584,-0.00677938228812646,0.0532800999775985,0.129147305336448
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20015.Sitting height,51990,-0.0154027300957644,0.00599682886504075,-0.0271565146712442,-0.00364894552028448,0.0102198060239261
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,33348,0.00651794436176237,0.0266285341648611,-0.0456739826013653,0.0587098713248901,0.806637907329
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20018.Prospective memory result,33679,-0.0105294614975133,0.0352679510696663,-0.0796546455940594,0.0585957225990327,0.765285498594057
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33217,-0.00977393313664736,0.00794911175678687,-0.0253541921799496,0.00580632590665489,0.218893823078783
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33191,-0.0125630448265471,0.00789551717250883,-0.0280382584846644,0.00291216883157016,0.111609351313438
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51875,0.00895321952267777,0.00490212958366341,-0.000654954461302506,0.0185613935066581,0.0678018177494135
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48959,0.00158035544729029,0.0100555359883344,-0.0181284950898451,0.0212892059844257,0.875117898233851
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48530,-0.0113187047119224,0.0217876134922558,-0.0540224271567436,0.0313850177328989,0.603415624209619
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48500,0.0169018697176302,0.0297624881614395,-0.0414326070787911,0.0752363465140516,0.570113816440937
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0151357912456521,0.0239616016680239,-0.062100530514979,0.0318289480236748,0.52760945415079
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48520,-0.00374441307013445,0.0179608051973187,-0.0389475912568791,0.0314587651166102,0.834858378137398
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48684,-0.0147469080598411,0.0130533378775777,-0.0403314502998933,0.0108376341802111,0.258596007058137
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48619,0.0103210530461819,0.0163890241903593,-0.0218014343669224,0.0424435404592862,0.528861519387127
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48528,-0.0533855490823674,0.0209378567696584,-0.0944237483508978,-0.0123473498138369,0.0107872699023291
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48678,-0.00350427629186254,0.0147509817943109,-0.0324162006087119,0.0254076480249868,0.812222648381399
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48732,0.00774580677310159,0.0111720310748599,-0.0141513741336238,0.029642987679827,0.488114589763475
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0172327800706858,0.0155938199990089,-0.0133311071273717,0.0477966672687434,0.269125890470245
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50338,0.00576822334280011,0.0111364392748374,-0.0160591976358811,0.0275956443214814,0.604491027071283
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50208,0.0260412587654836,0.0162155999174025,-0.00574131707262534,0.0578238346035926,0.108299647880427
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50139,0.00245334083305253,0.0347040685449131,-0.0655666335149772,0.0704733151810823,0.943642502170298
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50176,0.0283523254633588,0.017507386679803,-0.005962152429055,0.0626668033557726,0.105362880763783
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50269,0.0130652543221922,0.0128112791847683,-0.0120448528799537,0.038175361524338,0.307821334389432
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0272673650672967,0.0236930688315486,-0.0737057799771319,0.0191710498425386,0.249801236132851
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50158,0.019053281474229,0.0209544355143351,-0.0220174121338678,0.0601239750823259,0.36321509199824
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50187,-0.002159788550765,0.0167112949203286,-0.034913926594609,0.030594349493079,0.897167771561985
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50205,0.0340515973606747,0.0186346744869083,-0.00247236463366558,0.0705755593550151,0.0676625588959604
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50363,0.00675898135544275,0.00967364460235386,-0.0122013620651708,0.0257193247760563,0.484745425478304
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50219,0.0195469723595161,0.0152090676751283,-0.0102628002837354,0.0493567450027675,0.198727556282949
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46713,-0.0230671177471656,0.0157861562911479,-0.0540079840778155,0.00787374858348433,0.143967966140747
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46568,0.0434657732954174,0.0615114971524865,-0.0770967611234561,0.164028307714291,0.479804854562081
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46565,-0.0106523703767331,0.0641811649540105,-0.136447453686594,0.115142712933127,0.868179349229282
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46628,0.00131552469206384,0.0174561640549664,-0.0328985568556703,0.035529606239798,0.939927679942918
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46580,0.0581164177301196,0.0368968139569795,-0.0142013376255603,0.130434173085799,0.115246120803504
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46594,-0.0344939871788262,0.0269195538687035,-0.0872563127614851,0.0182683384038326,0.200076132187516
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46574,0.0370328026177812,0.032885334635958,-0.0274224532686964,0.101488058504259,0.260127337152083
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46573,0.0304449778440846,0.0317700611432508,-0.0318243419966869,0.0927142976848561,0.337926288993554
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46592,-0.013935948458363,0.0232595031307402,-0.0595245745946138,0.0316526776778879,0.549078500386024
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46594,0.0231756831304174,0.028130946666208,-0.0319609723353503,0.078312338596185,0.410033612179868
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46784,0.00909186696442774,0.0116374927201737,-0.0137176187671127,0.0319013526959682,0.434659924253306
STIP1,Stress-induced-phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46667,0.0208983104622874,0.0167141926654384,-0.0118615071619718,0.0536581280865466,0.211191015250349
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20127.Neuroticism score,46231,0.0201153756050901,0.016052971030265,-0.0113484476142294,0.0515791988244095,0.210196430849248
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33348,0.0670510676441382,0.0271445770761464,0.0138476965748913,0.120254438713385,0.0135244337266067
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,31856,0.022250545900607,0.00988378117987009,0.00287833478806158,0.0416227570131523,0.0244009352710915
STIP1,Stress-induced-phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,0.0221772170497356,0.00975123002996175,0.00306480619101059,0.0412896279084606,0.0229764696395258
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,31504,0.00927540411934292,0.0286860660603627,-0.046949285358968,0.0655000935976539,0.746446007735053
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31504,0.0328416691773318,0.0294278236213452,-0.0248368651205048,0.0905202034751684,0.264457053774766
STIP1,Stress-induced-phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,30752,0.032349193634556,0.0312538635537558,-0.0289083789308054,0.0936067661999174,0.30068710029365
STIP1,Stress-induced-phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,45770,0.0391550317483376,0.0211425114409901,-0.00228429067600309,0.0805943541726782,0.0640457468849713
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20261.avMSE,30461,-0.0275976095436919,0.00896102771480503,-0.0451612238647097,-0.010033995222674,0.00208118999134322
STIP1,Stress-induced-phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,30461,0.0355450728227675,0.0410576037738787,-0.0449278305740348,0.11601797621957,0.38666915891248
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,40265,0.0198224943029309,0.00620835989144477,0.00765410891569909,0.0319908796901626,0.00141141504981282
STIP1,Stress-induced-phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40300,0.0460768937988776,0.00593141592119625,0.0344513185933329,0.0577024690044222,8.44107548894326e-15
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33165,-0.00639683763959618,0.0286064934499947,-0.0624655648015858,0.0496718895223934,0.823062225714014
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33162,-0.0270620825456815,0.0534312323229298,-0.131787297898624,0.0776631328072609,0.612529498987221
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33161,-0.0430576527670814,0.0658858740068666,-0.17219396582054,0.0860786602863772,0.513439171151008
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33161,0.0115461111059143,0.0267778276127665,-0.040938431015108,0.0640306532269366,0.666346880208477
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33161,0.0676779621228789,0.0528923910568615,-0.0359911243485696,0.171347048594327,0.200740836195982
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33168,0.0240402597438739,0.0658536368878347,-0.105032868556282,0.15311338804403,0.715078524585225
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33168,0.0362533142231195,0.0430845525787082,-0.0481924088311486,0.120699037277388,0.400121342184245
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33168,-0.00291727075983184,0.0476670585146784,-0.0963447054486016,0.0905101639289379,0.951200551402804
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33168,-0.0249996592843025,0.0775850301475694,-0.177066318373539,0.127066999804934,0.747291703147888
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33168,0.0998942867068486,0.0946309081572073,-0.0855822932812777,0.285370866694975,0.291171082668148
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33168,-0.00272935141881827,0.0492996463436742,-0.0993566582524198,0.0938979554147832,0.955850943655613
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33168,0.0588897714843191,0.0946627121454403,-0.126649144320744,0.244428687289382,0.533891705078652
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33168,0.0754684023083907,0.0648201739543741,-0.0515791386421825,0.202515943258964,0.24434511247377
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33167,0.069618387310533,0.0763232361264093,-0.0799751554972292,0.219211930118295,0.361713974107039
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33167,-0.00290659013768902,0.0361684137970713,-0.0737966811799487,0.0679835009045707,0.935950664736292
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33167,-0.0013881284512107,0.0585189892058948,-0.116085347294764,0.113309090392343,0.981075704920039
STIP1,Stress-induced-phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33169,0.0735018992269887,0.0873174628034835,-0.0976403278678389,0.244644126321816,0.399935449013726
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35015,0.0234784656139383,0.0233943832444722,-0.0223745255452272,0.0693314567731038,0.315597295482189
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20601.Liking for aniseed,35015,-0.0115799143839332,0.0233563362658732,-0.0573583334650446,0.0341985046971782,0.620050595677796
STIP1,Stress-induced-phosphoprotein 1,Diet and food preferences,X20602.Liking for apple juice,35015,0.0779864966208049,0.0234447318506056,0.0320348221936179,0.123938171047992,0.000882767749767847
