Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL14,C-C motif chemokine 14,Diet and food preferences,X20689.Liking for mayonnaise,34993,-0.0334826692531285,0.0398781927239702,-0.11164392699211,0.044678588485853,0.401138555710254
CCL14,C-C motif chemokine 14,Diet and food preferences,X20690.Liking for melon,34993,-0.0559852977699777,0.0418059327077002,-0.13792492587707,0.0259543303371146,0.180543871501988
CCL14,C-C motif chemokine 14,Diet and food preferences,X20691.Liking for milk chocolate,34993,0.0658401171511725,0.0398219575224371,-0.0122109195928041,0.143891153895149,0.0982869854990192
CCL14,C-C motif chemokine 14,Diet and food preferences,X20692.Liking for mushrooms,34993,-0.159728966665187,0.0411327213059966,-0.240349100424941,-0.079108832905434,0.000103695999628128
CCL14,C-C motif chemokine 14,Diet and food preferences,X20694.Liking for orange juice,34993,0.0523560198372777,0.0400657104904403,-0.0261727727239853,0.130884812398541,0.19132486919791
CCL14,C-C motif chemokine 14,Diet and food preferences,X20695.Liking for oranges,34993,-0.121462555434878,0.0408689721706668,-0.201565740889385,-0.0413593699803711,0.0029653625229434
CCL14,C-C motif chemokine 14,Diet and food preferences,X20696.Liking for pasta,34993,-0.0105823714737713,0.0402534087677204,-0.0894790526585034,0.0683143097109607,0.792637579796907
CCL14,C-C motif chemokine 14,Diet and food preferences,X20697.Liking for pears,34993,-0.146426206003907,0.0407630998527217,-0.226321881715241,-0.0665305302925721,0.00032948541446774
CCL14,C-C motif chemokine 14,Diet and food preferences,X20698.Liking for pizza,34993,0.0525464483256716,0.0395959106486115,-0.025061536545607,0.13015443319695,0.184515105222459
CCL14,C-C motif chemokine 14,Diet and food preferences,X20699.Liking for plain yogurt,34993,-0.148438031028535,0.0405601716987306,-0.227935967558048,-0.0689400944990234,0.000253745481119984
CCL14,C-C motif chemokine 14,Diet and food preferences,X20700.Liking for plums,34993,-0.116814444907915,0.0411737302039731,-0.197514956107703,-0.036113933708128,0.00456107108129123
CCL14,C-C motif chemokine 14,Diet and food preferences,X20701.Liking for pollock,34993,-0.191695338895681,0.0396288331831538,-0.269367851934663,-0.1140228258567,1.33500134515831e-06
CCL14,C-C motif chemokine 14,Diet and food preferences,X20702.Liking for pork chop,34993,-0.154909180455531,0.040125003473855,-0.233554187264287,-0.0762641736467749,0.000113755013920008
CCL14,C-C motif chemokine 14,Diet and food preferences,X20703.Liking for porridge,34993,-0.0863330130557213,0.041172863336146,-0.167031825194567,-0.00563420091687511,0.0360313006044117
CCL14,C-C motif chemokine 14,Diet and food preferences,X20704.Liking for potato crisps,34993,-0.0167500764272143,0.0398349741513441,-0.0948266257638488,0.0613264729094202,0.674138529491172
CCL14,C-C motif chemokine 14,Diet and food preferences,X20705.Liking for potatoes,34993,0.0508820491450641,0.0404515934409295,-0.0284030739991578,0.130167172289286,0.208473783541675
CCL14,C-C motif chemokine 14,Diet and food preferences,X20706.Liking for prawns,34993,-0.27453949193586,0.0404233071183335,-0.353769173887794,-0.195309809983927,1.16865564731693e-11
CCL14,C-C motif chemokine 14,Diet and food preferences,X20707.Liking for raw carrots,34993,-0.0559381461600929,0.0403399711981332,-0.135004489708434,0.0231281973882483,0.165572379571652
CCL14,C-C motif chemokine 14,Diet and food preferences,X20708.Liking for red meat,34993,-0.155856573463834,0.0397550933541921,-0.23377655643805,-0.0779365904896173,8.89556453113589e-05
CCL14,C-C motif chemokine 14,Diet and food preferences,X20709.Liking for red wine,34993,-0.0973002836817239,0.0397866336245641,-0.175282085585869,-0.0193184817775784,0.0144793136623895
CCL14,C-C motif chemokine 14,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34993,0.105627645760813,0.0417657342292767,0.0237668066714309,0.187488484850195,0.0114516335425211
CCL14,C-C motif chemokine 14,Diet and food preferences,X20711.Liking for roast chicken,34993,-0.124002454628525,0.0424091654839776,-0.207124418977121,-0.0408804902799283,0.0034635197239769
CCL14,C-C motif chemokine 14,Diet and food preferences,X20712.Liking for salad dressing,34993,-0.0535932243888514,0.0402852447670366,-0.132552304132243,0.0253658553545403,0.183433836792889
CCL14,C-C motif chemokine 14,Diet and food preferences,X20713.Liking for salad leaves,34993,-0.143680958785609,0.0414855105756539,-0.22499255951389,-0.0623693580573269,0.000535513555302676
CCL14,C-C motif chemokine 14,Diet and food preferences,X20714.Liking for salami,34993,-0.156965514930857,0.0405661113216543,-0.236475093121299,-0.0774559367404146,0.000109772368769843
CCL14,C-C motif chemokine 14,Diet and food preferences,X20715.Liking for salmon,34993,-0.25355141498619,0.0425834160585069,-0.337014910460864,-0.170087919511517,2.69643529205614e-09
CCL14,C-C motif chemokine 14,Diet and food preferences,X20716.Liking for salty foods,34993,-0.0275076130818367,0.0398983542709374,-0.105708387452874,0.0506931612892005,0.490560161824312
CCL14,C-C motif chemokine 14,Diet and food preferences,X20717.Liking for salty pretzels,34993,0.0634750647642632,0.0400605151911181,-0.0150435450103282,0.141993674538855,0.113114668564108
CCL14,C-C motif chemokine 14,Diet and food preferences,X20718.Liking for sardines,34993,-0.185539861209962,0.039254654414081,-0.262478983861561,-0.108600738558363,2.3130276854461e-06
CCL14,C-C motif chemokine 14,Diet and food preferences,X20719.Liking for sausages (meat),34993,-0.0896523505653609,0.0398222193019484,-0.16770390039718,-0.0116008007335421,0.0243861355195559
CCL14,C-C motif chemokine 14,Diet and food preferences,X20720.Liking for savoury biscuits,34993,0.0463228844184532,0.0399388929270328,-0.0319573457185311,0.124603114555438,0.246138627779218
CCL14,C-C motif chemokine 14,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34993,-0.257365743877711,0.0403754436740643,-0.336501613478877,-0.178229874276545,1.91474633918139e-10
CCL14,C-C motif chemokine 14,Diet and food preferences,X20722.Liking for skimmed milk,34993,-0.0486174164126769,0.039911215519799,-0.126843398831483,0.0296085660061291,0.223198364688924
CCL14,C-C motif chemokine 14,Diet and food preferences,X20723.Liking for smoked fish,34993,-0.155300189992106,0.0400428505906995,-0.233784177149877,-0.0768162028343344,0.000105806978130075
CCL14,C-C motif chemokine 14,Diet and food preferences,X20724.Liking for soft cheese,34993,-0.0318532038763712,0.0401152093516683,-0.110479014205641,0.0467726064528987,0.427188249905512
CCL14,C-C motif chemokine 14,Diet and food preferences,X20725.Liking for soy sauce,34993,-0.125733554400508,0.0404012257723453,-0.204919956914305,-0.0465471518867111,0.00186244600340178
CCL14,C-C motif chemokine 14,Diet and food preferences,X20726.Liking for soya milk,34993,-0.0777716935913378,0.0402231056250762,-0.156608980616487,0.00106559343381153,0.0532004226619402
CCL14,C-C motif chemokine 14,Diet and food preferences,X20727.Liking for spicy foods,34993,-0.12548930684644,0.0397375068234405,-0.203374820220383,-0.0476037934724965,0.0015932805358179
CCL14,C-C motif chemokine 14,Diet and food preferences,X20728.Liking for spinach,34993,-0.142622458796867,0.0406729449784088,-0.222341430954548,-0.0629034866391855,0.000455815129482484
CCL14,C-C motif chemokine 14,Diet and food preferences,X20729.Liking for spirits,34993,-0.0922980471472386,0.0398003950519795,-0.170306821449118,-0.0142892728453588,0.020412806087858
CCL14,C-C motif chemokine 14,Diet and food preferences,X20730.Liking for strawberries,34993,-0.0953131724346604,0.0453826885643518,-0.18426324202079,-0.00636310284853084,0.0357340999482364
CCL14,C-C motif chemokine 14,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34993,0.0609746466338966,0.0417467294553041,-0.0208489430984994,0.142798236366293,0.144159196246108
CCL14,C-C motif chemokine 14,Diet and food preferences,X20732.Liking for sweet foods,34993,0.0591670401329252,0.0399946106061699,-0.0192223966551678,0.137556476921018,0.139069939166389
CCL14,C-C motif chemokine 14,Diet and food preferences,X20733.Liking for taking the stairs,34993,-0.100408645285781,0.0409921960767246,-0.180753349596161,-0.0200639409754006,0.0143233283731416
CCL14,C-C motif chemokine 14,Diet and food preferences,X20734.Liking for tea with sugar,34993,0.135977322441339,0.0518077206280163,0.0344341900104275,0.237520454872251,0.00868623783549588
CCL14,C-C motif chemokine 14,Diet and food preferences,X20735.Liking for tea without sugar,34993,-0.0448443247252049,0.0426633404323841,-0.128464471972678,0.0387758225222679,0.293227226666165
CCL14,C-C motif chemokine 14,Diet and food preferences,X20736.Liking for tomato ketchup,34993,-0.0154566349669344,0.0394014683970329,-0.0926835130251189,0.0617702430912501,0.694855022236797
CCL14,C-C motif chemokine 14,Diet and food preferences,X20737.Liking for tinned tuna,34993,-0.122827974947369,0.0401932396058698,-0.201606724574874,-0.0440492253198645,0.00224920566714815
CCL14,C-C motif chemokine 14,Diet and food preferences,X20738.Liking for turnip (white),34993,-0.141217485321689,0.0398345282536487,-0.219293160698841,-0.0631418099445379,0.000394162841773379
CCL14,C-C motif chemokine 14,Diet and food preferences,X20739.Liking for vegetables,34993,-0.11960371898924,0.0457683447937594,-0.209309674785008,-0.0298977631934714,0.00898155029123168
CCL14,C-C motif chemokine 14,Diet and food preferences,X20740.Liking for vinegar,34993,-0.0446861254327033,0.0397665070932666,-0.122628479335506,0.0332562284700992,0.261160577843446
CCL14,C-C motif chemokine 14,Diet and food preferences,X20741.Liking for watching television,34993,0.0277838297665393,0.0404291922388841,-0.0514573870216735,0.107025046554752,0.491957983780391
CCL14,C-C motif chemokine 14,Diet and food preferences,X20742.Liking for whisky,34993,-0.0623604459990487,0.042786346340669,-0.14622168482676,0.0215007928286625,0.145012441258368
CCL14,C-C motif chemokine 14,Diet and food preferences,X20743.Liking for white bread,34993,0.0828620713357994,0.0398714218573301,0.00471408449543231,0.161010058176166,0.0377121386808911
CCL14,C-C motif chemokine 14,Diet and food preferences,X20744.Liking for white rice,34993,0.005856690209303,0.0401137365658721,-0.0727662334598063,0.0844796138784123,0.883922516316614
CCL14,C-C motif chemokine 14,Diet and food preferences,X20745.Liking for white wine,34993,-0.0449660472142303,0.0395320269822466,-0.122448820099434,0.0325167256709731,0.25537246519293
CCL14,C-C motif chemokine 14,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34993,-0.0867114157763728,0.0405653770497214,-0.166219554793827,-0.00720327675891881,0.0325744506507357
CCL14,C-C motif chemokine 14,Diet and food preferences,X20747.Liking for whole milk,34993,-0.0196672922924674,0.0398671981632332,-0.0978070006924045,0.0584724161074697,0.621796676849506
CCL14,C-C motif chemokine 14,Diet and food preferences,X20748.Liking for wholemeal bread,34993,-0.0763750537331821,0.0422911288318245,-0.159265666243558,0.0065155587771938,0.0709569426483629
CCL14,C-C motif chemokine 14,Diet and food preferences,X20749.Liking for working up a sweat,34993,-0.0356198487591117,0.0406402784377471,-0.115274794497096,0.0440350969788726,0.380796388130632
CCL14,C-C motif chemokine 14,Physical measures,X21001.Body mass index (BMI),52027,-0.118991956220035,0.0103359742213637,-0.139250465693908,-0.0987334467461619,1.3421714994988e-30
CCL14,C-C motif chemokine 14,Physical measures,X21002.Weight,52035,0.0144311037780534,0.0064062122560079,0.00187492775627795,0.0269872797998289,0.0242875771018681
CCL14,C-C motif chemokine 14,Physical measures,X21021.Pulse wave Arterial Stiffness index,33514,0.00626398265961038,0.00467218493382206,-0.00289349981068086,0.0154214651299016,0.180052571282194
CCL14,C-C motif chemokine 14,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34397,-0.0248025306284275,0.0419844559771494,-0.10709206434364,0.0574870030867853,0.554697968445041
CCL14,C-C motif chemokine 14,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34411,0.0599349348904424,0.0441330018812486,-0.0265657487968047,0.14643561857769,0.174477790706663
CCL14,C-C motif chemokine 14,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34412,0.0350370163778175,0.0439575141457943,-0.0511197113479393,0.121193744103574,0.425432018587658
CCL14,C-C motif chemokine 14,Health and medical history,X21040.Satisfaction with bowel habits,34365,-0.0520750173525812,0.040847948968876,-0.132136997331578,0.0279869626264157,0.202392162824294
CCL14,C-C motif chemokine 14,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34347,-0.0482948117329422,0.0426981372335744,-0.131983160710748,0.0353935372448636,0.258050803781403
CCL14,C-C motif chemokine 14,Health and medical history,X21042.Greatest number of times bowels opened per day,34357,-0.018316458637171,0.0439651949252328,-0.104488240690627,0.0678553234162853,0.67697074573772
CCL14,C-C motif chemokine 14,Health and medical history,X21043.Least number of times bowels opened per week,34265,0.0305158242902734,0.0439915383944346,-0.0557075909628184,0.116739239543365,0.487902555286452
CCL14,C-C motif chemokine 14,Health and medical history,X21044.Average number of times bowels opened per day,34319,0.024979703124017,0.0497501518498306,-0.072530594501651,0.122490000749685,0.615606246069933
CCL14,C-C motif chemokine 14,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34415,-0.0174142942120298,0.0443721782333938,-0.104383763549482,0.0695551751254221,0.69472693801288
CCL14,C-C motif chemokine 14,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34409,0.0364099214614442,0.0445242226353892,-0.0508575549039186,0.123677397826807,0.41351646526545
CCL14,C-C motif chemokine 14,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34412,0.023133643121902,0.0520915081585991,-0.0789657128689522,0.125232999112756,0.65698265184453
CCL14,C-C motif chemokine 14,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34412,0.0144463232036893,0.0463659047194756,-0.0764308500464829,0.105323496453861,0.755372247529047
CCL14,C-C motif chemokine 14,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34409,-0.0882684067279108,0.0686659243241201,-0.222853618403186,0.0463168049473646,0.198655852390171
CCL14,C-C motif chemokine 14,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34411,-0.0719530818218337,0.0509552359012406,-0.171825344188265,0.027919180544598,0.157956428045721
CCL14,C-C motif chemokine 14,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34410,-0.0943015525274601,0.127261670939037,-0.343734427567973,0.155131322513053,0.4587077972648
CCL14,C-C motif chemokine 14,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34414,-0.0110499258927946,0.0480974106111235,-0.105320850690597,0.0832209989050074,0.81829809517148
CCL14,C-C motif chemokine 14,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34413,-0.148602469225245,0.0503959844760982,-0.247378598798397,-0.049826339652092,0.0031985837562107
CCL14,C-C motif chemokine 14,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34148,0.124741697510734,0.0454444724560701,0.0356705314968361,0.213812863524631,0.00606360799246948
CCL14,C-C motif chemokine 14,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34410,0.0228640497508889,0.0458514550772848,-0.0670048022005894,0.112732901702367,0.618033583117248
CCL14,C-C motif chemokine 14,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34412,-0.136085775442191,0.0591427917756037,-0.252005647322375,-0.0201659035620082,0.0214138954710339
CCL14,C-C motif chemokine 14,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34414,-0.0581735574134808,0.0440968991466886,-0.14460347974099,0.0282563649140289,0.187125547672465
CCL14,C-C motif chemokine 14,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34412,-0.0246621371266486,0.0446332463225672,-0.11214329991888,0.062819025665583,0.580583422622738
CCL14,C-C motif chemokine 14,Working and living environment,X21100.Water hardness (USGS classification),51892,0.132527519202102,0.0259878426655077,0.0815913475777067,0.183463690826497,3.42640250199916e-07
CCL14,C-C motif chemokine 14,Lifestyle factors,X2139.Age first had sexual intercourse,48220,0.00354158255872745,0.0032693575055202,-0.00286635815209215,0.00994952326954704,0.278701533228956
CCL14,C-C motif chemokine 14,Health and medical history,X2149.Lifetime number of sexual partners,46691,-0.0521861496086741,0.0295098575083558,-0.110025470325051,0.00565317110770323,0.0770025693619314
CCL14,C-C motif chemokine 14,Physical activities,X22032.IPAQ activity group,45773,-0.0797704914752935,0.0295887698187104,-0.137764480319966,-0.0217765026306211,0.00702386733823668
CCL14,C-C motif chemokine 14,Physical activities,X22033.Summed days activity,46455,-0.0122832709704271,0.00310079647373266,-0.0183608320589431,-0.0062057098819111,7.47689746259379e-05
CCL14,C-C motif chemokine 14,Physical activities,X22034.Summed minutes activity,45773,-0.00998566952293173,0.00311985197662915,-0.0161005793971249,-0.00387075964873859,0.00137301255017577
CCL14,C-C motif chemokine 14,Physical activities,X22037.MET minutes per week for walking,44733,-0.00722668014560355,0.00316872487692532,-0.0134373809043772,-0.00101597938682993,0.0225808419075688
CCL14,C-C motif chemokine 14,Physical activities,X22038.MET minutes per week for moderate activity,45773,-0.00604569034237061,0.00308164401321268,-0.0120857126082675,-5.66807647375475e-06,0.0497941866005811
CCL14,C-C motif chemokine 14,Physical activities,X22039.MET minutes per week for vigorous activity,45773,-0.127284126156097,0.0295649358923231,-0.185231400505051,-0.069336851807144,1.67549628476471e-05
CCL14,C-C motif chemokine 14,Physical activities,X22040.Summed MET minutes per week for all activity,44733,-0.00982619803098349,0.00322561818892209,-0.0161484096812708,-0.0035039863806962,0.00231974758187539
CCL14,C-C motif chemokine 14,Eye measures,X2217.Age started wearing glasses or contact lenses,48261,-0.00336063065824357,0.00294156569138673,-0.00912609941336156,0.00240483809687443,0.253273007752245
CCL14,C-C motif chemokine 14,Working and living environment,X22501.Year ended full time education,31331,-0.0168753634145455,0.0136901229754181,-0.0437080044463649,0.00995727761727399,0.217742137757732
CCL14,C-C motif chemokine 14,Lifestyle factors,X22506.Tobacco smoking,31287,0.00766060557219976,0.111378228446335,-0.210640722182618,0.225961933327017,0.945166671859715
CCL14,C-C motif chemokine 14,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50254,-0.0947928066810522,0.0622300760421775,-0.21676375572372,0.0271781423616157,0.127705037796085
CCL14,C-C motif chemokine 14,Physical measures,X23098.Weight,51613,0.0171228900989313,0.00643961936260607,0.00450123614822344,0.0297445440496392,0.00784210031611922
CCL14,C-C motif chemokine 14,Physical measures,X23099.Body fat percentage,51614,0.00708064523141256,0.00661781577317122,-0.00589027368400303,0.0200515641468282,0.284657224000654
CCL14,C-C motif chemokine 14,Physical measures,X23100.Whole body fat mass,51605,0.00363363946894518,0.00633975424835639,-0.00879227885783333,0.0160595577957237,0.566546886207169
CCL14,C-C motif chemokine 14,Physical measures,X23101.Whole body fat-free mass,51613,0.00202645157868862,0.00530547912719171,-0.00837228751060713,0.0124251906679844,0.70249810917934
CCL14,C-C motif chemokine 14,Physical measures,X23102.Whole body water mass,51613,0.00178252604336314,0.00532502499907585,-0.00865452295482552,0.0122195750415518,0.737819959666658
CCL14,C-C motif chemokine 14,Physical measures,X23104.Body mass index (BMI),51613,-0.11334421798457,0.0104456880994519,-0.133817766659496,-0.0928706693096447,2.2495922201967e-27
CCL14,C-C motif chemokine 14,Physical measures,X23105.Basal metabolic rate,51611,0.00545993832996694,0.00578248876740565,-0.00587373965414813,0.016793616314082,0.345065920501345
CCL14,C-C motif chemokine 14,Physical measures,X23106.Impedance of whole body,51607,0.0191617510184238,0.00433617851416921,0.0106628411306521,0.0276606609061955,9.95234219785306e-06
CCL14,C-C motif chemokine 14,Physical measures,X23107.Impedance of leg (right),51610,-0.00774435008757918,0.00355076661656495,-0.0147038526560465,-0.000784847519111871,0.0291892969490549
CCL14,C-C motif chemokine 14,Physical measures,X23108.Impedance of leg (left),51609,-0.00877672772324233,0.00351599984510917,-0.0156680874196563,-0.00188536802682836,0.0125581662998885
CCL14,C-C motif chemokine 14,Physical measures,X23109.Impedance of arm (right),51601,0.0398354160580294,0.00434119486186379,0.0313266741287764,0.0483441579872825,4.77632604885829e-20
CCL14,C-C motif chemokine 14,Physical measures,X23110.Impedance of arm (left),51608,0.0361667140017348,0.00435816175738308,0.0276247169572639,0.0447087110462056,1.10161745755279e-16
CCL14,C-C motif chemokine 14,Physical measures,X23111.Leg fat percentage (right),51609,-0.0199449126843571,0.010442943848004,-0.0404130826264449,0.000523257257730669,0.05615742472152
CCL14,C-C motif chemokine 14,Physical measures,X23112.Leg fat mass (right),51608,-0.0294314655180721,0.0119832183569501,-0.0529185734976942,-0.00594435753844991,0.0140533092432411
CCL14,C-C motif chemokine 14,Physical measures,X23113.Leg fat-free mass (right),51608,0.0235940536791177,0.00538739853506996,0.0130347525503806,0.0341533548078548,1.19402552458608e-05
CCL14,C-C motif chemokine 14,Physical measures,X23114.Leg predicted mass (right),51607,0.0228915828970947,0.0054079723983516,0.0122919569963256,0.0334912087978639,2.31420930610567e-05
CCL14,C-C motif chemokine 14,Physical measures,X23115.Leg fat percentage (left),51604,-0.0198261582663072,0.0107754251797271,-0.0409459916185724,0.001293675085958,0.0657876490674801
CCL14,C-C motif chemokine 14,Physical measures,X23116.Leg fat mass (left),51604,-0.0362499971192791,0.0120327993352988,-0.0598342838164646,-0.0126657104220935,0.00259259662703501
CCL14,C-C motif chemokine 14,Physical measures,X23117.Leg fat-free mass (left),51602,0.02348496996878,0.00552490801648355,0.0126561502564722,0.0343137896810877,2.13772470307395e-05
CCL14,C-C motif chemokine 14,Physical measures,X23118.Leg predicted mass (left),51601,0.0234581547164425,0.00554624508036885,0.0125875143589195,0.0343287950739654,2.34919499841495e-05
CCL14,C-C motif chemokine 14,Physical measures,X23119.Arm fat percentage (right),51601,-0.00479890317865265,0.00735260056891648,-0.0192100002937289,0.00961219393642365,0.513967437621855
CCL14,C-C motif chemokine 14,Physical measures,X23120.Arm fat mass (right),51597,-0.0237674763035912,0.00661403579158118,-0.0367309864550903,-0.0108039661520921,0.000326854457775363
CCL14,C-C motif chemokine 14,Physical measures,X23121.Arm fat-free mass (right),51599,-0.0141861465691492,0.00516462178316234,-0.0243088052641474,-0.00406348787415096,0.00602207833196618
CCL14,C-C motif chemokine 14,Physical measures,X23122.Arm predicted mass (right),51598,-0.012734264861435,0.00516378939495405,-0.022855292075545,-0.00261323764732506,0.0136666070005474
CCL14,C-C motif chemokine 14,Physical measures,X23123.Arm fat percentage (left),51595,-0.00624786256071186,0.00824274575454376,-0.0224036442396176,0.00990791911819391,0.44846763852632
CCL14,C-C motif chemokine 14,Physical measures,X23124.Arm fat mass (left),51594,-0.0256832837826114,0.00678468848592313,-0.0389812732150207,-0.0123852943502021,0.000153743893168807
CCL14,C-C motif chemokine 14,Physical measures,X23125.Arm fat-free mass (left),51594,-0.0123140264865136,0.00556721775372484,-0.0232257732838143,-0.00140227968921293,0.0269831445399982
CCL14,C-C motif chemokine 14,Physical measures,X23126.Arm predicted mass (left),51592,-0.00914027125023881,0.00557655365437979,-0.0200703164128232,0.00178977391234558,0.101213654098199
CCL14,C-C motif chemokine 14,Physical measures,X23127.Trunk fat percentage,51590,0.0115357223684524,0.00418311051808971,0.00333682575299656,0.0197346189839082,0.00582502893337518
CCL14,C-C motif chemokine 14,Physical measures,X23128.Trunk fat mass,51586,0.0157187545634479,0.00481854145942814,0.0062744133029687,0.025163095823927,0.00110711241866574
CCL14,C-C motif chemokine 14,Physical measures,X23129.Trunk fat-free mass,51580,-0.00619628380088691,0.0049555220768101,-0.0159091070714347,0.00351653946966088,0.211171691653573
CCL14,C-C motif chemokine 14,Physical measures,X23130.Trunk predicted mass,51577,-0.00675726551630442,0.00496388690527855,-0.0164864838506504,0.00297195281804154,0.173434902694084
CCL14,C-C motif chemokine 14,NMR metabolomics,X23400.Total Cholesterol,40309,-0.0139753892524857,0.00368269434527359,-0.0211934701692219,-0.00675730833574942,0.000148263173106463
CCL14,C-C motif chemokine 14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40309,-0.00211104281217777,0.00356650520271484,-0.00910139300949886,0.00487930738514332,0.553920663228062
CCL14,C-C motif chemokine 14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40309,0.0028529605279703,0.00356089027351976,-0.00412638440812843,0.00983230546406902,0.42303190055426
CCL14,C-C motif chemokine 14,NMR metabolomics,X23403.VLDL Cholesterol,40309,0.0217849745733254,0.00348931939398693,0.0149459085611111,0.0286240405855398,4.39250857351741e-10
CCL14,C-C motif chemokine 14,NMR metabolomics,X23404.Clinical LDL Cholesterol,40309,-0.00911338441867714,0.00356987814215783,-0.0161103455773065,-0.00211642326004779,0.01069365156926
CCL14,C-C motif chemokine 14,NMR metabolomics,X23405.LDL Cholesterol,40309,-0.00657032170000538,0.0035680986002535,-0.0135637949565022,0.000423151556491467,0.0655806055990185
CCL14,C-C motif chemokine 14,NMR metabolomics,X23406.HDL Cholesterol,40309,-0.0450578815570879,0.00409168764042967,-0.05307758933233,-0.0370381737818457,4.22628080390703e-28
CCL14,C-C motif chemokine 14,NMR metabolomics,X23407.Total Triglycerides,40309,0.0383506879716078,0.00376727951318513,0.030966820125765,0.0457345558174507,2.89393506583583e-24
CCL14,C-C motif chemokine 14,NMR metabolomics,X23408.Triglycerides in VLDL,40309,0.0381307088330701,0.00376874822771832,0.0307439623067422,0.045517455359398,5.45843576910311e-24
CCL14,C-C motif chemokine 14,NMR metabolomics,X23409.Triglycerides in LDL,40309,0.0367112929214338,0.0037514418238843,0.0293584669466206,0.0440641188962471,1.49912868251738e-22
CCL14,C-C motif chemokine 14,NMR metabolomics,X23410.Triglycerides in HDL,40309,0.0294333696359886,0.00356002094388632,0.0224557285859714,0.0364110106860058,1.4722766936018e-16
CCL14,C-C motif chemokine 14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40309,-0.00977604965128854,0.00375024063142623,-0.0171265212888839,-0.00242557801369314,0.00914837759969236
CCL14,C-C motif chemokine 14,NMR metabolomics,X23412.Phospholipids in VLDL,40309,0.0310152945822701,0.00358809107732963,0.023982636070704,0.0380479530938362,5.94187177626629e-18
CCL14,C-C motif chemokine 14,NMR metabolomics,X23413.Phospholipids in LDL,40309,-0.00487193573484655,0.00354256122844501,-0.0118153557425988,0.00207148427290566,0.16907089526461
CCL14,C-C motif chemokine 14,NMR metabolomics,X23414.Phospholipids in HDL,40309,-0.0320512743594739,0.00397893253772452,-0.039849982133414,-0.0242525665855339,8.49207434637384e-16
CCL14,C-C motif chemokine 14,NMR metabolomics,X23415.Total Esterified Cholesterol,40309,-0.0167059637337854,0.00369373728053232,-0.0239456888036288,-0.0094662386639421,6.14749929453454e-06
CCL14,C-C motif chemokine 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40309,0.0176447216112098,0.0034702512178988,0.0108430292241282,0.0244464139982915,3.72665405558422e-07
CCL14,C-C motif chemokine 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40309,-0.00325399882998374,0.00356083529535206,-0.0102332360088738,0.0037252383489063,0.360819969365626
CCL14,C-C motif chemokine 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40309,-0.0455441757116953,0.00406389072529986,-0.0535094015332831,-0.0375789498901076,4.84190644449883e-29
CCL14,C-C motif chemokine 14,NMR metabolomics,X23419.Total Free Cholesterol,40309,-0.00704498781315707,0.00365282657567108,-0.0142045279014724,0.000114552275158252,0.0537933857637522
CCL14,C-C motif chemokine 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,40309,0.0272526830566655,0.00354835420256367,0.0202979088196407,0.0342074572936903,1.67857794644052e-14
CCL14,C-C motif chemokine 14,NMR metabolomics,X23421.Free Cholesterol in LDL,40309,-0.0153261651907464,0.00359728029515655,-0.0223768345692533,-0.00827549581223959,2.05158794813582e-05
CCL14,C-C motif chemokine 14,NMR metabolomics,X23422.Free Cholesterol in HDL,40309,-0.0400859800804257,0.00411204711245119,-0.0481455924208301,-0.0320263677400214,2.16542476558839e-22
