Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPN1,Epsin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.027513205752356,0.0205898020202032,-0.0678692177119542,0.0128428062072423,0.181503977227979
EPN1,Epsin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0122825876997731,0.0194232443442836,-0.0257869712150228,0.050352146614569,0.52716607211977
EPN1,Epsin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.025477765061628,0.0271210620872055,-0.0276795166292949,0.0786350467525508,0.347549031094488
EPN1,Epsin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.00948597115519285,0.0255796236984779,-0.0596220336042096,0.0406500912938239,0.710765766863158
EPN1,Epsin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.011915965556299,0.0154158070153634,-0.0421309473064112,0.0182990161938132,0.439562445951788
EPN1,Epsin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.00612876068143477,0.0143111038580092,-0.0341785242431329,0.0219210028802633,0.668479009763736
EPN1,Epsin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.00639993798335525,0.0190702995438372,-0.0309778491225656,0.0437777250892761,0.737183414727802
EPN1,Epsin-1,Health and medical history,X120040.Fatigue severity over the past week,32519,0.0155792569557065,0.046322239072234,-0.0752123316258721,0.106370845537285,0.73663569052833
EPN1,Epsin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0558993877386018,0.0463847079833032,-0.146813415385876,0.0350146399086725,0.228190280489612
EPN1,Epsin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.00463223454593571,0.049684941520024,-0.102014719925183,0.0927502508333114,0.925721440296023
EPN1,Epsin-1,Health and medical history,X120098.Mobility problems today,32522,-0.0265842049309783,0.0539986839816509,-0.132421625535014,0.0792532156730574,0.622512132552358
EPN1,Epsin-1,Health and medical history,X120099.Self-care problems today,32522,0.0823904606599565,0.0788079566904406,-0.072073134453307,0.23685405577322,0.295842363108533
EPN1,Epsin-1,Health and medical history,X120100.Problems doing usual activities,32522,0.0173022422098105,0.0510436595725045,-0.0827433305522983,0.117347814971919,0.734641552588969
EPN1,Epsin-1,Health and medical history,X120101.Pain or discomfort today,32522,0.035887862846639,0.0462473436940915,-0.0547569307937804,0.126532656487058,0.437772703624187
EPN1,Epsin-1,Health and medical history,X120102.Anxiety or depression today,32522,-3.47783657727988e-05,0.0546634557348281,-0.107175151606036,0.10710559487449,0.999492380075313
EPN1,Epsin-1,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.000969557531268674,0.00498159272296706,-0.0107334792682841,0.00879436420574677,0.845689087010913
EPN1,Epsin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0549254071515637,0.05731006102271,-0.167253126756075,0.0574023124529479,0.337894779803198
EPN1,Epsin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0489271873023131,0.0571979100485864,-0.161035090997543,0.0631807163929163,0.392354371117013
EPN1,Epsin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0396104584296213,0.045865130332763,-0.129506113881837,0.0502851970225942,0.387817430678376
EPN1,Epsin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.00750792415459463,0.0473657162511546,-0.100344728006858,0.0853288796976684,0.87405917481626
EPN1,Epsin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0813498578641817,0.0583731624017265,-0.195761256171566,0.0330615404432024,0.163471598933569
EPN1,Epsin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0139863054684618,0.0577031415775795,-0.0991118520235941,0.127084462960518,0.808488994448854
EPN1,Epsin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.022422507993445,0.0606006262691482,-0.0963547194940854,0.141199735480975,0.711388826076868
EPN1,Epsin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0727268643772432,0.0824067636477483,-0.0887903923723434,0.23424412112683,0.377513866218898
EPN1,Epsin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0133716376880696,0.107937281719141,-0.198185434481446,0.224928709857585,0.901410703577776
EPN1,Epsin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0344446263168033,0.0599692720331078,-0.083095146868088,0.151984399501695,0.56573791637163
EPN1,Epsin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0329998627322403,0.066853258157755,-0.16403224872144,0.0980325232569594,0.621582188327951
EPN1,Epsin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0166513002611502,0.0424965852175021,-0.0999446072874545,0.066642006765154,0.695190408676257
EPN1,Epsin-1,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0280453942222244,0.0279600368761802,-0.0828470664995377,0.0267562780550888,0.315845909287725
EPN1,Epsin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0483414236301266,0.0300784405666847,-0.107295167140829,0.0106123198805754,0.108029181392682
EPN1,Epsin-1,Diet and food preferences,X1309.Fresh fruit intake,47530,0.0121375274040516,0.029046552533879,-0.0447937155623512,0.0690687703704544,0.676049970013824
EPN1,Epsin-1,Diet and food preferences,X1319.Dried fruit intake,46065,0.0309729718490029,0.0290876335424318,-0.0260387898941634,0.0879847335921691,0.286971188812729
EPN1,Epsin-1,Health and medical history,X134.Number of self-reported cancers,48202,0.0170678397884399,0.0477863033444147,-0.076593314766613,0.110728994343493,0.720967625820485
EPN1,Epsin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0293490093513402,0.0278736004193791,-0.0252832474706429,0.0839812661733232,0.292382813494706
EPN1,Epsin-1,Health and medical history,"X136.Number of operations, self-reported",48202,0.0097668826364306,0.0281552707127175,-0.0454174479604958,0.064951213233357,0.728674343989983
EPN1,Epsin-1,Health and medical history,X137.Number of treatments or medications taken,48202,0.0170633529464975,0.0272391995541885,-0.0363254781797119,0.0704521840727068,0.531041337347883
EPN1,Epsin-1,Diet and food preferences,X1438.Bread intake,47384,0.00611657955287701,0.00323086205768552,-0.000215910080186601,0.0124490691859406,0.058347496599767
EPN1,Epsin-1,Diet and food preferences,X1458.Cereal intake,47008,0.0814776677086051,0.0281199718353708,0.0263625229112782,0.136592812505932,0.0037650956471162
EPN1,Epsin-1,Diet and food preferences,X1488.Tea intake,47401,0.00147736741221231,0.00299591193364375,-0.00439461997772944,0.00734935480215405,0.62192701891812
EPN1,Epsin-1,Diet and food preferences,X1498.Coffee intake,46343,-0.0374620584375559,0.0279260441938877,-0.0921971050575758,0.017272988182464,0.179780566138338
EPN1,Epsin-1,Diet and food preferences,X1528.Water intake,46725,-0.0647297155898323,0.0287182086551594,-0.121017404553945,-0.00844202662571978,0.0242083154399873
EPN1,Epsin-1,Lifestyle factors,X1568.Average weekly red wine intake,38935,0.0192547138313328,0.0340963094206913,-0.047574052633222,0.0860834802958877,0.572276048190433
EPN1,Epsin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0176056013195017,0.0341763028826758,-0.0845911549695463,0.0493799523305429,0.606462636968244
EPN1,Epsin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.102445393235043,0.0446352724752863,-0.189930527286604,-0.0149602591834821,0.0217377780934022
EPN1,Epsin-1,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.011908487055446,0.0388396141248055,-0.0642171566291728,0.0880341307400649,0.759147152621221
EPN1,Epsin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.053806586772983,0.0573860225245006,-0.0586700173750381,0.166283190921004,0.348452615582613
EPN1,Epsin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0413050224112299,0.0335784338534047,-0.107118752763903,0.0245087079414433,0.218673553941016
EPN1,Epsin-1,Health and medical history,X1807.Father's age at death,41886,-0.000225131330385289,0.00335918198218026,-0.00680912801545861,0.00635886535468803,0.946566797721367
EPN1,Epsin-1,Health and medical history,X1845.Mother's age,33654,-0.00179879182064462,0.00826414660433814,-0.0179965191651474,0.0143989355238581,0.827697191696442
EPN1,Epsin-1,Health and medical history,X1873.Number of full brothers,47753,-0.0244500189106847,0.0267989619121175,-0.076975984258435,0.0280759464370656,0.361594215524078
EPN1,Epsin-1,Health and medical history,X1883.Number of full sisters,47757,-0.0106029249283113,0.0268576192038994,-0.0632438585679541,0.0420380087113314,0.693006835131078
EPN1,Epsin-1,Physical measures,X20015.Sitting height,48036,-0.0038830485185631,0.00396625643889085,-0.0116569111387892,0.00389081410166297,0.327579624252251
EPN1,Epsin-1,Cognitive function,X20016.Fluid intelligence score,32173,-0.0269697533258294,0.0459393340436485,-0.11701084805138,0.0630713413997215,0.557171716494211
EPN1,Epsin-1,Cognitive function,X20018.Prospective memory result,32463,-0.0413335013610712,0.0625809280399527,-0.163992120319379,0.0813251175972362,0.508964329352829
EPN1,Epsin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.00728525270588661,0.00529323863062139,-0.0176600004219045,0.00308949501013132,0.168759440301087
EPN1,Epsin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.00324844816859092,0.00526273125652742,-0.00706650509420281,0.0135634014313847,0.537084931089247
EPN1,Epsin-1,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.000663037742626047,0.00326166904784598,-0.00572983359115207,0.00705590907640417,0.838916592921783
EPN1,Epsin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,5.84141744381644e-05,0.00661186290553981,-0.0129008371204199,0.0130176654692962,0.992951062796122
EPN1,Epsin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.00919594963512672,0.0142883479035992,-0.0372011115261811,0.0188092122559277,0.519843417586215
EPN1,Epsin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.00845190967933493,0.0195521406502922,-0.0467741053539076,0.0298702859952377,0.665545780457861
EPN1,Epsin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.00605830131513536,0.0155646208652759,-0.0365649582110761,0.0244483555808054,0.697106045152088
EPN1,Epsin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0118096448542214,0.0117075879684309,-0.0111372275639031,0.0347565172723459,0.313122139152663
EPN1,Epsin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00747824339930591,0.00858247735892736,-0.0242998990228035,0.00934341222419171,0.38357940660836
EPN1,Epsin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00440605751783191,0.0107620554270782,-0.0254996861549051,0.0166875711192413,0.682245465096895
EPN1,Epsin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0287861321749009,0.0137679701147524,-0.0557713535998156,-0.0018009107499861,0.0365578149001518
EPN1,Epsin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.000906993536113536,0.00966415506844927,-0.0198487374702741,0.018034750398047,0.92522818407539
EPN1,Epsin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.0081842943258617,0.00735591390341508,-0.00623329692483185,0.0226018855765553,0.265887014575349
EPN1,Epsin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0114370223175365,0.010220565152289,-0.00859528538094986,0.0314693300160228,0.26314436960372
EPN1,Epsin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00443616459879704,0.00737968936862302,-0.0100280265637041,0.0189003557612982,0.547758481827373
EPN1,Epsin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.000395685905352668,0.0107902688758593,-0.0207532410913316,0.0215446129020369,0.970747962939003
EPN1,Epsin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.026163354768547,0.0234069213417661,-0.0197142110613146,0.0720409205984085,0.263681105690771
EPN1,Epsin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00486744487700675,0.0116301503838014,-0.0179276498752439,0.0276625396292574,0.675571408127945
EPN1,Epsin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00296026308380934,0.00847822471952272,-0.0195775835340739,0.0136570573664552,0.726971979135457
EPN1,Epsin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0109308284899199,0.0157047618799638,-0.041712161774649,0.0198505047948092,0.486423659057118
EPN1,Epsin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.00538427948613249,0.013926946942567,-0.0219125365212988,0.0326810954935638,0.699049625003829
EPN1,Epsin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.00479678479102131,0.0110687210078309,-0.0168979083843273,0.02649147796637,0.664754625139894
EPN1,Epsin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.01429679703951,0.0124218296130048,-0.0100499890019795,0.0386435830809995,0.249768870243045
EPN1,Epsin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00432499976007762,0.00641148707786468,-0.0168915144326924,0.00824151491253715,0.499955742741121
EPN1,Epsin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.00254402948033908,0.0100888246716235,-0.0223181258367212,0.017230066876043,0.800917336412359
EPN1,Epsin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00548186803348931,0.010461624970308,-0.0259866529752929,0.0150229169083143,0.600286189655311
EPN1,Epsin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0338686351270609,0.0411366757446522,-0.114496519586579,0.0467592493324575,0.410336585067887
EPN1,Epsin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.00913214770463299,0.0425418265607071,-0.0742498323543529,0.0925141277636188,0.830032537121434
EPN1,Epsin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0146875879287612,0.0116853753127121,-0.0375909235416769,0.00821574768415455,0.208797875211993
EPN1,Epsin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0201116366181586,0.0245908064463197,-0.0280863440166281,0.0683096172529452,0.413452067356731
EPN1,Epsin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.00899554037093648,0.0176134214334118,-0.0435178463804235,0.0255267656385506,0.609552530700009
EPN1,Epsin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.03889198804534,0.0215481290571322,-0.0811263209973191,0.00334234490663908,0.0711078730003475
EPN1,Epsin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.00486244320596826,0.0212197537041926,-0.0367282740542493,0.0464531604661858,0.818757126842481
EPN1,Epsin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0101482557914683,0.0152650159919216,-0.0197711755526981,0.0400676871356348,0.506183441645154
EPN1,Epsin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0116669659512957,0.018651058527768,-0.048223040665721,0.0248891087631295,0.531624835056836
EPN1,Epsin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0117487878018888,0.0077276594568216,-0.0268950003372591,0.00339742473348154,0.128438238103594
EPN1,Epsin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0243031140191149,0.011061852301925,-0.0459843445308878,-0.00262188350734187,0.0280310117890995
EPN1,Epsin-1,Mental health,X20127.Neuroticism score,43102,0.0482064988964949,0.0280191806259527,-0.00671109513037248,0.103124092923362,0.0853614409742593
EPN1,Epsin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0184485183039891,0.0471141563815135,-0.0738952282037773,0.110792264811755,0.695386338689516
EPN1,Epsin-1,Lifestyle factors,X20161.Pack years of smoking,30837,-0.00806919727793564,0.00672375079440973,-0.0212477488349787,0.00510935427910742,0.230143640785291
EPN1,Epsin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,-0.00699907728886102,0.00662573932304676,-0.0199855263620327,0.00598737178431062,0.290849847064453
EPN1,Epsin-1,Cognitive function,X20191.Fluid intelligence score,30358,-0.00500550304555228,0.0486323746735556,-0.100324957405721,0.0903139513146166,0.918025738283126
EPN1,Epsin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0644390818739625,0.0503715561349481,-0.0342891681505358,0.163167331898461,0.200850526462211
EPN1,Epsin-1,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.017502682980387,0.0533918423208956,-0.0871453279685684,0.122150693929342,0.743064114298426
EPN1,Epsin-1,Physical measures,X20255.Spirometry QC measure,42652,0.039701282177469,0.0371625033143086,-0.0331372243185759,0.112539788673514,0.285392339848296
EPN1,Epsin-1,Eye measures,X20261.avMSE,29682,-0.00495680714772334,0.00607137303569684,-0.0168566982976891,0.00694308400224247,0.414295565883652
EPN1,Epsin-1,Eye measures,X20262.Myopia diagnosis,29682,0.0321456696981453,0.0682548718223863,-0.101633879073732,0.165925218470022,0.637685228815794
EPN1,Epsin-1,NMR metabolomics,X20280.Glucose-lactate,37677,0.00589203085819814,0.0042521670726565,-0.0024422166042086,0.0142262783206049,0.165876051439836
EPN1,Epsin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.00676173473714538,0.00406579444652224,-0.0012072223780382,0.014730691852329,0.0963203920650696
EPN1,Epsin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.00438057999872999,0.0186981713207927,-0.0322678357900237,0.0410289957874837,0.814775196926106
EPN1,Epsin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0219402122512483,0.035083532711172,-0.0468235118626488,0.0907039363651454,0.531746977276576
EPN1,Epsin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.054849110400676,0.0446606428820533,-0.142383970449501,0.0326857496481485,0.219436710669561
EPN1,Epsin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.00994829025961188,0.0175584722238394,-0.0244663152991134,0.0443628958183372,0.571016221721819
EPN1,Epsin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.026305287063254,0.0346015839202136,-0.0415138174203646,0.0941243915468726,0.447139038199764
EPN1,Epsin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0194964857393751,0.0419120237455683,-0.101644052280689,0.0626510808019387,0.641818711546793
EPN1,Epsin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0231579855437604,0.0282477413781583,-0.0785235586449507,0.0322075875574299,0.412346528377819
EPN1,Epsin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.00848008616892265,0.0310694055737789,-0.0693761210935293,0.052415948755684,0.78490683933659
EPN1,Epsin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.00695381055714045,0.0500912933608348,-0.105132745544377,0.0912251244300958,0.889593977315297
EPN1,Epsin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.00259730224135691,0.0603040922777716,-0.120793323105789,0.115598718623075,0.965646822099774
EPN1,Epsin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0140369562714382,0.0327049535341357,-0.0500647526554677,0.0781386651983442,0.667790313279077
EPN1,Epsin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0163052420099125,0.0614387102696191,-0.104114630118541,0.136725114138366,0.790716098276669
EPN1,Epsin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.00539064539364899,0.0424500046811562,-0.0885926545687151,0.0778113637814171,0.898953245522332
EPN1,Epsin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0721993157765187,0.0520476579012509,-0.17421272526297,0.0298140937099331,0.165429288166837
EPN1,Epsin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.00091096070266453,0.0236886646253819,-0.0473407433684131,0.045518821963084,0.969325499175956
EPN1,Epsin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0310081342886086,0.0387913589826309,-0.045022929317348,0.107039197894565,0.424109074269051
EPN1,Epsin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0599502625906096,0.0598339770282344,-0.0573243323847299,0.177224857565949,0.316403437189584
EPN1,Epsin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.00967071431686399,0.0399212646873249,-0.0879163931040207,0.0685749644702928,0.8085962001673
EPN1,Epsin-1,Diet and food preferences,X20601.Liking for aniseed,33284,-0.144750279270733,0.0409775069495652,-0.22506619289188,-0.0644343656495851,0.000413859497228901
EPN1,Epsin-1,Diet and food preferences,X20602.Liking for apple juice,33284,0.0170440431985318,0.0404303244242359,-0.0621993926729705,0.0962874790700341,0.673352223106334
EPN1,Epsin-1,Diet and food preferences,X20603.Liking for apples,33284,-0.101781455408927,0.0411831810590402,-0.182500490284645,-0.0210624205332077,0.0134760311043309
EPN1,Epsin-1,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0355958730591217,0.0413265670394514,-0.116595944456446,0.0454041983382031,0.389078910575429
EPN1,Epsin-1,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0824925105952367,0.0410689402314817,-0.162987633448941,-0.00199738774153251,0.0446062694571649
EPN1,Epsin-1,Diet and food preferences,X20606.Liking for avocados,33284,-0.0680403770396765,0.0421047475739702,-0.150565682284658,0.014484928205305,0.106134662248799
EPN1,Epsin-1,Diet and food preferences,X20607.Liking for bacon,33284,-0.0104925085383846,0.0410505405518741,-0.090951568020058,0.0699665509432887,0.798265857709755
EPN1,Epsin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0826229650562719,0.0406782474303658,-0.162352330019789,-0.00289360009275499,0.0422713365522194
EPN1,Epsin-1,Diet and food preferences,X20609.Liking for bananas,33284,-0.0686158275422712,0.0421009780046871,-0.151133744431458,0.0139020893469155,0.103181210401597
EPN1,Epsin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.0723454290518711,0.0405478225644367,-0.151819161278167,0.00712830317442474,0.074425510146163
EPN1,Epsin-1,Diet and food preferences,X20611.Liking for beef steak,33284,-0.0700353850699271,0.0406538455435539,-0.149716922335293,0.00964615219543857,0.0849733574861872
EPN1,Epsin-1,Diet and food preferences,X20612.Liking for beetroot,33284,-0.0588315281699281,0.0415510533576492,-0.140271592750921,0.0226085364110643,0.156844370906175
EPN1,Epsin-1,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0627090617457016,0.0404864842853377,-0.142062570944963,0.0166444474535602,0.121444321854905
EPN1,Epsin-1,Diet and food preferences,X20614.Liking for bicycling,33284,-0.096759892706474,0.0398008935667838,-0.17476964409737,-0.0187501413155778,0.0150729034873337
EPN1,Epsin-1,Diet and food preferences,X20615.Liking for biscuits,33284,0.0285871201875851,0.0408960822482793,-0.0515692010190423,0.108743441394212,0.484558862803974
EPN1,Epsin-1,Diet and food preferences,X20616.Liking for bitter foods,33284,-0.036540377019782,0.0402305943268752,-0.115392341900457,0.0423115878608933,0.363758622153261
EPN1,Epsin-1,Diet and food preferences,X20617.Liking for bitter or ale,33284,-0.0375651336357051,0.0424168979783783,-0.120702253673327,0.0455719864019164,0.375847985466365
EPN1,Epsin-1,Diet and food preferences,X20618.Liking for black olives,33284,-0.06914641406052,0.0410338955614913,-0.149572849361043,0.011280021240003,0.0920037195028021
EPN1,Epsin-1,Diet and food preferences,X20619.Liking for black pepper,33284,-0.00900514742349075,0.0407030580952994,-0.0887831412902775,0.070772846443296,0.824910630533938
