Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA11,Serpin A11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.00856556102767108,0.0169635475532865,-0.0418141142321127,0.0246829921767706,0.613612905011363
SERPINA11,Serpin A11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.00494552863272132,0.0103714609346642,-0.0252735920646632,0.0153825347992205,0.633486654270894
SERPINA11,Serpin A11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.00826787687130658,0.0129366014300273,-0.0336236156741601,0.017087861931547,0.52276810807979
SERPINA11,Serpin A11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,-0.0129094873487361,0.0185270471988612,-0.0492224998585042,0.0234035251610319,0.485949938949502
SERPINA11,Serpin A11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.00282768237125342,0.0176016223767865,-0.031671497487248,0.0373268622297549,0.872373214416894
SERPINA11,Serpin A11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.0100356722363099,0.0246483862446244,-0.0583465092757736,0.0382751648031539,0.683904315359358
SERPINA11,Serpin A11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0198626857135419,0.0227720564938559,-0.0644959164414995,0.0247705450144156,0.383099228575294
SERPINA11,Serpin A11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.00542078801430421,0.0138033768496081,-0.0324754066395362,0.0216338306109277,0.694538842063319
SERPINA11,Serpin A11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.0109420343439945,0.0128893870558413,-0.0362052329734434,0.0143211642854543,0.395947672997592
SERPINA11,Serpin A11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.0297334256649611,0.0171716426550992,-0.00392299393903327,0.0633898452689554,0.0833866889224123
SERPINA11,Serpin A11,Health and medical history,X120040.Fatigue severity over the past week,34217,0.0173201094355635,0.0424780295717843,-0.0659368285251338,0.100577047396261,0.683471474458877
SERPINA11,Serpin A11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.0493794920588073,0.0425027520747755,-0.0339259020077528,0.132684886125367,0.245347086810311
SERPINA11,Serpin A11,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,0.0167711142491102,0.0455430672663191,-0.0724932975928751,0.106035526091096,0.712696786322284
SERPINA11,Serpin A11,Health and medical history,X120098.Mobility problems today,34221,0.101261539012617,0.0503354597103844,0.00260403798026322,0.19991904004497,0.0442754342995033
SERPINA11,Serpin A11,Health and medical history,X120099.Self-care problems today,34221,0.015862053325985,0.0788317528153392,-0.13864818219208,0.17037228884405,0.84053542533292
SERPINA11,Serpin A11,Health and medical history,X120100.Problems doing usual activities,34221,0.0592237065263095,0.0477647780019887,-0.0343952583575884,0.152842671410207,0.215040949258049
SERPINA11,Serpin A11,Health and medical history,X120101.Pain or discomfort today,34221,-0.000789251552100819,0.042774788247303,-0.0846278365168147,0.0830493334126131,0.985279184294821
SERPINA11,Serpin A11,Health and medical history,X120102.Anxiety or depression today,34221,0.00789403954373486,0.049998433685799,-0.0901028904804312,0.105890969567901,0.874550101667361
SERPINA11,Serpin A11,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.00512945666493941,0.00447314430467376,-0.0138968195021,0.00363790617222117,0.251524389742582
SERPINA11,Serpin A11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.0310646694959582,0.0513144858536871,-0.0695117227772684,0.131641061769185,0.544941854828136
SERPINA11,Serpin A11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.0424293008286146,0.051448460853201,-0.143268284100889,0.0584096824436594,0.409564873499895
SERPINA11,Serpin A11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.00667493534201226,0.042141735850933,-0.0759228669258164,0.0892727376098409,0.874150795637673
SERPINA11,Serpin A11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,0.0231502195268133,0.0431756534318778,-0.0614740611996671,0.107774500253294,0.591841631053493
SERPINA11,Serpin A11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0341351895906986,0.0519987424712229,-0.0677823456528982,0.136052724834295,0.511542509027
SERPINA11,Serpin A11,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0369245603898912,0.0539410777403044,-0.142649072760888,0.0687999519811054,0.493653660002505
SERPINA11,Serpin A11,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.00464800297694178,0.0556815334312559,-0.113783808502203,0.10448780254832,0.933475755319831
SERPINA11,Serpin A11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.105013888668126,0.0819244263321867,-0.0555579869429597,0.265585764279212,0.199929802062773
SERPINA11,Serpin A11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.0296567911453191,0.108434811486735,-0.242189021659319,0.182875439368681,0.784475635897426
SERPINA11,Serpin A11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,-0.00316436698308274,0.0557515396148993,-0.112437384628285,0.10610865066212,0.954739212896452
SERPINA11,Serpin A11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,0.0134397190395935,0.0595217267599337,-0.103222865409876,0.130102303489063,0.821362540151469
SERPINA11,Serpin A11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,0.0521814081185289,0.0387709024846344,-0.0238095607513545,0.128172376988412,0.178350629551942
SERPINA11,Serpin A11,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.120265152728661,0.0257114868912374,-0.170659667035486,-0.0698706384218353,2.91803136268794e-06
SERPINA11,Serpin A11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.158275577336774,0.0279203311988107,-0.212999426486443,-0.103551728187105,1.45255668109612e-08
SERPINA11,Serpin A11,Diet and food preferences,X1309.Fresh fruit intake,51766,0.0447855094338607,0.0266646219698604,-0.00747714962706569,0.0970481684947871,0.0930494497382358
SERPINA11,Serpin A11,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0271011218116262,0.0269080529311156,-0.0798409055566128,0.0256386619333605,0.313860164062388
SERPINA11,Serpin A11,Health and medical history,X134.Number of self-reported cancers,52558,0.177215588260771,0.0445101506469147,0.0899756929928178,0.264455483528723,6.86641070117935e-05
SERPINA11,Serpin A11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.0436151762153152,0.0255658930340988,-0.00649397413151857,0.0937243265621489,0.0880208563916253
SERPINA11,Serpin A11,Health and medical history,"X136.Number of operations, self-reported",52558,0.00946087041081754,0.0257976857233405,-0.0411025936069298,0.0600243344285649,0.713820725856989
SERPINA11,Serpin A11,Health and medical history,X137.Number of treatments or medications taken,52558,0.0298332530494466,0.025017243025656,-0.0192005432808392,0.0788670493797324,0.233072330929794
SERPINA11,Serpin A11,Diet and food preferences,X1438.Bread intake,51596,0.00755086164684766,0.00297020863411964,0.00172925272397317,0.0133724705697222,0.0110212490512145
SERPINA11,Serpin A11,Diet and food preferences,X1458.Cereal intake,51140,0.0978782417906794,0.0253631640278029,0.0481664402961857,0.147590043285173,0.000114086801654748
SERPINA11,Serpin A11,Diet and food preferences,X1488.Tea intake,51622,0.0111381951469576,0.00276031529260208,0.00572797717345755,0.0165484131204577,5.4724390432747e-05
SERPINA11,Serpin A11,Diet and food preferences,X1498.Coffee intake,50325,-0.0774398239848296,0.0256915401142827,-0.127795242608824,-0.0270844053608355,0.00257894747124425
SERPINA11,Serpin A11,Diet and food preferences,X1528.Water intake,50796,-0.0279836573382834,0.0262435937691319,-0.079421101125782,0.0234537864492152,0.286295870881897
SERPINA11,Serpin A11,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.274484036388021,0.0316423504875166,-0.336503043343553,-0.212465029432488,4.51635697497381e-18
SERPINA11,Serpin A11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.187932695015561,0.0315891327346421,-0.249847395175459,-0.126017994855662,2.74550544962654e-09
SERPINA11,Serpin A11,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.0961120254256992,0.039800536996765,0.0181029729120398,0.174121077939359,0.0157523867344195
SERPINA11,Serpin A11,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.00157925980212641,0.0354148275830442,-0.0678338022606401,0.0709923218648929,0.964432098464994
SERPINA11,Serpin A11,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0674644597677078,0.0547820953270691,-0.0399084470733477,0.174837366608763,0.218150644961132
SERPINA11,Serpin A11,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.008394896623079,0.030406232264134,-0.0679911118607817,0.0512013186146237,0.782480596757358
SERPINA11,Serpin A11,Health and medical history,X1807.Father's age at death,44962,0.000167578770064849,0.0031957376786109,-0.00609606708001251,0.00643122462014221,0.95818003785617
SERPINA11,Serpin A11,Health and medical history,X1845.Mother's age,35414,0.0175937321266592,0.0072735106786152,0.00333765119657337,0.031849813056745,0.0155846550032589
SERPINA11,Serpin A11,Health and medical history,X1873.Number of full brothers,52032,-0.022731021122199,0.0248475553883744,-0.0714322296834127,0.0259701874390148,0.360294543627481
SERPINA11,Serpin A11,Health and medical history,X1883.Number of full sisters,52039,0.0236768124673638,0.0247942489337718,-0.024919915442829,0.0722735403775566,0.339620642476286
SERPINA11,Serpin A11,Physical measures,X20015.Sitting height,52363,-0.0202402036572974,0.0036575929278225,-0.0274090857958295,-0.0130713215187653,3.16269331008931e-08
SERPINA11,Serpin A11,Cognitive function,X20016.Fluid intelligence score,33453,-0.0720432408948646,0.0403529014733884,-0.151134927782706,0.00704844599297663,0.0742415297642485
SERPINA11,Serpin A11,Cognitive function,X20018.Prospective memory result,33795,0.0445109613082423,0.0533741880387936,-0.0601024472477932,0.149124369864278,0.404335157603809
SERPINA11,Serpin A11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.010535991232766,0.00516701334346444,0.000408645079575708,0.0206633373859563,0.0414709013442465
SERPINA11,Serpin A11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.0107053423146436,0.0051449952564889,0.000621151611925356,0.0207895330173618,0.0374873922684195
SERPINA11,Serpin A11,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00751597347976192,0.00299189729771528,0.00165185477623997,0.0133800921832839,0.0120068059020902
SERPINA11,Serpin A11,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00872900338115459,0.00610888074216163,-0.0207024096357914,0.0032444028734822,0.153044443299416
SERPINA11,Serpin A11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.0277989480535954,0.0132625870560802,-0.0537936186835126,-0.00180427742367816,0.0360886879031031
SERPINA11,Serpin A11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0186397131157966,0.0180838050521348,-0.0168045447863877,0.0540839710179809,0.302672686909217
SERPINA11,Serpin A11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.0429016510775245,0.0145310963375113,-0.0713825998990467,-0.0144207022560024,0.00315611786169391
SERPINA11,Serpin A11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.0170898189014124,0.0109142504984974,-0.0384817498784673,0.00430211207564247,0.117402300883551
SERPINA11,Serpin A11,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,-0.0153463189127512,0.00793140322654294,-0.0308918692367754,0.00019923141127294,0.0530164138339973
SERPINA11,Serpin A11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00401086126459878,0.00996679554175087,-0.0155240579972329,0.0235457805264305,0.687376739701214
SERPINA11,Serpin A11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,0.0167984664680041,0.0127285048210571,-0.00814940298126791,0.041746335917276,0.186930306056398
SERPINA11,Serpin A11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.00779693872755593,0.00896035452142115,-0.00976535613442954,0.0253592335895414,0.384221689853943
SERPINA11,Serpin A11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.016847337318618,0.00678827693217,-0.0301523601056712,-0.00354231453156484,0.0130776516247904
SERPINA11,Serpin A11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,-0.00572090672378629,0.0094836105848475,-0.0243087834700874,0.0128669700225148,0.546353688493878
SERPINA11,Serpin A11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00221534510548164,0.00679486328932113,-0.015533277152551,0.0111025869415878,0.744402496657584
SERPINA11,Serpin A11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.00969854600517172,0.00989544322140707,-0.0290936147191296,0.00969652270878614,0.327044745064272
SERPINA11,Serpin A11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0101729991289438,0.0212663813531092,-0.0315091083231503,0.0518551065810379,0.632397584240271
SERPINA11,Serpin A11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0104013364196786,0.0106865771772336,-0.0105443548476993,0.0313470276870565,0.330409033094873
SERPINA11,Serpin A11,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.000855540432560602,0.00782488734090372,-0.0144812387556107,0.0161923196207319,0.912936979570535
SERPINA11,Serpin A11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0144597587475544,0.0144240292325272,-0.0427308560433078,0.0138113385481989,0.316122543626127
SERPINA11,Serpin A11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.00105897671210735,0.0127689972731494,-0.0239682579432655,0.0260862113674801,0.933905111583395
SERPINA11,Serpin A11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00372414383912367,0.0102027504289103,-0.0162732470015406,0.023721534679788,0.715104129313126
SERPINA11,Serpin A11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.00359631270803424,0.0113808887301849,-0.0187102292031281,0.0259028546191966,0.752008246174854
SERPINA11,Serpin A11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00278260816413102,0.00589955857729105,-0.0143457429756215,0.00878052664735944,0.637170706223415
SERPINA11,Serpin A11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.00833444073148614,0.00930266446520291,-0.0265676630832839,0.00989878162031157,0.370303892742252
SERPINA11,Serpin A11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.00491806419763144,0.00964108013968158,-0.0139784528761445,0.0238145812714073,0.609975554255489
SERPINA11,Serpin A11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0763140176204631,0.0381275482644005,-0.151044012218688,-0.00158402302223813,0.0453456836813047
SERPINA11,Serpin A11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.00787647774380716,0.0396790053296724,-0.085647328189965,0.0698943727023507,0.842651837423834
SERPINA11,Serpin A11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.00893133234449866,0.0106866642967151,-0.0298771943660602,0.0120145296770629,0.403306939556464
SERPINA11,Serpin A11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.00444893486810311,0.0225633407713235,-0.0397752130436909,0.0486730827798971,0.843692098269264
SERPINA11,Serpin A11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.0136648606017433,0.0165049402387677,-0.046014543469728,0.0186848222662414,0.407721509896268
SERPINA11,Serpin A11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0112055363834764,0.0199748724618798,-0.0503562864087607,0.0279452136418079,0.574815672013381
SERPINA11,Serpin A11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.0282836439390353,0.0193443209698641,-0.00963122516189833,0.0661985130399689,0.143723406128342
SERPINA11,Serpin A11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.00741667110699056,0.0142204832007472,-0.035288818180455,0.0204554759664739,0.601989906110619
SERPINA11,Serpin A11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00947186865571638,0.0171211138544135,-0.0430292518103669,0.0240855144989342,0.580113245424929
SERPINA11,Serpin A11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00370167892190288,0.0071168913371793,-0.0176507859427743,0.0102474280989686,0.602980973488325
SERPINA11,Serpin A11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.00703638402019739,0.0102364587085506,-0.0130270750485618,0.0270998430889566,0.49184748517637
SERPINA11,Serpin A11,Mental health,X20127.Neuroticism score,46547,0.0135702062859162,0.0257905274997506,-0.036979227613595,0.0641196401854275,0.598775260489232
SERPINA11,Serpin A11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.0460955718715729,0.0410666370452902,-0.126586180480342,0.0343950367371959,0.261697767624496
SERPINA11,Serpin A11,Lifestyle factors,X20161.Pack years of smoking,31952,0.00808072277939748,0.00610861091909696,-0.00389215462203256,0.0200536001808275,0.185928487074568
SERPINA11,Serpin A11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00855528900525319,0.0060310784302156,-0.00326562471796937,0.0203762027284758,0.156076503929239
SERPINA11,Serpin A11,Cognitive function,X20191.Fluid intelligence score,31592,0.00703243280837524,0.0469375304975502,-0.0849651269668232,0.0990299925835736,0.880906632945937
SERPINA11,Serpin A11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.0335318295563917,0.0481630867753984,-0.127931479636172,0.0608678205233892,0.486317336333189
SERPINA11,Serpin A11,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0995093220106513,0.0504656801907617,0.000596588836758297,0.198422055184544,0.0486732083748452
SERPINA11,Serpin A11,Physical measures,X20255.Spirometry QC measure,46065,-0.0333299217325894,0.0342891790005232,-0.100536712573615,0.033876869108436,0.331049242247034
SERPINA11,Serpin A11,Eye measures,X20261.avMSE,30551,-0.00289813012583756,0.00588783629797996,-0.0144382892698783,0.00864202901820316,0.622579221774241
SERPINA11,Serpin A11,Eye measures,X20262.Myopia diagnosis,30551,-0.00186666046518026,0.0613564902163546,-0.122125381289235,0.118392060358875,0.975730542106457
SERPINA11,Serpin A11,NMR metabolomics,X20280.Glucose-lactate,40490,0.00289140572345796,0.00381678488477601,-0.00458949265070303,0.0103723040976189,0.448731499959148
SERPINA11,Serpin A11,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.0227938401761497,0.00365187383904116,0.0156361674516291,0.0299515129006704,4.43739023271175e-10
SERPINA11,Serpin A11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0191906862701431,0.0171157395487091,-0.0527375357856129,0.0143561632453266,0.262220307314237
SERPINA11,Serpin A11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.00508577714996974,0.0319921819347741,-0.067790453742127,0.0576188994421876,0.873696637386897
SERPINA11,Serpin A11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0117351821580879,0.0398302078225882,-0.0898023894903608,0.0663320251741849,0.76828331363746
SERPINA11,Serpin A11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0298632450275703,0.0160576365554586,-0.0613362126762691,0.00160972262112857,0.0629536431741299
SERPINA11,Serpin A11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,0.00408695368623966,0.0316684346878819,-0.0579831783020089,0.0661570856744882,0.897317471498696
SERPINA11,Serpin A11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0577281790251004,0.0389134402392717,-0.133998521894073,0.0185421638438721,0.137976658281114
SERPINA11,Serpin A11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0245829456476057,0.0259660531804858,-0.0754764098813579,0.0263105185861465,0.343800218883406
SERPINA11,Serpin A11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0160789546146553,0.0284288837942601,-0.0717995668514052,0.0396416576220945,0.571690180318361
SERPINA11,Serpin A11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.00220508252181242,0.0466474004294568,-0.0892238223199228,0.0936339873635477,0.96229808247008
SERPINA11,Serpin A11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.112736407847438,0.0562862503594749,-0.223057458552009,-0.00241535714286734,0.0452172159014239
SERPINA11,Serpin A11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,0.0206598330294873,0.0295546002309182,-0.0372671834231124,0.078586849482087,0.484545739675571
SERPINA11,Serpin A11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0492610922499016,0.0567627845464992,-0.16051614996104,0.0619939654612368,0.38550474631204
SERPINA11,Serpin A11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.00995919560976602,0.0388965645202345,-0.0861964620694256,0.0662780708498935,0.797923543059563
SERPINA11,Serpin A11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0102095363410071,0.0461484915638753,-0.100660579806203,0.0802415071241885,0.824916681884691
SERPINA11,Serpin A11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0104422720641227,0.021767014675393,-0.0531056208278929,0.0322210766996475,0.631431849954058
SERPINA11,Serpin A11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.071335535066943,0.0351610001132966,-0.140251095289004,-0.00241997484488163,0.0425059842691922
SERPINA11,Serpin A11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0432348798758042,0.0520602544351858,-0.145272978568768,0.0588032188171599,0.406291186608387
SERPINA11,Serpin A11,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0342643198828656,0.0379607792404333,-0.108667447194115,0.0401388074283838,0.36674564752207
SERPINA11,Serpin A11,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0153039868277332,0.0377138858397764,-0.089223203073695,0.0586152294182286,0.684903665661503
SERPINA11,Serpin A11,Diet and food preferences,X20602.Liking for apple juice,35173,0.0768956226504708,0.0376033549654012,0.00319304691828434,0.150598198382657,0.0408877348277097
SERPINA11,Serpin A11,Diet and food preferences,X20603.Liking for apples,35173,-0.0256112407864077,0.038748699816513,-0.101558692426773,0.0503362108539578,0.508653832929114
SERPINA11,Serpin A11,Diet and food preferences,X20604.Liking for asparagus,35173,-0.159468470049227,0.0389110802600182,-0.235734187358862,-0.0832027527395912,4.19301399195344e-05
SERPINA11,Serpin A11,Diet and food preferences,X20605.Liking for aubergine,35173,-0.111786328328849,0.0379296278512649,-0.186128398917328,-0.0374442577403697,0.0032135349736754
SERPINA11,Serpin A11,Diet and food preferences,X20606.Liking for avocados,35173,-0.141214040274788,0.0389473845989541,-0.217550914088738,-0.0648771664608375,0.000289444714106148
SERPINA11,Serpin A11,Diet and food preferences,X20607.Liking for bacon,35173,-0.0962365196595534,0.0379331196691781,-0.170585434211143,-0.0218876051079642,0.011194596704024
SERPINA11,Serpin A11,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.0365080548212718,0.038612801126173,-0.112189145028571,0.0391730353860274,0.344429604233887
SERPINA11,Serpin A11,Diet and food preferences,X20609.Liking for bananas,35173,0.0255589862223205,0.039486009943652,-0.0518335932672373,0.102951565711878,0.517456719853338
SERPINA11,Serpin A11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.233731954601504,0.0379345917598927,-0.308083754450894,-0.159380154752114,7.46739026899453e-10
SERPINA11,Serpin A11,Diet and food preferences,X20611.Liking for beef steak,35173,-0.207342565620929,0.0380572432523404,-0.281934762395516,-0.132750368846342,5.2015169131153e-08
SERPINA11,Serpin A11,Diet and food preferences,X20612.Liking for beetroot,35173,-0.031521986357393,0.0390163871766787,-0.107994105223683,0.0449501325088974,0.419156542449559
SERPINA11,Serpin A11,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.162827717372175,0.0380885946843274,-0.237481362953456,-0.088174071790893,1.92815715639699e-05
SERPINA11,Serpin A11,Diet and food preferences,X20614.Liking for bicycling,35173,0.01778528422099,0.0377400717474238,-0.0561852564039607,0.0917558248459407,0.637466603152237
SERPINA11,Serpin A11,Diet and food preferences,X20615.Liking for biscuits,35173,0.167126107223641,0.0380720594459267,0.092504870709625,0.241747343737658,1.14578506712837e-05
