Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0183442572381923,0.0411118372384977,-0.0989234582256478,0.0622349437492632,0.655462243846693
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.049081557329202,0.0511796070545315,-0.149393587156084,0.0512304724976797,0.337584908606618
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0312118390046646,0.051661434468078,-0.0700445725527683,0.132468250562097,0.545753761755537
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0468628213263418,0.0550583910411666,-0.154777267767028,0.0610516251143447,0.394713053140834
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.000673464598613238,0.079362796051735,-0.156224544860014,0.154877615662787,0.99322952808788
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.107219097831163,0.115503257990399,-0.333605483492345,0.119167287830018,0.353291967421449
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0171605814993027,0.0553936581025754,-0.12573215138035,0.091410988381745,0.75672900303486
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.00222036823070905,0.057192486264399,-0.114317641308931,0.109876904847513,0.969032091598802
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0258883243674521,0.0378311929057227,-0.100037462462669,0.0482608137277645,0.493786513689554
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0151911006711205,0.0246930219746859,-0.0635894237415048,0.0332072223992638,0.538430049344925
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.00490210269593219,0.0265523147104597,-0.0569446395284332,0.0471404341365688,0.853528351984228
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0234421673842969,0.0257588974134904,-0.0739296063147381,0.0270452715461443,0.36279998010889
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45769,-0.0468783814005441,0.0260883874589612,-0.0980116208201081,0.00425485801901986,0.0723646861001963
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47887,0.00852609901105417,0.0422550525071583,-0.074293803902976,0.0913460019250843,0.840092790925858
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0266279466925525,0.0244458426852429,-0.0745417983556286,0.0212859049705237,0.27604921998122
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47887,0.00406184550397108,0.0250279939250855,-0.0449930225891964,0.0531167135971386,0.87107724070701
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47887,-0.000480178577932219,0.023825766329004,-0.0471786805827801,0.0462183234269157,0.983920892788114
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1438.Bread intake,47071,-0.00208301282993594,0.0037090573534532,-0.00935276524270421,0.00518673958283234,0.574393001728035
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1458.Cereal intake,46690,0.0228418673529702,0.0245924084042645,-0.0253592531193881,0.0710429878253286,0.352993585581107
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1488.Tea intake,47093,-0.00152254146764681,0.00343986329316769,-0.00826467352225549,0.00521959058696187,0.658047120572677
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1498.Coffee intake,46046,0.0013698563144097,0.024630917557975,-0.0469067420992213,0.0496464547280407,0.955648775885945
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X1528.Water intake,46431,-0.0570134117507202,0.0250273262524647,-0.106066971205551,-0.00795985229588948,0.0227333656481507
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0493817552124441,0.0298583452146684,-0.107904111833194,0.00914060140830592,0.0981763560762685
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0243428043456382,0.029884833466596,-0.03423146924889,0.0829170779401664,0.415341357211799
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0190972925923926,0.0381373558367552,-0.0938465100324328,0.0556519248476476,0.616554568687346
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.00356863208590038,0.0340201791606118,-0.0702481832406995,0.0631109190688988,0.916458612138312
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0489018512401716,0.0505338640515473,-0.0501445223008611,0.147948224781204,0.333208288940025
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0650504197029999,0.0303754421799427,-0.124586286375688,-0.00551455303031221,0.0322434974390225
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1807.Father's age at death,41635,0.00147126677511854,0.00392688336779144,-0.00622542462575269,0.00916795817598977,0.707914056032441
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1845.Mother's age,33545,0.0080337079682382,0.00938420949585203,-0.0103593426436318,0.0264267585801082,0.391971732998963
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1873.Number of full brothers,47447,0.0105040770182298,0.0234783773641873,-0.0355135426155773,0.056521696652037,0.654595071932423
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X1883.Number of full sisters,47450,-0.0101055772793697,0.0237642347547682,-0.0566834773987154,0.036472322839976,0.670663433883229
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20015.Sitting height,47728,-0.00702373230519691,0.00454582996919068,-0.0159335590448106,0.00188609443441681,0.122337245747423
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32059,-0.0178209578152487,0.0399259260253644,-0.0960757728249629,0.0604338571944655,0.655356794140668
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20018.Prospective memory result,32341,-0.00424353116823802,0.0521306966572875,-0.106419696616521,0.0979326342800454,0.93512450387965
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00252346462172464,0.00627506090716439,-0.0148225839997668,0.00977565475631757,0.687591092183577
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00531008974891788,0.00630405587038551,-0.0176660392548735,0.00704585975703772,0.399630694052518
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47606,0.000682715310835583,0.00374108369701792,-0.00664980873531954,0.0080152393569907,0.855198761470852
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00852719741478632,0.00764052994911536,-0.0235026361150524,0.00644824128547978,0.264414588076994
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.000804449046388522,0.016570121888525,-0.0316729898551205,0.0332818879478976,0.961279854487481
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0114022070297666,0.0226371532615609,-0.055771027422426,0.0329666133628928,0.614481615792073
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0129118249620321,0.0178845608038508,-0.0479655641375796,0.0221419142135154,0.470331243784072
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00523210309163869,0.0135769455159245,-0.0318429163028507,0.0213787101195734,0.699969759230719
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00540016071866268,0.00997558032957846,-0.0249522981646365,0.0141519767273111,0.588280524994207
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0114549217723981,0.0124417712008618,-0.012930949781291,0.0358407933260873,0.35722705939799
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0350171614208687,0.0159000308292995,-0.0661812218462957,-0.00385310099544176,0.0276529791710435
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0145390273151976,0.0112250363446089,-0.00746204392023578,0.036540098550631,0.195254781882088
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00412392665084183,0.00850224257803968,-0.0207883221037996,0.0125404688021159,0.627653242719361
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0281696613448825,0.0118819048049142,0.00488112792725062,0.0514581947625144,0.0177587026545236
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00696787091228368,0.00849749438604285,-0.0096872180843603,0.0236229599089277,0.412230046730307
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0102242696737609,0.0124910852573586,-0.0347067967781836,0.0142582574306619,0.413066255355584
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.049585200777582,0.0266345742098926,-0.101788966228971,0.00261856467380737,0.0626609507016928
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00182051329691931,0.0134012854950992,-0.0244460062734751,0.0280870328673137,0.891944150748966
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0218890920021827,0.00976736644293813,-0.0410331302303414,-0.00274505377402395,0.0250332886665028
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.000632362148870445,0.0181971415746518,-0.036298759635188,0.0350340353374471,0.972278907368013
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0139726674612837,0.0161064954928178,-0.0175960637046391,0.0455413986272066,0.385668096447897
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.00248519412068621,0.0126654212844169,-0.0273094198381433,0.0223390315967709,0.844440727175095
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.010551364776227,0.0143506751282117,-0.0175759584750679,0.0386786880275218,0.462193872814742
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00555838492742741,0.00736923391451706,-0.00888531354502603,0.0200020833998808,0.450695810170164
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.01897554210346,0.0116155926406158,-0.041742103679067,0.00379101947214707,0.102351730758924
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.0161465829584789,0.0119322023321936,-0.00724053361262055,0.0395336995295783,0.176009950549264
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.047411746476772,0.0467760035757729,-0.0442692205317428,0.139092713485287,0.310790961460242
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0473290305736976,0.0488135386531341,-0.14300356633384,0.0483455051864452,0.332264343032358
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00534473336825961,0.0133341099665335,-0.0314795889026652,0.020790122166146,0.688548636261273
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.00255705383721768,0.0282020547662118,-0.0578330811789928,0.0527189735045575,0.927756525141264
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0198285313617969,0.0201857260000272,-0.0593925543218502,0.0197354915982563,0.325962501312565
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00456492944741982,0.0245592478392219,-0.0527010552122947,0.043571196317455,0.852545465259826
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0215813194086827,0.0241556915145259,-0.0689264747771535,0.025763835959788,0.371640653652648
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0103968636825024,0.0173683915533761,-0.0444389111271196,0.0236451837621147,0.549441348865633
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0124683614658031,0.021442751340645,-0.0295594311618611,0.0544961540934673,0.560929319936697
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0226665975264856,0.00876502342649362,-0.0398460434424131,-0.00548715161055813,0.00971631412066616
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00308066460282096,0.0126003414122811,-0.02161600456525,0.027777333770892,0.806853578209502
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20127.Neuroticism score,42877,0.00100510749840592,0.0251245508925938,-0.048239012251078,0.0502492272478898,0.968089578841666
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.00443955493162082,0.0402972375875738,-0.0834221406032654,0.0745430307400238,0.912277301681873
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30742,0.000713310868268332,0.00754044458073401,-0.0140659605099703,0.015492582246507,0.924637162602888
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00117612889059449,0.00743456956977307,-0.0133956274661607,0.0157478852473497,0.874306402622374
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30287,0.00769865258026445,0.042621415705077,-0.0758393222016865,0.0912366273622154,0.856665282250678
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.00375743072684808,0.0442774970962019,-0.0830264635817076,0.0905413250354037,0.932374849803173
REXO2,"Oligoribonuclease, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0241137876235178,0.0452539922538128,-0.0645840371939553,0.112811612440991,0.594157214857365
REXO2,"Oligoribonuclease, mitochondrial",Physical measures,X20255.Spirometry QC measure,42398,0.00257649358120484,0.0327018827344257,-0.0615191965782695,0.0666721837406792,0.937202671075978
REXO2,"Oligoribonuclease, mitochondrial",Eye measures,X20261.avMSE,29628,-0.0022256853100325,0.00705178114732236,-0.0160471763587843,0.0115958057387193,0.752303449207255
REXO2,"Oligoribonuclease, mitochondrial",Eye measures,X20262.Myopia diagnosis,29628,0.00452409661873203,0.0604157020209584,-0.113890679342346,0.122938872579811,0.940310860214269
REXO2,"Oligoribonuclease, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37529,-0.00701308055671017,0.00469854738843038,-0.0162222334380337,0.00219607232461336,0.135564446173914
REXO2,"Oligoribonuclease, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00453730551400683,0.00449806347419048,-0.0133535099234202,0.00427889889540652,0.313125545618877
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.039492095843229,0.0221788552542975,-0.082962652141652,0.00397846045519398,0.0750159492157853
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0238174487831233,0.0423489470499719,-0.106821385001068,0.0591864874348216,0.573854216736865
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0546313562552066,0.0530370281564994,-0.0493212189315322,0.158583931441945,0.303015424922125
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0457376035591168,0.0209012604703801,-0.0867040740810617,-0.00477113303717185,0.0286813021983953
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0244074340558151,0.0418925937695917,-0.106516917844215,0.0577020497325845,0.560167475998044
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0741657047777198,0.0495516672933479,-0.171286972672682,0.0229555631172421,0.134505180811704
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0659956069126247,0.0336905904817051,-0.132029164256767,3.79504315173168e-05,0.0501653208550957
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0612047026954977,0.0368899568238477,-0.133509018070239,0.0110996126792438,0.0971351312985263
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.00648496027713961,0.0600977925253275,-0.124276633626782,0.111306713072502,0.91407256858236
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0599794230537444,0.0719121903910636,-0.200927316220229,0.0809684701127402,0.40427158131781
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0898897822481696,0.0384161137271166,-0.165185365153318,-0.014594199343021,0.0193156137688702
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0582081013797732,0.073276972006395,-0.085414763752761,0.201830966512307,0.427013050945372
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.00799125496133413,0.0503898926642637,-0.106755444583291,0.0907729346606228,0.873997482779778
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0367080453970307,0.0620646630736573,-0.0849386942273375,0.158354785021399,0.554238196300972
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.00193650281107636,0.0283717645858714,-0.0575451613993842,0.0536721557772315,0.945584836596532
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.010013124165929,0.046774788323887,-0.0816654609488896,0.101691709280748,0.830497649298706
REXO2,"Oligoribonuclease, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.0286038992310466,0.0689803761997306,-0.163805436582518,0.106597638120425,0.678397639589886
REXO2,"Oligoribonuclease, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33160,0.0196410805180229,0.0352937287612497,-0.0495346278540266,0.0888167888900724,0.577881076814654
