Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUGT1,Protein SGT1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.00337757867058916,0.0417910187241555,-0.0852879753699339,0.0785328180287555,0.935586282676966
SUGT1,Protein SGT1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0507442477069786,0.0563869008362241,-0.161262573345978,0.0597740779320207,0.368180836182613
SUGT1,Protein SGT1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0252009626710135,0.0290095296228163,-0.0316577153897065,0.0820596407317334,0.385033431924393
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0108013834299498,0.0307713215794741,-0.0495104068658195,0.0711131737257191,0.725575526066267
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0369552294726844,0.0199889725426102,-0.00222315671083161,0.0761336156562004,0.0645024502766109
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0229907785329265,0.0131784097747566,-0.0488204616914494,0.00283890462559647,0.0810698349128853
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.04026146382263,0.0142670684948588,-0.0682249180725533,-0.0122980095727067,0.0047763768197397
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0369503835030444,0.0136667175818943,-0.0637371499635572,-0.0101636170425316,0.00686210191625218
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0250923396818161,0.0137618249857474,-0.052065516653881,0.0018808372902487,0.0682656327362089
SUGT1,Protein SGT1 homolog,Health and medical history,X134.Number of self-reported cancers,51568,0.00812041967336687,0.0228283130462328,-0.0366230738972493,0.0528639132439831,0.722055258892183
SUGT1,Protein SGT1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0421069705161555,0.013102183361819,0.0164266911269902,0.0677872499053208,0.00131172856304723
SUGT1,Protein SGT1 homolog,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00504518905293106,0.0132412056172959,-0.030997952062831,0.0209075739569689,0.7031899985104
SUGT1,Protein SGT1 homolog,Health and medical history,X137.Number of treatments or medications taken,51568,0.0378943196646126,0.0128641116912191,0.0126806607498232,0.063107978579402,0.00322457608111229
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1438.Bread intake,50633,-0.00984129800226321,0.00598878550818077,-0.0215793175982975,0.0018967215937711,0.100335414818906
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1458.Cereal intake,50209,-0.0308461029263435,0.0130953333377513,-0.0565129562683361,-0.00517924958435097,0.0185050796976163
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1488.Tea intake,50668,-0.0156253058508591,0.00557729651020772,-0.0265568070108662,-0.00469380469085196,0.00508885028068974
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1498.Coffee intake,49405,0.0128295497558465,0.0132532927394124,-0.0131469040134018,0.0388060035250949,0.333040096762888
SUGT1,Protein SGT1 homolog,Diet and food preferences,X1528.Water intake,49869,0.0285725088201039,0.0134786855210132,0.00215428519891802,0.0549907324412898,0.0340301304921234
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.00395328562668855,0.0159576896247145,-0.035230357291129,0.0273237860377519,0.804342159268916
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0266491706121867,0.0159588305356356,-0.00463013723765903,0.0579284784620325,0.0949639832123007
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0118129260263482,0.0201512137244989,-0.051309304926366,0.0276834528736696,0.557739603508747
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.00299799505174207,0.017973379061509,-0.0322298279088156,0.0382258180122998,0.867527907955124
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0861971775880069,0.027585135183733,0.0321303126278902,0.140264042548124,0.00178251081981677
SUGT1,Protein SGT1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0340755390766762,0.0156929955843908,-0.0648338104220822,-0.00331726773127021,0.0299134002133766
SUGT1,Protein SGT1 homolog,Health and medical history,X1807.Father's age at death,44214,0.00731024840176279,0.00644532469170463,-0.00532258799397828,0.0199430847975039,0.256726950407846
SUGT1,Protein SGT1 homolog,Health and medical history,X1845.Mother's age,35032,0.0238569475784924,0.0147177575697471,-0.00498985725821197,0.0527037524151967,0.105055270258775
SUGT1,Protein SGT1 homolog,Health and medical history,X1873.Number of full brothers,51056,-0.0119831982938098,0.0127167179938995,-0.0369079655618529,0.0129415689742333,0.346038169593709
SUGT1,Protein SGT1 homolog,Health and medical history,X1883.Number of full sisters,51061,0.0229406629624843,0.0126953254770211,-0.00194217497247698,0.0478235008974456,0.0707709931575907
SUGT1,Protein SGT1 homolog,Physical measures,X20015.Sitting height,51379,-0.0275716970012773,0.00738455719076186,-0.0420454290951705,-0.013097964907384,0.000189078154465343
SUGT1,Protein SGT1 homolog,Cognitive function,X20016.Fluid intelligence score,33156,0.0147374470556702,0.0225164631929316,-0.0293948208024757,0.0588697149138161,0.512794977451756
SUGT1,Protein SGT1 homolog,Cognitive function,X20018.Prospective memory result,33490,-0.0387870678733391,0.0297733718529746,-0.0971428767051694,0.0195687409584911,0.192695527000026
SUGT1,Protein SGT1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00889593261396263,0.00956264984799363,-0.0276387263160301,0.00984686108810488,0.35225281776351
SUGT1,Protein SGT1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0174851608534324,0.00953671293981488,-0.0361771182154696,0.00120679650860479,0.0667692363891337
SUGT1,Protein SGT1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00303663779701596,0.00602935027792636,-0.0087808887477197,0.0148541643417516,0.614516671453214
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00221217825649721,0.0123902600671537,-0.022072731475124,0.0264970879881184,0.858299075915663
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00121846766138034,0.0268549580900453,-0.0514172501951085,0.0538541855178692,0.963811050432819
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0432481785805529,0.0364964974381205,-0.0282849563981633,0.114781313559269,0.236031290633676
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,5.2410311246875e-05,0.0295115246906239,-0.0577901780823759,0.0578949987048697,0.998583031147768
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0101794258609694,0.0221277954680543,-0.0331910532564171,0.0535499049783559,0.645499717999507
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0220034072206267,0.0160615903716434,-0.0534841243490477,0.00947730990779434,0.170718782373668
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0023313909773297,0.0202150448042364,-0.0419528787936331,0.0372900968389737,0.908184939379938
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0746569970283414,0.0258710335546793,-0.125364222795513,-0.02394977126117,0.00390853642503256
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00816183865306961,0.018213365761059,-0.0438600355447453,0.0275363582386061,0.654068115586233
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0035926743043993,0.0137877870529343,-0.0306167369281505,0.0234313883193519,0.794426913928785
SUGT1,Protein SGT1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00600512507170729,0.0192000114057534,-0.0316268972835693,0.0436371474269839,0.754460647799319
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00679248803603269,0.0137620300898542,-0.0201810909400816,0.033766067012147,0.621616082296552
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0462391526351723,0.0200067584962966,0.00702590598243093,0.0854523992879138,0.0208311359510304
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0290666336338397,0.0425887882182164,-0.112540658541544,0.0544073912738644,0.494932318705961
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0212814955799317,0.0215174872708903,-0.0208927794710133,0.0634557706308768,0.322656725033252
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0182710492401263,0.0157962948027026,-0.0126896885731708,0.0492317870534234,0.247419477734851
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0375778585255316,0.0292184153353292,-0.0948459525827769,0.0196902355317136,0.198419359019858
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0205927194723772,0.0258626722364888,-0.0300981181111409,0.0712835570558953,0.425903998181193
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.021996836993824,0.0205694421219008,-0.0623129435527497,0.0183192695651016,0.284902450442016
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0409738825586729,0.0230112447227801,-0.00412815709797601,0.0860759222153218,0.0749894473970001
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.0108158546295814,0.0119254845509729,-0.0125580950903256,0.0341898043494883,0.364440251679648
SUGT1,Protein SGT1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00778719029639534,0.0187734119937236,-0.029008697211303,0.0445830778040937,0.678292671045454
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0418170462544302,0.0194458180329595,-0.0799308495990309,-0.00370324290982951,0.03153148931539
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0684671132635312,0.0765863478787684,-0.0816421285788548,0.218576355105917,0.371339403971717
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0367672982164472,0.079476885940868,-0.119007398227654,0.192541994660548,0.643644123817359
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00145249086397068,0.021494224221389,-0.0406761886099518,0.0435811703378932,0.94612388924441
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0176930108591822,0.0455092445392376,-0.0715051084377235,0.106891130156088,0.697443915403615
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0393035830783464,0.0331804773260458,-0.104337318637396,0.0257301524807035,0.236212616148457
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0566396884842779,0.040303210258337,-0.0223546036220626,0.135633980590618,0.159934754626433
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0304197882976345,0.0393801421091098,-0.0467652902362207,0.10760486683149,0.439847411848793
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0129061252543604,0.0286061673929083,-0.0689742133444607,0.0431619628357398,0.651874557053292
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.00803050323809936,0.0344555007322575,-0.0595022781971253,0.075563284673324,0.81571016335148
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0154992952066787,0.0143532966682878,-0.0436317566765229,0.0126331662631655,0.280224396618247
SUGT1,Protein SGT1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.00015302047363687,0.02068452357769,-0.0406946866859094,0.0403886457386356,0.994097511929703
SUGT1,Protein SGT1 homolog,Mental health,X20127.Neuroticism score,45740,0.0261531282982549,0.0133363548229162,1.38728453392412e-05,0.0522923837511706,0.0498873542770057
SUGT1,Protein SGT1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0506471968516495,0.0229572756176737,0.00565093664100901,0.09564345706229,0.0273995472063063
SUGT1,Protein SGT1 homolog,Lifestyle factors,X20161.Pack years of smoking,31660,0.0174797890023639,0.0120693302817107,-0.00617609834978918,0.041135676354517,0.147581800597708
SUGT1,Protein SGT1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.016924784977577,0.0119064434011917,-0.00641184408875866,0.0402614140439126,0.155220183877429
SUGT1,Protein SGT1 homolog,Cognitive function,X20191.Fluid intelligence score,31336,0.0167531104840592,0.0238613645533085,-0.0300151640404254,0.0635213850085439,0.482639367582063
SUGT1,Protein SGT1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0310518535888981,0.0245203583505342,-0.017008048778149,0.0791117559559451,0.205423461787133
SUGT1,Protein SGT1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0181166133217582,0.0257427413510021,-0.0323391597262059,0.0685723863697223,0.481611318017912
SUGT1,Protein SGT1 homolog,Physical measures,X20255.Spirometry QC measure,45317,0.029030771187992,0.0175475230638824,-0.00536237401721754,0.0634239163932016,0.0980595819142068
SUGT1,Protein SGT1 homolog,Eye measures,X20261.avMSE,30352,-0.0272016023362915,0.010675998784358,-0.0481265599536331,-0.00627664471894981,0.0108618350832053
SUGT1,Protein SGT1 homolog,Eye measures,X20262.Myopia diagnosis,30352,0.0369619762665848,0.0348732500660349,-0.0313895938628435,0.105313546396013,0.289235857858124
SUGT1,Protein SGT1 homolog,NMR metabolomics,X20280.Glucose-lactate,39935,0.0579871412813333,0.00773454043031763,0.0428274420379107,0.0731468405247558,6.87397976649281e-14
SUGT1,Protein SGT1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.078867108208917,0.0073835000807526,0.0643954480506419,0.0933387683671921,1.53576526706354e-26
SUGT1,Protein SGT1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.00200735332874936,0.0352749126586621,-0.0711461821397271,0.0671314754822284,0.954621425577097
SUGT1,Protein SGT1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0125607049624821,0.0656562747788903,-0.116125593604143,0.141247003529107,0.848287241340195
SUGT1,Protein SGT1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.168569269048763,0.0817548184510806,-0.32880871321288,-0.00832982488464457,0.0392486235557969
SUGT1,Protein SGT1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0137623451674708,0.0330967178143844,-0.0511072217487225,0.0786319120836642,0.677550676687513
SUGT1,Protein SGT1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0451000708423082,0.0655922864507924,-0.0834608106012449,0.173660952285861,0.49173477950668
SUGT1,Protein SGT1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0307004546453177,0.0798576532512553,-0.187221455017778,0.125820545727143,0.700662130751202
SUGT1,Protein SGT1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0496568541327123,0.053345891763453,-0.15421480198908,0.0549010937236556,0.351959114823061
SUGT1,Protein SGT1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.117982989671946,0.0591748403071424,-0.233965676673945,-0.00200030266994677,0.0462053077447106
SUGT1,Protein SGT1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0504971236895868,0.0963978941397122,-0.239436996203423,0.138442748824249,0.600403056406899
SUGT1,Protein SGT1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0449342688948593,0.115629366510997,-0.181699289466694,0.271567827256413,0.697577294091891
SUGT1,Protein SGT1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.140668953318084,0.0608688321361683,-0.259971864304974,-0.0213660423311941,0.0208555704679362
SUGT1,Protein SGT1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0690863714486194,0.116616145642247,-0.159481274010185,0.297654016907423,0.553581419547592
SUGT1,Protein SGT1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0574046823349947,0.0801142463953492,-0.0996192405998898,0.214428605269879,0.47368049768328
SUGT1,Protein SGT1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.04495634713953,0.0958469617052434,-0.232816392081807,0.142903697802747,0.639050870178293
SUGT1,Protein SGT1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-9.23649894061858e-06,0.0448091529004404,-0.0878351761838038,0.0878167031859226,0.999835537080935
SUGT1,Protein SGT1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0559405231694814,0.0723902882977986,-0.197825488233167,0.0859444418942039,0.439684150983234
SUGT1,Protein SGT1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0428156660625926,0.108184536846787,-0.169226026157109,0.254857358282295,0.692288196654609
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0143432692988201,0.0193662909093031,-0.0236146608834139,0.0523011994810541,0.458934247677884
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0098668062262211,0.0192532277494323,-0.0476031326151084,0.0278695201626662,0.608329277371836
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20602.Liking for apple juice,34781,0.0497074644553894,0.0193309457493018,0.0118188107867578,0.087596118124021,0.0101428961091879
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20603.Liking for apples,34781,-0.00765697440120615,0.0197661099095508,-0.0463985498239257,0.0310846010215134,0.698483692419524
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20604.Liking for asparagus,34781,-0.019364336475611,0.0197793512887453,-0.0581318650015517,0.0194031920503298,0.327594146503467
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0141473495402112,0.0193546496012186,-0.0520824627585997,0.0237877636781774,0.464824129497125
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20606.Liking for avocados,34781,0.0245128609628696,0.0197453650255256,-0.0141880544871606,0.0632137764128998,0.214468193454123
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20607.Liking for bacon,34781,0.00875765994070934,0.0194365735672905,-0.0293380242511801,0.0468533441325988,0.652304396783223
SUGT1,Protein SGT1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0208344708075284,0.0197688092645781,-0.0595813369661015,0.0179123953510448,0.291950534007433
