Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0320705954016351,0.0951599494085814,-0.218584096242455,0.154442905439184,0.736112461501092
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.174191729599599,0.119474331054152,-0.0599779592665381,0.408361418465737,0.144884788854999
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.13024906663289,0.0665915698914648,-0.000270410354381329,0.260768543620161,0.0505191613297938
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.12532028983688,0.0611075118140764,0.00554956668129084,0.24509101299247,0.0402971654017857
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.00552578288520495,0.0423770422938404,-0.0775332200107221,0.088584785781132,0.896254735848077
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1289.Cooked vegetable intake,47072,0.0164298985599694,0.0282678200480076,-0.0389750287341256,0.0718348258540644,0.561096165046072
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0720378558056693,0.0296680292160733,-0.130187193069173,-0.0138885185421657,0.0151847573178691
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.00282565614532093,0.0292915379136202,-0.0602370704560166,0.0545857581653747,0.9231508232308
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0136453621828671,0.0292879327466815,-0.071049710366363,0.0437589860006287,0.641289068466443
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X134.Number of self-reported cancers,47777,0.0759390674642768,0.0473302183700075,-0.016828160540938,0.168706295469492,0.108627978809054
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.021817560531802,0.0275123764829322,-0.0321066973747451,0.0757418184383491,0.427780680130407
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0236530256627533,0.0283397577574896,-0.0791989508674329,0.0318928995419264,0.4039383173376
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X137.Number of treatments or medications taken,47777,0.12820236292539,0.0278701812938291,0.0735768075894846,0.182827918261294,4.24745866736515e-06
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1438.Bread intake,46968,-0.000899811763722647,0.00321660077164606,-0.00720434927614892,0.00540472574870362,0.779679589514918
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1458.Cereal intake,46591,-0.0161248260671518,0.0277811530981502,-0.0705758861395262,0.0383262340052226,0.561635164556192
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1488.Tea intake,46983,-0.00622332164799795,0.00303641856427031,-0.0121747020339678,-0.000271941262028141,0.0404189517021189
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1498.Coffee intake,45933,-0.0331472999350633,0.0281498113447517,-0.0883209301707766,0.0220263303006501,0.238996332231369
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X1528.Water intake,46320,-0.01756907971834,0.0284348708163172,-0.0733014265183217,0.0381632670816416,0.536666865685289
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0137393691091971,0.0348516519001959,-0.082048606833581,0.0545698686151869,0.693421331328627
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0149112806199921,0.0350164485066065,-0.0537209584529566,0.0835435196929408,0.670233456126132
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0600715012759077,0.0451903700246899,-0.1486446265243,0.0285016239724845,0.1837707064469
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0132998516116107,0.0389276643875162,-0.0895980738111425,0.0629983705879212,0.732615204466618
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0153822925940099,0.0588373140817577,-0.0999388430062352,0.130703428194255,0.793758757116292
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00687377069437798,0.0339461583702543,-0.0596606997113204,0.0734082411000763,0.839535693589461
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1807.Father's age at death,41552,0.00259731876016528,0.00344262517187038,-0.00415022657670067,0.00934486409703124,0.450584181797691
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1845.Mother's age,33516,-0.00436189054158194,0.00801521947018393,-0.0200717207031424,0.0113479396199786,0.586316542250682
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1873.Number of full brothers,47345,0.0311028812411402,0.0269887758399431,-0.0217951194051483,0.0840008818874287,0.249153313802651
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X1883.Number of full sisters,47347,0.019501950268397,0.0274760520116328,-0.0343511116744032,0.0733550122111973,0.477847845734403
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20015.Sitting height,47614,-0.00501555729256518,0.00396126591080374,-0.0127796384777405,0.00274852389261015,0.205472076969605
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20016.Fluid intelligence score,32010,-0.0269975181961286,0.0484687755757246,-0.121996318324549,0.0680012819322916,0.577538166504022
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20018.Prospective memory result,32299,0.0248290049659808,0.0639645032235138,-0.100541421352106,0.150199431284068,0.697901877195093
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00651286560919283,0.00505323051734353,-0.00339146620480049,0.0164171974231861,0.197489586368611
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00164382995859988,0.00506829730060582,-0.0115776926677873,0.00829003275058752,0.745692982806097
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00279272592187242,0.00328800377843798,-0.00365176148386601,0.00923721332761085,0.395685250424741
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00563072677017975,0.00673789729234263,-0.0075755519228118,0.0188370054631713,0.403344571394913
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.023154593454999,0.0145997185373129,-0.0517700417881324,0.00546085487813434,0.11276362346064
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0240190928763961,0.0202007003462252,-0.0636124655549975,0.0155742798022053,0.234444662739398
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.00661926028431676,0.0158604550474688,-0.0377057521773557,0.0244672316087222,0.676431487167992
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.0132253680143648,0.0119853348445671,-0.0367166243097163,0.0102658882809866,0.269839464451403
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.000843083818643154,0.00877944110548932,-0.0180507883854022,0.0163646207481159,0.923498224909121
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0221118228549251,0.0110519361944188,0.000450027913864223,0.043773617795986,0.0454359127191269
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.029352375470909,0.0140195962436105,-0.0568307841083855,-0.00187396683343253,0.0363019990797321
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.006304372676811,0.00994993051910135,-0.0131974911406276,0.0258062364942496,0.526342664753123
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00850447630451418,0.00750292980508474,-0.0062012661134519,0.0232102187224803,0.257022934276445
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0141858117544896,0.0104905627906844,-0.00637569131525182,0.0347473148242309,0.176311982331093
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00453986556062323,0.00748765009356697,-0.0192156597440145,0.010135928622768,0.544312721515269
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00443170561947182,0.0109639533726587,-0.0259210542298829,0.0170576429909393,0.686064570612758
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0160637839307533,0.0236204626443854,-0.030232322852242,0.0623598907137487,0.49646164034857
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0094225979239614,0.0117651575290152,-0.0136371108329084,0.0324823066808312,0.423204082702943
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00477842564654493,0.00857179449316758,-0.0120222915600635,0.0215791428531534,0.577219478574745
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0076958104090757,0.0159240810666688,-0.0389070092997465,0.0235153884815952,0.628900919986286
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0205567544790445,0.0140754402826015,-0.0481446174329435,0.00703110847485441,0.14417555786481
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00135396587187792,0.0111829013767824,-0.0232724525703714,0.0205645208266155,0.903633032065476
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0183107122845191,0.0125559229676184,-0.0429203213010512,0.00629889673201305,0.144763379804516
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.0116809208349227,0.00651644400604273,-0.00109130941692107,0.0244531510867665,0.0730619834300537
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00823371307673885,0.0102169530050494,-0.0117915148131581,0.0282589409666358,0.420316654907736
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00815098205429963,0.0106254659687039,-0.0289768953529594,0.0126749312443601,0.443021246196328
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.076095744495311,0.042080921407308,-0.00638286146301259,0.158574350453635,0.0705729267500479
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.00899957901569679,0.0435449167348916,-0.0763484577846908,0.0943476158160843,0.836267136889318
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00690386410714923,0.0119233739327848,-0.0164659488011089,0.0302736770154074,0.562583103230746
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.00506014726046054,0.0253120095355138,-0.0546716859500675,0.0445513914291465,0.841552425654235
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.018815294432533,0.0179297438381265,-0.053957592355261,0.0163270034901949,0.294012236990695
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.00304839079722263,0.0220387622314837,-0.0401475831764853,0.0462443647709306,0.889989401027371
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0274409004141053,0.0216433452863829,-0.0149800563472051,0.0698618571754157,0.204861006638226
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0136342034306991,0.0155987292797908,-0.016939305957691,0.0442077128190891,0.382097596883286
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0357714881671517,0.019126307969316,-0.00171607545270759,0.073259051787011,0.0614610464850821
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.00675846222746148,0.00786417857334383,-0.00865532777629242,0.0221722522312154,0.39013172153722
MAPK13,Mitogen-activated protein kinase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0181113004883659,0.0112664733628991,-0.0401935882796481,0.0039709873029163,0.107952950767514
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20127.Neuroticism score,42773,0.0234451236967839,0.0288901590394325,-0.0331795880205037,0.0800698354140716,0.417074048426418
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0100518075752121,0.0496083518947102,-0.107284177288844,0.0871805621384199,0.839434945122131
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X20161.Pack years of smoking,30697,0.0169006457533993,0.00629216895960153,0.00456799459258028,0.0292332969142183,0.007250847241553
MAPK13,Mitogen-activated protein kinase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.0173495369504463,0.00620351943051992,0.00519063886662728,0.0295084350342654,0.00517813613005971
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20191.Fluid intelligence score,30256,0.0318430678670387,0.053204822996599,-0.0724383852062953,0.136124520940373,0.54952999702027
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0487022634718926,0.0546133143549448,-0.0583398326637992,0.155744359607584,0.372555741713462
MAPK13,Mitogen-activated protein kinase 13,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0170755582155392,0.0570090434732582,-0.0946621669920468,0.128813283423125,0.764552583680086
MAPK13,Mitogen-activated protein kinase 13,Physical measures,X20255.Spirometry QC measure,42331,0.00713200345187204,0.0374628696252437,-0.0662952210136057,0.0805592279173498,0.84901724591686
MAPK13,Mitogen-activated protein kinase 13,Eye measures,X20261.avMSE,29587,0.00343939218701481,0.00555483042941558,-0.00744807545463973,0.0143268598286694,0.535830912349118
MAPK13,Mitogen-activated protein kinase 13,Eye measures,X20262.Myopia diagnosis,29587,-0.00263582116206378,0.0769150235693568,-0.153389267358003,0.148117625033876,0.972663767346894
MAPK13,Mitogen-activated protein kinase 13,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00881957520941162,0.00397234116171223,-0.0166053638863676,-0.00103378653245564,0.0264192455687353
MAPK13,Mitogen-activated protein kinase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00295427718561163,0.00379049873818926,-0.00447510034123932,0.0103836547124626,0.435764116292667
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.0103039306510626,0.0186070831955706,-0.0261659524122558,0.0467738137143811,0.579757316786977
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.00463115913911382,0.0351054353701899,-0.0641754941864583,0.073437812464686,0.895050057033911
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.0068995863571721,0.0445452238549,-0.0804090523984319,0.0942082251127761,0.876912711979197
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.00904442524659945,0.0175020140562864,-0.0252595223037218,0.0433483727969207,0.605335914681286
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0336094741302681,0.0344370695257975,-0.0338871821402949,0.101106130400831,0.329112557174516
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0054105755419046,0.0417319393306928,-0.0872051766300624,0.0763840255462532,0.89684633302739
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0341406882474826,0.0281042566745532,-0.0209436548346417,0.0892250313296069,0.2244863715025
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.000474579667263749,0.030948876597342,-0.0601852184635265,0.061134377798054,0.987765886944089
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0138911756221371,0.0499655744931715,-0.0840413503844791,0.111823701628753,0.781008727469537
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0559256415014489,0.0603440229411109,-0.174199926466026,0.0623486434631284,0.354071166248428
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.00235954464092687,0.0322669938445964,-0.0656028525763359,0.0608837632944822,0.941708128868819
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0120279349865277,0.0615009536949518,-0.132569804228633,0.108513934255578,0.844949692931026
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0168167643161043,0.0420821623251443,-0.0992978024733871,0.0656642738411785,0.689449962605372
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0141846918379976,0.0516023055621102,-0.115325210739734,0.0869558270637384,0.783412444237068
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0134403715218455,0.0236110256355732,-0.0328372387238779,0.0597179817675689,0.569209793069979
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0114155133684653,0.0387358792844866,-0.0645068100291284,0.087337836766059,0.768230414113931
MAPK13,Mitogen-activated protein kinase 13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0156428576417182,0.058815031894285,-0.0996346048710805,0.130920320154517,0.790272090447461
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0188874429191445,0.0430958117272665,-0.103355233904587,0.0655803480662977,0.661204166406679
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20601.Liking for aniseed,33122,0.059815169395767,0.0428386756246054,-0.0241486348284596,0.143778973619994,0.16266328386007
MAPK13,Mitogen-activated protein kinase 13,Diet and food preferences,X20602.Liking for apple juice,33122,0.0871027692867364,0.0432998267019112,0.00223510895099045,0.171970429622482,0.0442909931703003
