Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0147469386526343,0.0220467292105853,-0.0284646506001128,0.0579585279053815,0.503582232404991
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,-0.00183412422741709,0.0208429492807533,-0.0426863048176935,0.0390180563628593,0.929881014241426
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.00358441765480759,0.0290193220153517,-0.0532934534952818,0.060462288804897,0.901699815139975
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.00870426328127745,0.0275803706228962,-0.062761789702154,0.0453532631395991,0.752317267765951
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.000739432357342772,0.0164237004214077,-0.0314510204686163,0.0329298851833019,0.964090691253067
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.0151778871076785,0.0153094179667629,-0.0451843463225337,0.0148285721071767,0.32151649600398
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.0414171459427854,0.0203382288019741,0.00155421749091607,0.0812800743946547,0.0417416064698202
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0304614395460997,0.0443269109897453,-0.0564193059938011,0.117342185086001,0.49197704841537
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.00721983088624324,0.0436246388261874,-0.0782844612130841,0.0927241229855705,0.868555525874645
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.00686464679493612,0.0468928190502403,-0.0987745721334072,0.085045278543535,0.883617135396729
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120098.Mobility problems today,32366,-0.00874888422487306,0.0515861201333262,-0.109857679686192,0.0923599112364463,0.865330915185769
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120099.Self-care problems today,32366,0.055298087124015,0.0786710335774899,-0.0988971386878652,0.209493312935895,0.482137030386069
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120100.Problems doing usual activities,32366,-0.0250380914450805,0.0491796173068284,-0.121430141366464,0.0713539584763031,0.610685666773017
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120101.Pain or discomfort today,32366,-0.0409443349242571,0.0446734455839361,-0.128504288268772,0.0466156184202576,0.359419478048108
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120102.Anxiety or depression today,32366,-0.0671271145766343,0.052429739295807,-0.169889403596416,0.0356351744431475,0.200468339631772
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00276525981479542,0.00533441685813901,-0.0132207168567479,0.00769019722715704,0.604207092723803
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0819761334530737,0.0547860637427074,-0.18935681838878,0.0254045514826329,0.134616709362252
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0394185587222941,0.0539803286575782,-0.145220002891147,0.0663828854465592,0.465265656290959
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0115115052396955,0.043195058898765,-0.0731508102018839,0.0961738206812749,0.789860725325843
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.00348899758751542,0.0446783452977846,-0.0840805591961425,0.0910585543711733,0.937757272972918
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0235078721660206,0.0538929958040374,-0.0821223996098927,0.129138143941934,0.662706950762532
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0292991998785647,0.0556285266849488,-0.079732712423935,0.138331112181064,0.598421082844859
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0615430595009663,0.0568898270882349,-0.0499610015919741,0.173047120593907,0.279377224277088
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.110963455946206,0.0903009699253142,-0.287953356999821,0.06602644510741,0.21917672385152
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0785825960933684,0.111065959562799,-0.139106684649718,0.296271876836455,0.4792576258815
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0275476836160786,0.0573317984255207,-0.084822641297942,0.139918008530099,0.630892660597078
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0436824854032557,0.0632973689428911,-0.167745328531322,0.0803803577248108,0.490129256044565
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.105992192820721,0.0420251171450451,-0.188361422425009,-0.0236229632164327,0.0116730383105273
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0239103930276401,0.0263095327708797,-0.0754770772585643,0.027656291203284,0.363459577363003
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.0286219585191458,0.0288436770113304,-0.0279116484230618,0.0851555654613534,0.321055627396582
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0124702252031782,0.027437047554618,-0.0413063880038731,0.0662468384102294,0.649471060128473
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1319.Dried fruit intake,45676,0.0659244614907748,0.0275865009499478,0.0118549196288771,0.119994003352673,0.0168691483158633
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X134.Number of self-reported cancers,47777,-0.0132495810043985,0.0460539525471344,-0.103515327996782,0.0770161659879849,0.773581292484851
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.000477624179089763,0.0262624460535963,-0.050996770085959,0.0519520184441385,0.985490160908937
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0252565583807603,0.0266433281799571,-0.0774774816134761,0.0269643648519556,0.343164435258644
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0502188161920359,0.0255337231155104,-0.100264913498436,-0.000172718885635428,0.0492222219948484
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1438.Bread intake,46968,0.000753866920966605,0.00347214277263024,-0.00605153291338866,0.00755926675532187,0.828117854072634
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1458.Cereal intake,46591,-0.0207446856214262,0.0264109782338482,-0.0725102029597686,0.0310208317169163,0.432194125013636
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1488.Tea intake,46983,0.00407193287655425,0.00322227715592212,-0.0022437303490531,0.0103875961021616,0.206357348012807
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1498.Coffee intake,45933,-0.015586106208783,0.0265731432648978,-0.0676694670079827,0.0364972545904168,0.557521513808159
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1528.Water intake,46320,0.0171170277337876,0.0272706590352332,-0.0363334639752693,0.0705675194428446,0.530225418528913
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0430414683742017,0.0325528557702195,-0.0207621289354285,0.106845065683832,0.186121966462812
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0291361376223921,0.0326778068253759,-0.0349123637553446,0.0931846390001288,0.372612521178425
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0435865218531153,0.0419830122493444,-0.12587322586183,0.0387001821555998,0.299197237986067
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.094405964734013,0.0360822003639203,0.0236848520207292,0.165127077447297,0.00889529504364036
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.00213766668826377,0.056160506374071,-0.112212259181443,0.107936925804915,0.969637568155683
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0303694231307923,0.0319672107436929,-0.0322863099268458,0.0930251561884304,0.342116074247659
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1807.Father's age at death,41552,0.00101206827010904,0.00372002311326701,-0.0062791770318943,0.00830331357211239,0.785579421587191
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1845.Mother's age,33516,-0.00865183856548199,0.00853300294654647,-0.0253765243407131,0.0080728472097491,0.310644847410775
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1873.Number of full brothers,47345,-0.0178889275540309,0.0258217937704561,-0.0684996433441248,0.032721788236063,0.488452094312214
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1883.Number of full sisters,47347,0.0399107103046795,0.0254677142373031,-0.0100060096004347,0.0898274302097936,0.117102796947349
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20015.Sitting height,47614,0.00400793451803673,0.0042531192926335,-0.00432817929552493,0.0123440483315984,0.346022396760646
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20016.Fluid intelligence score,32010,0.0272637363170349,0.0430692116202887,-0.057151918458731,0.111679391092801,0.52673879508055
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20018.Prospective memory result,32299,-0.132275711567582,0.0588663840266519,-0.247653824259819,-0.0168975988753439,0.0246645094900664
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.0114356708584906,0.00583050232711668,7.88629734188757e-06,0.0228634554196393,0.0498750757493523
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0107142037286244,0.00579582910610952,-0.000645621319350217,0.0220740287765991,0.0645544004150303
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00254485143499301,0.0034925039313141,-0.00430045627038263,0.00939015914036865,0.466216451680347
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00368890161473988,0.0071826799300779,-0.0103891510482128,0.0177669542776926,0.60754913919378
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00240923589636104,0.0155950191067626,-0.0329754733456157,0.0281570015528936,0.87722688635469
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,0.00358009961958877,0.0215501396969205,-0.0386581741863753,0.0458183734255529,0.868057222355764
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.00218557275332823,0.0169282659167297,-0.030993828443462,0.0353649739501185,0.897273558774505
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00912260647518676,0.0127894306087308,-0.0341898904682991,0.0159446775179255,0.475672923146542
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00688503036726717,0.00935999636733607,-0.0252306232472459,0.0114605625127115,0.461994526271988
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0141341899245647,0.0117552266659364,-0.0371744341898001,0.00890605434067075,0.229232298939873
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.00322359275938706,0.0149545565801907,-0.0260873381377867,0.0325345236565608,0.829333506314503
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0218463015637355,0.0105799940980684,-0.0425830899959496,-0.00110951313152132,0.0389480140446526
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00237899086953736,0.00800667799737339,-0.0133140980053145,0.0180720797443892,0.766373463090873
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0147477692137144,0.0111927406120304,-0.00719000238586523,0.0366855408132939,0.187646033242434
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00850874624672127,0.00798596568198046,-0.00714374648996042,0.024161238983403,0.286678545780655
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0118322033531159,0.0116928095204174,-0.0347501100131339,0.0110857033069021,0.311586975215425
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0168821404881571,0.0252211967614735,-0.0325514051643308,0.0663156861406451,0.503270987059405
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.012822471539515,0.0125437261352036,-0.037408174764514,0.011763231685484,0.306687322206121
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00131854551149849,0.00915446451290928,-0.0192612959568007,0.0166242049338037,0.885475702558328
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.00445571645242938,0.016992372029629,-0.0377607656305022,0.0288493327256435,0.793155392962107
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.00927587746632227,0.0150296220842381,-0.038733936751429,0.0201821818187844,0.53712710218907
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.0087104238524281,0.0119503706377249,-0.0147123025975128,0.032133150302369,0.466081029574509
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0122176701830901,0.0134012777550164,-0.0384841745829223,0.0140488342167421,0.361947607379525
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.0001090504308221,0.00692674070290597,-0.0136854622085178,0.0134673613468736,0.987439249337479
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00699778391801141,0.0109111638330167,-0.0283836650307241,0.0143880971947013,0.521307511276577
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0171384058561807,0.0112805932038461,-0.039248368535719,0.0049715568233577,0.128708298219366
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.00178789110010508,0.0446485640691701,-0.0892990766756785,0.0857232944754684,0.968058762183761
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0735257036999834,0.0461969390712793,-0.164071704279691,0.017020296879724,0.111498119421586
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0137572543659626,0.0126531808862454,-0.0385574889030036,0.0110429801710784,0.276937450146105
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0530681134398714,0.0269069633404075,0.000330465292672735,0.10580576158707,0.0485922038503749
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0268513006656858,0.0190169882103594,-0.0641245975579903,0.0104219962266186,0.157977270653283
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00155551815327716,0.0233911908719032,-0.0474022522622075,0.0442912159556532,0.946980336158194
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.000529859897841716,0.0229637356431423,-0.0455387817584007,0.0444790619627172,0.981591677614691
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.013370069753163,0.0165323070285556,-0.045773391529132,0.019033252022806,0.418684364495932
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0188684038909516,0.0202881670745151,-0.0586332113570012,0.020896403575098,0.352372690201312
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00918995674599982,0.00833480690325828,-0.0255261782763861,0.00714626478438642,0.270215086409018
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0322606246261406,0.0119593789217719,-0.0557010073128135,-0.0088202419394676,0.00699213687558458
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20127.Neuroticism score,42773,-0.0293027489961974,0.0261232160670086,-0.0805042524875342,0.0218987544951394,0.261999231058835
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0276138294170216,0.0431954777883447,-0.057049307048134,0.112276965882177,0.522662843598185
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00766407172660056,0.00683664954027824,-0.0210639048255459,0.00573576137234479,0.262319281161899
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00738584833809859,0.00674068640175655,-0.0205975936855414,0.00582589700934425,0.273247247514544
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20191.Fluid intelligence score,30256,0.0402648832060325,0.0455516999445082,-0.0490164486852036,0.129546215097269,0.376766316498409
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0535216191130255,0.0469016584299972,-0.038405631409769,0.14544886963582,0.253856534724438
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.00581421160470158,0.048545206441264,-0.0893343930201758,0.100962816229579,0.904670793202782
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20255.Spirometry QC measure,42331,-0.0365980381306193,0.0356054224747768,-0.106384666181182,0.0331885899199432,0.304021021734496
DNAJA1,DnaJ homolog subfamily A member 1,Eye measures,X20261.avMSE,29587,-0.00789231704300684,0.00680681771206509,-0.0212336797586544,0.00544904567264073,0.246317604853103
DNAJA1,DnaJ homolog subfamily A member 1,Eye measures,X20262.Myopia diagnosis,29587,0.0639132781027044,0.0630775170094171,-0.059718655235753,0.187545211441162,0.310988633542755
DNAJA1,DnaJ homolog subfamily A member 1,NMR metabolomics,X20280.Glucose-lactate,37448,-0.000875354966625269,0.00452147528370934,-0.00973744652269558,0.00798673658944504,0.846492582447221
DNAJA1,DnaJ homolog subfamily A member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00109982255212084,0.00431754178429206,-0.00956220444933327,0.0073625593450916,0.798932958261751
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0346282030752954,0.0199181998131973,-0.073667874709162,0.00441146855857127,0.0821610336829593
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0893205004204757,0.0375706403558199,-0.162958955517883,-0.0156820453230688,0.0174605708111195
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0063821469237133,0.0476577533195278,-0.0997913434299877,0.0870270495825611,0.893472485171307
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0119512049917473,0.0187247537399452,-0.0486517223220399,0.0247493123385453,0.523326326571466
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0289589453360436,0.0368441324349979,-0.0432555542365523,0.10117344490864,0.431901503383881
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0173777665444418,0.0446818386805051,-0.104954170358232,0.0701986372693481,0.69734485279761
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.00642126651189748,0.0300940642087943,-0.0525630993373393,0.0654056323611343,0.83104181389787
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0350340805190451,0.0331343365783658,-0.0299092191745518,0.0999773802126421,0.29039369465311
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0215047198030741,0.0534976663237492,-0.0833507061914744,0.126360145797623,0.68771418953355
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0278021048085067,0.0646131079352487,-0.154443796361594,0.0988395867445809,0.667000362476226
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.00122522453585262,0.0345481719601153,-0.0689396415776785,0.0664891925059733,0.971710527782868
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0247215841686604,0.0658484047866832,-0.15378445755056,0.104341289213239,0.707350214990066
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.00658166122662228,0.0450576549263227,-0.0948946648822147,0.0817313424289702,0.883868569743699
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0184631868309395,0.0552505791220012,-0.0898279482481828,0.126754321910062,0.738259448383195
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0093871628876741,0.0252807034814492,-0.0401630159359663,0.0589373417113145,0.710411918513608
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.00126203675982064,0.0414748435355401,-0.0825527300894792,0.0800286565698379,0.975725768097576
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0204869806203908,0.0629643478696898,-0.102923141204201,0.143897102444983,0.74490707410651
