Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1309.Fresh fruit intake,47761,-0.0951255367570554,0.043588246088177,-0.180558499089882,-0.0096925744242285,0.0290924279781703
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1319.Dried fruit intake,46269,-0.0754867463535909,0.0437731921700829,-0.161282203006953,0.0103087102997715,0.0846322928493219
HGFAC,Hepatocyte growth factor activator,Health and medical history,X134.Number of self-reported cancers,48429,0.0358891648919314,0.0726823988010162,-0.10656833675806,0.178346666541923,0.621465596886722
HGFAC,Hepatocyte growth factor activator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48429,0.0262853189608895,0.0411667481985757,-0.0544015075083189,0.106972145430098,0.523148816481852
HGFAC,Hepatocyte growth factor activator,Health and medical history,"X136.Number of operations, self-reported",48429,0.0214719930041977,0.0423210381632652,-0.0614772417958021,0.104421227804197,0.611907060839446
HGFAC,Hepatocyte growth factor activator,Health and medical history,X137.Number of treatments or medications taken,48429,-0.138128339172197,0.0407209397861115,-0.217941381152976,-0.0583152971914185,0.000694783788584969
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1438.Bread intake,47605,-3.80291382013204e-05,0.00213317927371281,-0.00421906051467843,0.00414300223827579,0.985776663149213
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1458.Cereal intake,47215,-0.13492472084788,0.0416831769339373,-0.216623747638397,-0.0532256940573625,0.00121004066119174
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1488.Tea intake,47614,0.0115243499866925,0.0019804730853842,0.00764262273933952,0.0154060772340456,5.99846088627617e-09
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1498.Coffee intake,46554,-0.0549813793323682,0.0422556006986249,-0.137802356701673,0.0278395980369366,0.193216594589175
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X1528.Water intake,46946,-0.131368207718426,0.0433430559856116,-0.216320597450225,-0.0464158179866273,0.00244108028495497
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1568.Average weekly red wine intake,39064,-0.00555462729507932,0.0502795027760331,-0.104102452736104,0.0929931981459456,0.912034205137133
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39056,0.0762637532344249,0.0502339389167523,-0.0221947670424097,0.174722273511259,0.128992723454442
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1588.Average weekly beer plus cider intake,39085,-0.125188872717775,0.0624731723408785,-0.247636290505897,-0.00274145492965343,0.0451010897928596
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1598.Average weekly spirits intake,39025,0.0484298495830483,0.0578101716294056,-0.0648780868105866,0.161737785976683,0.402190906384408
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1608.Average weekly fortified wine intake,39089,-0.112113753505603,0.0826726261927283,-0.27415210084335,0.0499245938321448,0.17508286659433
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1737.Childhood sunburn occasions,42707,-0.00287356495095506,0.0497265929962514,-0.100337687223608,0.0945905573216976,0.953918696480644
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1807.Father's age at death,42031,-0.00213786217493716,0.00229206936665762,-0.0066303181335861,0.00235459378371178,0.350976636979901
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1845.Mother's age,33741,-0.00589247224416306,0.0052410198231396,-0.0161648710975167,0.00437992660919055,0.260915344003668
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1873.Number of full brothers,47979,0.0661340789149867,0.040975658230343,-0.0141782112164855,0.146446369046459,0.106544190927451
HGFAC,Hepatocyte growth factor activator,Health and medical history,X1883.Number of full sisters,47983,-0.0130951799598859,0.0400983270648986,-0.0916879010070872,0.0654975410873154,0.74399096150949
HGFAC,Hepatocyte growth factor activator,Physical measures,X20015.Sitting height,48261,-0.00216167267425481,0.00262416462612432,-0.00730503534145847,0.00298168999294886,0.410086178820488
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20016.Fluid intelligence score,32232,-0.0858771256752003,0.0662501426695372,-0.215727405307493,0.0439731539570925,0.194925910899482
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20018.Prospective memory result,32526,-0.118253309702823,0.0857440555766981,-0.286311658633151,0.0498050392275054,0.167888889015447
HGFAC,Hepatocyte growth factor activator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32113,0.000191225002635947,0.0036766352659834,-0.00701498011869152,0.00739743012396341,0.958521387335861
HGFAC,Hepatocyte growth factor activator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32099,0.00122682806994246,0.00368574237950059,-0.00599722699387869,0.00845088313376361,0.739250756145731
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20023.Mean time to correctly identify matches,48146,0.00396077843464287,0.00215651851760723,-0.000265997859867309,0.00818755472915305,0.0662735043248376
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45619,-0.0016123283592151,0.00442786824434044,-0.0102909501181224,0.00706629339969215,0.715763106344547
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45247,-0.00604082059091925,0.00962985346196536,-0.0249153333763714,0.0128336921945328,0.530468571077071
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45218,-0.00782351936040455,0.0130829223680461,-0.0334660472017749,0.0178190084809658,0.549849933585616
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45235,-0.00322792015092235,0.0104239418420297,-0.0236588461613005,0.0172030058594558,0.756819540810654
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45241,-0.0109182779309885,0.00787334987039972,-0.0263500436769719,0.00451348781499495,0.165536364477265
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#2.Illnesses of father_Stroke,45377,0.0020869150974416,0.00576774003399391,-0.00921785536918647,0.0133916855640697,0.71748613072374
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.00964919932472048,0.00723112977529974,-0.00452381503486701,0.023822213684308,0.182088274518837
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45242,-0.0118625502102514,0.00924447362084765,-0.0299817185071128,0.00625661808660996,0.199434741296156
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,0.00514799190724949,0.0064773697848604,-0.00754765287107689,0.0178436366855759,0.426758763739578
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45425,0.000671658437287693,0.00493532427117152,-0.00900157713420848,0.0103448940087839,0.891749812025259
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45311,-0.00904574794908259,0.00686761996786957,-0.0225062830861069,0.00441478718794176,0.18779977814647
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46821,-0.00283735147552141,0.00488695359927515,-0.0124157805301007,0.00674107757905789,0.561517822549611
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46706,-0.0143193467620072,0.0071703131712424,-0.0283731605776423,-0.000265532946372091,0.0458338340042997
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46649,0.00471166843169733,0.0154604317595849,-0.0255907778170891,0.0350141146804837,0.760554404540029
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46682,-0.00179485193511725,0.00771535552042385,-0.016916948755148,0.0133272448849135,0.816047974469436
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46763,-0.00385006185471101,0.0056333754140638,-0.0148914776662761,0.00719135395685404,0.494337321106663
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46663,0.0148461323598166,0.0103671087340795,-0.00547340075897925,0.0351656654786125,0.152145950088315
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.0109581591871015,0.00924811094607542,-0.0071681382672063,0.0290844566414094,0.236066566043982
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.00843169267081513,0.00730432970705013,-0.00588479355500311,0.0227481788966334,0.248372495183478
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46704,-0.00184136097215662,0.00824304375323378,-0.0179977267284948,0.0143150047841816,0.823239000394448
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46851,0.00406152955077252,0.00424255454719123,-0.00425387736172229,0.0123769364632673,0.338410478595891
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46721,-0.0138414980103243,0.00667790340273375,-0.0269301886796825,-0.000752807340966201,0.0382087885010449
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43706,0.00310847337219451,0.00696886247469294,-0.0105504970782037,0.0167674438225927,0.655564873475105
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43577,-0.00235283985850219,0.0275074346562469,-0.0562674117847461,0.0515617320677417,0.931837214321361
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43574,0.0332526471927263,0.0289550602193378,-0.0234992708371757,0.0900045652226284,0.250808490619857
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43633,-0.00345850663818304,0.00778561439626044,-0.0187183108548535,0.0118012975784874,0.656890308452522
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43587,0.0177518810586839,0.0163681551756223,-0.0143297030855357,0.0498334652029036,0.278140133239229
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43601,0.0128686830653459,0.0118070995286102,-0.01027323201073,0.0360105981414218,0.275766236864856
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43582,0.0106229613138508,0.0143541350623037,-0.0175111434082644,0.0387570660359659,0.459270974613476
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.018742455293889,0.0140706252771961,-0.0088359702494154,0.0463208808371935,0.182867127122565
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43597,0.0112421306280459,0.0101566358453515,-0.00866487562884311,0.0311491368849349,0.268361698982442
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43603,-0.00199343000397662,0.0124394298157383,-0.0263747124428237,0.0223878524348705,0.872685113748266
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43765,0.00180894267798948,0.00513134580314193,-0.0082484950961687,0.0118663804521477,0.72444622818753
HGFAC,Hepatocyte growth factor activator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43662,-0.00256805527409192,0.0073686511911516,-0.0170106116087491,0.0118745010605652,0.727460346935592
HGFAC,Hepatocyte growth factor activator,Mental health,X20127.Neuroticism score,43296,0.0536288119707051,0.0418431656663202,-0.0283837927352825,0.135641416676693,0.199976880256795
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32232,-0.0542583882601076,0.0667386866682625,-0.185066214129902,0.0765494376096869,0.416244380072576
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20161.Pack years of smoking,30892,-0.00168955899895406,0.00424953300742232,-0.0100186436935018,0.00663952569559368,0.690947834068222
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30892,-0.00124812310929498,0.00419056957396418,-0.00946163947426476,0.00696539325567481,0.765834185423076
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20191.Fluid intelligence score,30425,-0.0664100647469245,0.0781348690822339,-0.219554408148103,0.0867342786542539,0.395391768289574
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30425,-0.16785042601524,0.0799091637315461,-0.32447238692907,-0.0112284651014097,0.0357254314772704
HGFAC,Hepatocyte growth factor activator,Cognitive function,X20240.Maximum digits remembered correctly,29773,-0.0951962800107269,0.0838958457909419,-0.259632137760973,0.0692395777395192,0.256553906510838
HGFAC,Hepatocyte growth factor activator,Physical measures,X20255.Spirometry QC measure,42821,-0.0634758253858451,0.0554085728424271,-0.172076628157002,0.0451249773853119,0.251977380760813
HGFAC,Hepatocyte growth factor activator,Eye measures,X20261.avMSE,29742,0.000199542175920534,0.00407544179252753,-0.00778832373743342,0.00818740808927448,0.960951350379634
HGFAC,Hepatocyte growth factor activator,Eye measures,X20262.Myopia diagnosis,29742,-0.0195092190549999,0.10140889286255,-0.218270649065597,0.179252210955597,0.847450582150316
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20280.Glucose-lactate,37812,0.0113263604619783,0.00277019240004584,0.00589678335788844,0.0167559375660681,4.36422284801701e-05
HGFAC,Hepatocyte growth factor activator,NMR metabolomics,X20281.Spectrometer-corrected alanine,37842,-0.00045665528651614,0.00265932235187115,-0.00566892709618359,0.00475561652315131,0.863661305471187
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31990,-0.00832388164001517,0.0122751980863218,-0.0323832698892059,0.0157355066091756,0.497725499028361
HGFAC,Hepatocyte growth factor activator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31988,-0.000277241485914458,0.022987379084402,-0.0453325044913423,0.0447780215195134,0.990377589412324
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31987,0.0425318676952672,0.0290104134697995,-0.0143285427055399,0.0993922780960743,0.142665586538833
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31987,-0.0069421974320683,0.0115373810318711,-0.0295554642545357,0.0156710693903991,0.547382993493445
HGFAC,Hepatocyte growth factor activator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31987,-0.00547506343214644,0.022661111034769,-0.0498908410602936,0.0389407141960007,0.809091943009243
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31993,-0.0281932773779647,0.0272532700750955,-0.0816096867251518,0.0252231319692224,0.300939601952082
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31993,-0.0245294539040379,0.0186101929138033,-0.0610054320150923,0.0119465242070165,0.18752174573481
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31993,-0.0106935178796345,0.0202321561777526,-0.0503485439880296,0.0289615082287606,0.597139664250468
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31993,0.0135520843281587,0.0327229947270972,-0.0505849853369518,0.0776891539932691,0.678779256905979
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31993,0.0066762733969683,0.038859705913348,-0.0694887501931937,0.0828412969871303,0.863595816366695
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31993,-0.0290965685850485,0.0213106586255414,-0.0708654594911096,0.0126723223210127,0.172182900935121
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31993,-0.0136367665078873,0.0402596069297984,-0.0925455960902922,0.0652720630745176,0.734829496005734
HGFAC,Hepatocyte growth factor activator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31993,0.0129285976085773,0.0279537316614647,-0.0418607164478934,0.0677179116650481,0.643736230702112
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31993,0.0968572573294757,0.0337569560638258,0.0306936234443771,0.163020891214574,0.00412585452895208
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31993,-0.00725739509387301,0.0156739207293235,-0.0379782797233471,0.0234634895356011,0.643360817296458
HGFAC,Hepatocyte growth factor activator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31993,-0.0191100908575586,0.0257687936896275,-0.0696169264892285,0.0313967447741113,0.458353912614308
HGFAC,Hepatocyte growth factor activator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31994,-0.0408939132570244,0.0377026703302465,-0.114791147104308,0.0330033205902588,0.278114756495662
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20600.Liking for adding salt to foods,33344,0.145321124510103,0.0629029401598724,0.0220313617967528,0.268610887223453,0.02089746573542
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20601.Liking for aniseed,33344,0.0211824763023951,0.06280515896586,-0.101915635270691,0.144280587875481,0.73591917695914
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20602.Liking for apple juice,33344,-0.0695301681939993,0.0631555706172489,-0.193315086603807,0.0542547502158085,0.270954847526385
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20603.Liking for apples,33344,-0.0792774204604834,0.0643865159415826,-0.205474991705985,0.0469201507850186,0.218253130645937
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20604.Liking for asparagus,33344,0.0276513382412886,0.064590719781036,-0.0989464725295421,0.154249149012119,0.668588119578042
HGFAC,Hepatocyte growth factor activator,Diet and food preferences,X20605.Liking for aubergine,33344,0.0259960280458271,0.0637914967895005,-0.099035305661594,0.151027361753248,0.68363918261486
