Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSAP,Prosaposin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32548,0.126464974167133,0.13506977818962,-0.138271791084523,0.391201739418789,0.349149956514838
PSAP,Prosaposin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32514,0.275619381458446,0.174348158465084,-0.0661030091331191,0.617341772050011,0.113950140945165
PSAP,Prosaposin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30550,0.177977836042765,0.0954765031005372,-0.00915611003428751,0.365111782119818,0.0623555682299404
PSAP,Prosaposin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46116,0.0429376397693118,0.0968569929385805,-0.146902066390306,0.23277734592893,0.65754620284831
PSAP,Prosaposin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44502,-0.0194695455515759,0.0645409696960567,-0.145969846155847,0.107030755052695,0.762913014890726
PSAP,Prosaposin,Diet and food preferences,X1289.Cooked vegetable intake,47696,-0.263717929914869,0.0429884148841854,-0.347975223087873,-0.179460636741866,8.67369535961702e-10
PSAP,Prosaposin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47272,-0.203452997143283,0.0459180351622914,-0.293452346061374,-0.113453648225192,9.4327017465369e-06
PSAP,Prosaposin,Diet and food preferences,X1309.Fresh fruit intake,47758,-0.0325474089879327,0.0443140296640905,-0.11940290712955,0.0543080891536848,0.4626685777381
PSAP,Prosaposin,Diet and food preferences,X1319.Dried fruit intake,46273,-0.109952335430627,0.0446460649873212,-0.197458622805777,-0.0224460480554778,0.0137950619320755
PSAP,Prosaposin,Health and medical history,X134.Number of self-reported cancers,48423,0.208409875914952,0.0702049444239417,0.0708081848440258,0.346011566985877,0.00299462834194012
PSAP,Prosaposin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48423,0.437026424799874,0.044410456003332,0.349981931033343,0.524070918566405,8.31217712449584e-23
PSAP,Prosaposin,Health and medical history,"X136.Number of operations, self-reported",48423,0.141761543791237,0.0435747773643902,0.0563549801570322,0.227168107425442,0.00114233439019557
PSAP,Prosaposin,Health and medical history,X137.Number of treatments or medications taken,48423,0.464750454193966,0.0431038033591084,0.380266999610114,0.549233908777819,4.82365134169428e-27
PSAP,Prosaposin,Diet and food preferences,X1438.Bread intake,47591,0.00509411478963829,0.00209847677291408,0.000981100314726697,0.00920712926454989,0.0152096173986568
PSAP,Prosaposin,Diet and food preferences,X1458.Cereal intake,47210,0.137965796208661,0.0427609167111971,0.0541543994547142,0.221777192962607,0.0012551500163828
PSAP,Prosaposin,Diet and food preferences,X1488.Tea intake,47615,0.00237264476181082,0.00192855756710452,-0.00140732806971405,0.00615261759333569,0.218608849493962
PSAP,Prosaposin,Diet and food preferences,X1498.Coffee intake,46545,-0.265523635119032,0.0432071830481715,-0.350209713893448,-0.180837556344616,8.11481884314856e-10
PSAP,Prosaposin,Diet and food preferences,X1528.Water intake,46934,-0.0822867016277035,0.0434454727616377,-0.167439828240513,0.00286642498510639,0.0582348517998126
PSAP,Prosaposin,Lifestyle factors,X1568.Average weekly red wine intake,39081,-0.34790840427488,0.0544618792599853,-0.454653687624452,-0.241163120925309,1.73027832794234e-10
PSAP,Prosaposin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39075,-0.189223539162739,0.0547414650565739,-0.296516810673624,-0.0819302676518543,0.000548435114294246
PSAP,Prosaposin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39103,0.072542481082647,0.067048987619187,-0.0588735346509594,0.203958496816253,0.279300315502427
PSAP,Prosaposin,Lifestyle factors,X1598.Average weekly spirits intake,39040,0.0726995344327591,0.0609961612497777,-0.0468529416168052,0.192252010482323,0.23333135770652
PSAP,Prosaposin,Lifestyle factors,X1608.Average weekly fortified wine intake,39107,0.03503460535331,0.0929370567345069,-0.147122025846324,0.217191236552944,0.706200373954103
PSAP,Prosaposin,Lifestyle factors,X1737.Childhood sunburn occasions,42697,-0.106037034142181,0.0514642644401155,-0.206906992444807,-0.00516707583955442,0.039374345172717
PSAP,Prosaposin,Health and medical history,X1807.Father's age at death,42048,-0.00588079080142666,0.0022481604382892,-0.0102871852604735,-0.00147439634237982,0.00890885613638039
PSAP,Prosaposin,Health and medical history,X1845.Mother's age,33753,0.00129985513020714,0.00517293070033765,-0.00883908904245465,0.0114387993028689,0.801603023069094
PSAP,Prosaposin,Health and medical history,X1873.Number of full brothers,47978,0.0251203499822331,0.0412228894855598,-0.0556765134094641,0.10591721337393,0.542279351099752
PSAP,Prosaposin,Health and medical history,X1883.Number of full sisters,47982,0.0244570346190773,0.0410882988596304,-0.0560760311457982,0.104990100383953,0.551694707886508
PSAP,Prosaposin,Physical measures,X20015.Sitting height,48256,-0.00249572010948355,0.00257346494390187,-0.0075397113995312,0.00254827118056411,0.332161120706154
PSAP,Prosaposin,Cognitive function,X20016.Fluid intelligence score,32235,-0.0729133109573646,0.0652891549636368,-0.200880054686093,0.0550534327713635,0.26412497080621
PSAP,Prosaposin,Cognitive function,X20018.Prospective memory result,32528,-0.0559193365895887,0.0865142736032963,-0.225487312852049,0.113648639672872,0.518064827399122
PSAP,Prosaposin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32114,0.00379611109554171,0.00368935472446496,-0.00343502416440961,0.011027246355493,0.30354207659606
PSAP,Prosaposin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32101,0.000406087785966684,0.0036706282408806,-0.00678834356615929,0.00760051913809266,0.911911323504269
PSAP,Prosaposin,Cognitive function,X20023.Mean time to correctly identify matches,48139,0.0102904028320032,0.00211214464947196,0.00615059931903813,0.0144302063449682,1.11178332007249e-06
PSAP,Prosaposin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45638,0.00452938248343179,0.00431357970784491,-0.00392523374394424,0.0129839987108078,0.293716895994093
PSAP,Prosaposin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45271,-0.0215628139083519,0.0093737391543998,-0.0399353426509756,-0.00319028516572833,0.0214386424517288
PSAP,Prosaposin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45241,-0.0213023948694485,0.0128072046761942,-0.0464045160347891,0.00379972629589216,0.0962647955141414
PSAP,Prosaposin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45260,-0.00413632327054951,0.0101333305883304,-0.023997651223677,0.015725004682578,0.683138457561852
PSAP,Prosaposin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45265,-0.00476458101580647,0.00766664753869647,-0.0197912101916515,0.0102620481600386,0.534298128739356
PSAP,Prosaposin,Health and medical history,X20107#2.Illnesses of father_Stroke,45400,0.00862559413215769,0.00560488929811924,-0.00235998889215603,0.0196111771564714,0.123833796339263
PSAP,Prosaposin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45348,-0.00103548476900141,0.00706233505408728,-0.0148776614750125,0.0128066919370097,0.88343279941772
PSAP,Prosaposin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45266,-0.0208518681740111,0.00896864430535398,-0.0384304110125049,-0.00327332533551726,0.020082896704188
PSAP,Prosaposin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45409,0.00951085399946486,0.00630473975877265,-0.00284643592772954,0.0218681439266593,0.131435431597079
PSAP,Prosaposin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45446,-0.00306104749113481,0.00481052493678877,-0.0124896763672408,0.00636758138497117,0.524572876805493
PSAP,Prosaposin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45332,0.0247393337328683,0.00669866010642434,0.0116099599242766,0.03786870754146,0.00022203473029107
PSAP,Prosaposin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46812,0.00710006107829581,0.00480351451410698,-0.00231482736935386,0.0165149495259455,0.139395864149057
PSAP,Prosaposin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46701,0.00134767296364485,0.00702118903000051,-0.0124138575351561,0.0151092034624458,0.847788061987925
PSAP,Prosaposin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46644,-0.00992647138400092,0.0151728932405089,-0.0396653421353984,0.0198123993673965,0.512974260680559
PSAP,Prosaposin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46677,0.00862016380567333,0.00755825336469105,-0.00619401278912113,0.0234343404004678,0.254091673222326
PSAP,Prosaposin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46759,0.00655008413970535,0.0055220336794984,-0.00427310187211151,0.0173732701515222,0.235566843071589
PSAP,Prosaposin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.00979227820071613,0.0102546054296958,-0.0298913048429199,0.0103067484414876,0.339630996674173
PSAP,Prosaposin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46655,-0.00484507062277047,0.00914774512137007,-0.0227746510606558,0.0130845098151149,0.596362386264466
PSAP,Prosaposin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.00770318740386449,0.00716784087911215,-0.00634578071919532,0.0217521555269243,0.282526424711956
PSAP,Prosaposin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0176982487818281,0.00809591349571869,0.00183025833021948,0.0335662392334367,0.0288207320547923
PSAP,Prosaposin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46846,0.00113966047106624,0.00418109671293154,-0.00705528908627959,0.00933461002841207,0.785182806141351
PSAP,Prosaposin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46716,0.0052475686941273,0.00655693442894858,-0.00760402278661192,0.0180991601748665,0.423540765790251
PSAP,Prosaposin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43699,0.00296235710917852,0.00682265628822407,-0.0104100492157406,0.0163347634340977,0.664152363952786
PSAP,Prosaposin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43570,0.0561112123589326,0.027150421203583,0.00289638679990996,0.109326037917955,0.0387778194904806
PSAP,Prosaposin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43569,-0.0150379818929669,0.0279654105323264,-0.0698501865363266,0.0397742227503928,0.590766225880224
PSAP,Prosaposin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43627,0.00865010155169787,0.00762012811707637,-0.00628534955777181,0.0235855526611676,0.256320445189086
PSAP,Prosaposin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43582,-0.0020987490045221,0.0160925959367883,-0.0336402370406272,0.029442739031583,0.896237843447616
PSAP,Prosaposin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43595,0.0268618035271415,0.0116078243777532,0.00411046774674519,0.0496131393075379,0.0206721228307923
PSAP,Prosaposin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43576,-0.0253561518020601,0.0140745850535666,-0.0529423385070507,0.00223003490293044,0.0716310483297641
PSAP,Prosaposin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43575,-0.00351199399935094,0.0137876277666636,-0.0305357444220116,0.0235117564233097,0.798941577259344
PSAP,Prosaposin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43591,-0.0149554622348031,0.00999336148097689,-0.0345424507375178,0.00463152626791159,0.134529558960079
PSAP,Prosaposin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43598,0.0135142951415681,0.0122385666897509,-0.0104732955703436,0.0375018858534798,0.269503619190197
PSAP,Prosaposin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43759,0.00539367962608172,0.00504690855814497,-0.00449826114788242,0.0152856204000459,0.285213905908796
PSAP,Prosaposin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43654,0.0217152740084378,0.00721846039268164,0.00756709163878174,0.0358634563780938,0.00263056519579115
PSAP,Prosaposin,Mental health,X20127.Neuroticism score,43268,0.1786784929078,0.0430295309583306,0.0943406122294717,0.263016373586128,3.30367623498408e-05
PSAP,Prosaposin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32235,-0.00360546489606513,0.0676486035042501,-0.136196727764395,0.128985797972265,0.95749667235493
PSAP,Prosaposin,Lifestyle factors,X20161.Pack years of smoking,30873,0.0242467056005035,0.00416396876729525,0.0160853268166048,0.0324080843844022,6.0601550021588e-09
PSAP,Prosaposin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30873,0.0242653966730723,0.00410492281142632,0.0162197479626767,0.0323110453834679,3.56853713880601e-09
PSAP,Prosaposin,Cognitive function,X20191.Fluid intelligence score,30418,0.00203599117565265,0.0777373371261041,-0.150329189591511,0.154401171942817,0.979106153452389
PSAP,Prosaposin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30418,0.0611977306340078,0.0799212336296564,-0.0954478872801187,0.217843348548134,0.44386997381434
PSAP,Prosaposin,Cognitive function,X20240.Maximum digits remembered correctly,29765,0.0267800745581895,0.0836262620720492,-0.137127399103027,0.190687548219406,0.74880263696651
PSAP,Prosaposin,Physical measures,X20255.Spirometry QC measure,42812,0.083307908750068,0.0574091283763476,-0.0292139828675733,0.195829800367709,0.146761715845186
PSAP,Prosaposin,Eye measures,X20261.avMSE,29737,-0.00705053634441576,0.00404857899574233,-0.0149857511760707,0.000884678487239204,0.0816569245686184
PSAP,Prosaposin,Eye measures,X20262.Myopia diagnosis,29737,0.0579787431497028,0.101924853200671,-0.141793969123612,0.257751455423018,0.569490169580097
PSAP,Prosaposin,NMR metabolomics,X20280.Glucose-lactate,37864,0.00706741214836706,0.00271468512502932,0.00174662930330959,0.0123881949934245,0.00924057552889039
PSAP,Prosaposin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37894,0.0163091768724546,0.00259045937202461,0.0112318765032864,0.0213864772416229,3.1519995289415e-10
PSAP,Prosaposin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31986,-0.0338875173121859,0.0123532323357218,-0.0580998526902006,-0.00967518193417113,0.00609855323795936
PSAP,Prosaposin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31984,-0.0141606255280412,0.0231199869295544,-0.0594757999099678,0.0311545488538854,0.540235972100324
PSAP,Prosaposin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31982,0.00235438104216702,0.0294569278747929,-0.0553811975924271,0.0600899596767612,0.936298056051028
PSAP,Prosaposin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31982,-0.0277117579618024,0.0116012829911985,-0.0504502726245515,-0.00497324329905336,0.0169334814668507
PSAP,Prosaposin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31982,-0.0317898063015083,0.023016361528516,-0.0769018748973997,0.013322262294383,0.167263698034737
PSAP,Prosaposin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31988,-0.0560137992124599,0.0276699700536997,-0.110246940517711,-0.00178065790720855,0.0429690016924006
PSAP,Prosaposin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31988,-0.0311242313024144,0.0187805266113947,-0.067934063460748,0.0056856008559192,0.0975083759658175
PSAP,Prosaposin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31988,-0.0118850534281225,0.0204552522906952,-0.0519773479178851,0.0282072410616401,0.561239646890999
PSAP,Prosaposin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31988,-0.0171439774148697,0.0328935122181718,-0.0816152613624864,0.0473273065327471,0.602245334460467
PSAP,Prosaposin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31988,0.00886736540634314,0.0396293337595643,-0.0688061287624028,0.0865408595750891,0.82295197345972
PSAP,Prosaposin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31988,-0.00856755682629374,0.021340112900925,-0.0503941781121068,0.0332590644595193,0.688080617328202
PSAP,Prosaposin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31988,0.0364040111966723,0.0407276888086342,-0.0434222588682508,0.116230281261595,0.371436391868062
PSAP,Prosaposin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31988,-0.0215666479466243,0.0281389609648664,-0.0767190114377625,0.0335857155445138,0.443442294612805
PSAP,Prosaposin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31988,0.0250703319169358,0.0345780913583346,-0.0427027271453999,0.0928433909792716,0.468452973427708
PSAP,Prosaposin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31988,-0.0263608680509579,0.0157363447788912,-0.0572041038175847,0.00448236771566881,0.0939446718565926
PSAP,Prosaposin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31988,-0.0363538650210412,0.0261299444194665,-0.0875685560831956,0.0148608260411132,0.164183972973817
PSAP,Prosaposin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31989,0.049364403056502,0.0380612821093828,-0.0252357098778882,0.123964515990892,0.194680650214586
PSAP,Prosaposin,Diet and food preferences,X20600.Liking for adding salt to foods,33343,-0.162457015762355,0.0670620889181971,-0.293898710042021,-0.0310153214826885,0.0154345651089218
PSAP,Prosaposin,Diet and food preferences,X20601.Liking for aniseed,33343,-0.113269911408196,0.0655866145812338,-0.241819675987414,0.0152798531710222,0.0841974251006801
PSAP,Prosaposin,Diet and food preferences,X20602.Liking for apple juice,33343,0.131836722872387,0.0664713865289615,0.00155280527562282,0.262120640469152,0.0473579199283007
PSAP,Prosaposin,Diet and food preferences,X20603.Liking for apples,33343,-0.0971934591436879,0.0677733418285364,-0.230029209127619,0.0356422908402435,0.15158015403892
PSAP,Prosaposin,Diet and food preferences,X20604.Liking for asparagus,33343,-0.304812811617304,0.0680801938202832,-0.438249991505059,-0.171375631729549,7.65501260763717e-06
PSAP,Prosaposin,Diet and food preferences,X20605.Liking for aubergine,33343,-0.321375911467884,0.0667657947737215,-0.452236869224378,-0.19051495371139,1.50770787259986e-06
PSAP,Prosaposin,Diet and food preferences,X20606.Liking for avocados,33343,-0.301676945144487,0.0680272853828647,-0.435010424494902,-0.168343465794072,9.33328323599116e-06
PSAP,Prosaposin,Diet and food preferences,X20607.Liking for bacon,33343,-0.225047087199067,0.0657895257419667,-0.353994557653322,-0.0960996167448125,0.000627384173355365
PSAP,Prosaposin,Diet and food preferences,X20608.Liking for baked or steamed fish,33343,-0.327222143499527,0.067918837672544,-0.460343065337713,-0.194101221661341,1.47523057216993e-06
PSAP,Prosaposin,Diet and food preferences,X20609.Liking for bananas,33343,0.0967591919108873,0.0698391366367962,-0.0401255158972331,0.233643899719008,0.165947249962249
PSAP,Prosaposin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33343,-0.340709095204899,0.0660166358683738,-0.470101701506912,-0.211316488902886,2.5100463608533e-07
PSAP,Prosaposin,Diet and food preferences,X20611.Liking for beef steak,33343,-0.326634460617482,0.0671898979118004,-0.458326660524611,-0.194942260710353,1.18579281523536e-06
PSAP,Prosaposin,Diet and food preferences,X20612.Liking for beetroot,33343,-0.0687044225965123,0.0683992264761444,-0.202766906489755,0.0653580612967306,0.315183350586106
PSAP,Prosaposin,Diet and food preferences,X20613.Liking for bell pepper,33343,-0.256225732649024,0.0672420907357254,-0.388020230491046,-0.124431234807002,0.000139624159629348
PSAP,Prosaposin,Diet and food preferences,X20614.Liking for bicycling,33343,-0.21102439719593,0.0659976352159106,-0.340379762219114,-0.081669032172745,0.00139132632453867
PSAP,Prosaposin,Diet and food preferences,X20615.Liking for biscuits,33343,0.245889501182674,0.0654884110134123,0.117532215596386,0.374246786768962,0.000174655375182713
PSAP,Prosaposin,Diet and food preferences,X20616.Liking for bitter foods,33343,-0.31502674308082,0.0661989094977469,-0.444776605696404,-0.185276880465236,1.97830906550658e-06
PSAP,Prosaposin,Diet and food preferences,X20617.Liking for bitter or ale,33343,-0.242239367278572,0.0689768934867473,-0.377434078512597,-0.107044656044547,0.000447139498174915
PSAP,Prosaposin,Diet and food preferences,X20618.Liking for black olives,33343,-0.340045071021653,0.066611364264314,-0.470603344979708,-0.209486797063597,3.37812383088141e-07
PSAP,Prosaposin,Diet and food preferences,X20619.Liking for black pepper,33343,-0.143175129786915,0.0676592823227127,-0.275787323139432,-0.0105629364343978,0.0343623868441271
