Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.00822536304507589,0.011722218299378,-0.0312009109118567,0.014750184821705,0.482892534194741
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0155300339230312,0.011652613081918,-0.007309087717528,0.0383691555635904,0.182650680646529
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0204379799177732,0.0125527029409501,-0.00416531784648908,0.0450412776820354,0.103526684306463
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120098.Mobility problems today,32619,0.0122954775989608,0.0138168476779125,-0.0147855438497476,0.0393764990476692,0.373551058087834
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120099.Self-care problems today,32619,0.0355966568483966,0.0216451648497714,-0.00682786625715535,0.0780211799539485,0.100100182994027
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120100.Problems doing usual activities,32619,0.00339074845645733,0.0130839642030549,-0.0222538213815303,0.029035318294445,0.795523733985177
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120101.Pain or discomfort today,32619,-0.00518781258169692,0.0117515113580037,-0.0282207748433842,0.0178451496799903,0.658892297504718
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120102.Anxiety or depression today,32619,-0.0144594618072575,0.0138996738331012,-0.0417028225201359,0.012783898905621,0.298243676429065
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120103.Scale to indicate how health is today,32580,0.0230346154455706,0.0193595452525735,-0.0149100932494734,0.0609793241406147,0.234147000055994
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0113391337616286,0.0142842372336707,-0.0166579712163659,0.0393362387396232,0.427322529421105
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.00499871132775259,0.0143723988601748,-0.0231711904381899,0.0331686130936951,0.727999877070386
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.00915046749356341,0.0115979689551827,-0.0135815516585947,0.0318824866457215,0.430151590152455
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.010237022111136,0.0119306159427141,-0.0131469851365835,0.0336210293588556,0.390892081893761
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.00127114664737753,0.0145880463142465,-0.0298637174233006,0.0273214241285455,0.93056540669856
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.00186783323707246,0.0150548640000227,-0.027639700202972,0.031375366677117,0.901264168298074
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0029647958586318,0.0156583544181793,-0.0336551705182632,0.0277255788009996,0.849828909652616
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0355004651877283,0.0232285606160047,-0.0810284439950975,0.0100275136196408,0.126474199806554
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.0249985690587591,0.0316581340317804,-0.0870485117610487,0.0370513736435304,0.429760403620727
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.0137525926078599,0.0155775994543115,-0.0442846875383105,0.0167795023225906,0.377355156352769
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0292506937803757,0.0162625855120505,-0.00262397382324324,0.0611253613839947,0.072087964802468
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.0139660907429203,0.010670507153206,-0.0348802847632041,0.00694810327736354,0.190600178819619
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.00431394516163279,0.00702240589551723,-0.0180778607168466,0.00944997039358098,0.539015448508903
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00493290216523007,0.00760564491861897,-0.0198399662057232,0.00997416187526311,0.516613580259379
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1309.Fresh fruit intake,47854,0.000748204758045764,0.00727381959068853,-0.0135084816397038,0.0150048911557953,0.918072819222834
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1319.Dried fruit intake,46361,0.00906189113587179,0.00731124905128144,-0.00526815700463984,0.0233919392763834,0.215194019367884
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X134.Number of self-reported cancers,48530,-0.0171082764362048,0.0121010303230831,-0.0408262958694476,0.00660974299703807,0.157437452846827
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.00245953630425334,0.00698745783143462,-0.0112358810453585,0.0161549536538652,0.724846586320423
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X136.Number of operations, self-reported",48530,0.00105857955397671,0.0070773367361775,-0.0128130004489312,0.0149301595568846,0.881102645302489
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X137.Number of treatments or medications taken,48530,-0.000729319751533746,0.00685707523802159,-0.0141691872180561,0.0127105477149886,0.91529747225947
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1438.Bread intake,47698,0.00326239964713856,0.0126647568941718,-0.0215605238654381,0.0280853231597152,0.79672045299508
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1458.Cereal intake,47320,4.84563957458851e-06,0.00696627882901069,-0.0136490608652864,0.0136587521444355,0.999445009521134
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1488.Tea intake,47721,0.0138224568590552,0.011786089746456,-0.0092782790439985,0.0369231927621089,0.240897185285799
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1498.Coffee intake,46654,0.00609556477604238,0.00700952869835813,-0.00764311147273956,0.0198342410248243,0.384522307659815
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1528.Water intake,47037,0.00755196826086242,0.00715135686431669,-0.00646469119319829,0.0215686277149231,0.290970860334305
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1568.Average weekly red wine intake,39151,0.00748709429976326,0.00849697801573205,-0.00916698261107155,0.0241411712105981,0.378252184677794
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.00364385404853639,0.0085319959827725,-0.0130788580776977,0.0203665661747705,0.669326532310567
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0122717121556812,0.0109084386481969,-0.0336522519061472,0.00910882759478479,0.260618305795556
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0065412186443624,0.0096050525088456,-0.012284684272975,0.0253671215616998,0.495870531207785
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0224118034985352,0.0145189347212956,-0.00604530855520417,0.0508689155522746,0.122700486366341
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.0137320561874917,0.00835648826201324,-0.00264666080605424,0.0301107731810377,0.100342014130997
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1807.Father's age at death,42114,0.00184417739004085,0.0136261849929928,-0.024863145196225,0.0285514999763067,0.892344050916587
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1845.Mother's age,33788,-0.0481033406832183,0.0309838488750853,-0.108831684478385,0.0126250031119489,0.12056946595081
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1873.Number of full brothers,48077,0.00681208129732474,0.00677883893177476,-0.00647444300895378,0.0200986056036033,0.314953446098066
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1883.Number of full sisters,48080,0.00536911522724007,0.00677749390505515,-0.00791477282666802,0.0186530032811482,0.42825335074163
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20015.Sitting height,48365,0.0160306875171949,0.0155810213752219,-0.01450811437824,0.0465694894126297,0.30355593788195
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20016.Fluid intelligence score,32269,-0.0104849600311741,0.0113397940804942,-0.0327109564289427,0.0117410363665945,0.355194043416607
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20018.Prospective memory result,32564,0.0115324027106091,0.0148205903419704,-0.0175159543596528,0.0405807597808711,0.43651281881504
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.0511527405076791,0.0212621343821579,0.00947895711864954,0.0928265238967087,0.016159902299574
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.0650448451625079,0.0212852164575902,0.0233258209056311,0.106763869419385,0.00225178553910012
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0050941251973704,0.0128076761334137,-0.0200089200241204,0.0301971704188612,0.690825411685782
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0533961328587165,0.0261443655972979,-0.10463908942942,-0.0021531762880127,0.0411284157931818
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0820370522839295,0.0567661980860297,-0.193298800532548,0.0292246959646888,0.148423911895819
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.108251307157532,0.0777655788179116,-0.0441692273255752,0.260671841640638,0.163930911086126
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0194433584595234,0.0615381353668183,-0.140058103778487,0.101171386859441,0.752038871375936
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0701421975672016,0.046454064337285,-0.16119216366828,0.020907768533877,0.131077434240156
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.00323062123774392,0.0340142469939001,-0.0698985453457881,0.0634373028703002,0.924332830278431
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.0409034781119802,0.0427478479918866,-0.0428823039521175,0.124689260176078,0.338651635078009
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0285908096379193,0.0545061761942005,-0.135422914978552,0.0782412957027137,0.599906782852833
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.0141674840224192,0.0382881661979348,-0.0892122897703715,0.0608773217255331,0.711369428972407
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00145140550040677,0.0291462839696977,-0.0585781220810142,0.0556753110802007,0.960284410387792
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0542437600693662,0.040705680251336,-0.0255393732232524,0.134026893361985,0.182682660391104
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.00987571146811733,0.029057098505738,-0.0668276245393638,0.0470762016031291,0.733955654129212
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0541201994548549,0.042605144912402,-0.137626283483163,0.0293858845734531,0.204000343394397
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.100397552476345,0.0916745753393154,-0.0792846151887136,0.280079720141403,0.273462086159007
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.053026470230583,0.0458239508488135,-0.142841413894257,0.0367884734330915,0.247212006616196
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0627708314848235,0.0334242335518806,-0.0027406662768624,0.128282329246509,0.0603936498677914
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.136515019600126,0.0618210956191305,-0.257684367013622,-0.0153456721866307,0.0272385817856618
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.00389018734761786,0.0550588408529151,-0.111805515419332,0.104025140724096,0.943672898164233
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00288098393314411,0.0434938114000975,-0.0881288542773351,0.0823668864110469,0.947188188884219
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.0431826071083629,0.0488546707319925,-0.138937761743068,0.0525725475263424,0.376760108866433
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00139261614679422,0.0252590676386527,-0.0509003887185535,0.0481151564249651,0.956032744279063
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0115074641463208,0.0397720154860963,-0.0664456862064279,0.0894606144990695,0.772327174438872
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00143587063506959,0.0411288371197755,-0.0791766501196904,0.0820483913898295,0.972150646373786
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.00482266814965148,0.164283713284986,-0.317173409888921,0.326818746188224,0.976581185380479
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.109785769169096,0.167022614618644,-0.437150093821638,0.217578555483446,0.510988956851923
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.0298647932538707,0.0459576805620528,-0.119941847155494,0.0602122606477528,0.515808178596992
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,-0.129271386512115,0.0968225695256206,-0.319043622782331,0.0605008497581018,0.181847332674691
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.10507357767432,0.0697424320498564,-0.241768744492038,0.0316215891433989,0.131930981841317
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0269575933498303,0.0850837109142917,-0.193721666741842,0.139806480042181,0.751371388334111
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0362642610589998,0.0832560909648632,-0.126917677232132,0.199446199350132,0.663150093197798
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0779682019004195,0.0602928629810575,-0.0402058095424533,0.196142213343292,0.195971911131234
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.0326229038334605,0.0737442886978446,-0.177161709681236,0.111915902014315,0.658220144823466
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.0130402903497153,0.0303532507763956,-0.0725326618714507,0.0464520811720201,0.667478608242656
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00728832113602946,0.0434268735870041,-0.0778283510944987,0.0924049933665576,0.866718977723819
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20127.Neuroticism score,43354,0.00359001612418912,0.00707730927716811,-0.0102815100590604,0.0174615423074386,0.611980282778413
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0050721029007363,0.011462929239104,-0.0173952384079076,0.0275394442093802,0.658155044786811
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X20161.Pack years of smoking,30902,0.00273079227821112,0.0251889605248373,-0.0466395703504699,0.0521011549068922,0.913672043624878
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00505707296993976,0.0248292517093689,-0.0436082603804233,0.0537224063203028,0.838614686910122
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20191.Fluid intelligence score,30443,0.0252163344333342,0.0128099252549718,0.000108880933589444,0.0503237879330789,0.0490566929503121
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.0156430886629605,0.0131358296194213,-0.0101031373911052,0.0413893147170261,0.233751203634824
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.000393235038909646,0.0137768903677478,-0.0273959401596954,0.0266094700818761,0.977230070790347
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20255.Spirometry QC measure,42907,0.00796845090804287,0.00932223186770593,-0.0103031235526608,0.0262400253687465,0.392684430051214
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Eye measures,X20261.avMSE,29750,0.0286600672600561,0.0243752094145143,-0.0191153431923919,0.0764354777125042,0.239732623537451
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Eye measures,X20262.Myopia diagnosis,29750,-0.0334894906176928,0.0171148496988759,-0.0670345960274896,5.56147921038988e-05,0.0504292705733655
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,NMR metabolomics,X20280.Glucose-lactate,37866,0.0110447551663193,0.016621922729474,-0.0215342133834497,0.0436237237160882,0.506401497868534
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0036610923739479,0.0159100495350772,-0.0275226047148034,0.0348447894626992,0.818008287867783
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.104462978747149,0.073810613040219,-0.249131780305978,0.0402058228116803,0.157026443722321
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.152621364553394,0.138388779355767,-0.423863372090696,0.118620642983909,0.270129629018765
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0969103183529607,0.177525511617545,-0.444860321123349,0.251039684417427,0.585154120475626
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0915223917362531,0.0693983054329881,-0.22754307038491,0.0444982869124036,0.187276407838826
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.112438985063259,0.138968470020823,-0.384817186304072,0.159939216177553,0.418484779569608
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.229698419651848,0.165177160620794,-0.553445654468605,0.094048815164909,0.164382061955347
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.178017345247515,0.111673681727248,-0.396897761432922,0.0408630709378919,0.110958786838197
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.256307993202922,0.122590428261818,-0.496585232596084,-0.0160307538097593,0.0365822817215811
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0746287339024165,0.196318967674732,-0.45941391054489,0.310156442740057,0.70385201545553
