Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00429256705805087,0.0194241056597362,-0.0423638141511338,0.0337786800350321,0.825104946493043
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0187199877047356,0.0362913899958301,-0.0898511120965626,0.0524111366870914,0.605992388943739
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0371376108377145,0.0462756185496298,-0.127837823194989,0.0535626015195599,0.422271703391179
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0140889018722345,0.0182691078535328,-0.0498963532651588,0.0217185495206898,0.440620584798628
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0150758888369476,0.036556864047012,-0.0565755646951959,0.0867273423690911,0.680061442082083
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.011925349790586,0.0438095709862299,-0.0977921089235967,0.0739414093424247,0.785469073730855
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00429637652425386,0.0295206615560017,-0.0621568731740172,0.0535641201255095,0.884290112970191
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.00869476176947108,0.0321951890147811,-0.071797332238442,0.0544078086994998,0.787118529019378
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0221973698392202,0.0521335839673129,-0.124379194415153,0.079984454736713,0.670281466775866
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0296074498064711,0.0622204925563071,-0.151559615216833,0.0923447156038908,0.634197232590559
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0121531452845299,0.0337890447779568,-0.0540733824802654,0.0783796730493251,0.719098872402428
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0906440494241057,0.0633714888779362,-0.0335640687766492,0.214852167624861,0.152655839853767
PAGR1,PAXIP1-associated glutamate-rich protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0134425575309236,0.0441836180956739,-0.0731573339365973,0.100042448998445,0.760951289626067
