Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0806166990307167,0.0327435685797815,0.0164393046143449,0.144794093447088,0.0138351766292281
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.103690403509356,0.0346301164770681,0.0358153752143029,0.17156543180441,0.00275990458478137
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120098.Mobility problems today,32394,0.051293547874837,0.0380762210145953,-0.0233358453137698,0.125922941063444,0.177977422983762
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120099.Self-care problems today,32394,0.0230582808788554,0.0591516851959033,-0.092879022105115,0.138995583862826,0.69668297401215
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32394,0.0427669835738663,0.0366395408490224,-0.0290465164902176,0.11458048363795,0.243150215848014
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32394,-0.000370739372964144,0.0334483587973055,-0.0659295226156828,0.0651880438697545,0.99115676044326
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32394,0.00878791109645284,0.0385050142398253,-0.0666819168136047,0.0842577390065104,0.819475100763178
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0126927584899998,0.00714210721733126,-0.0266912886359691,0.00130577165596949,0.0755782596284208
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0254065783097544,0.0394881776079646,-0.0519902498018563,0.102803406421365,0.519985115302932
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0484692951217834,0.039056245377036,-0.0280809458172072,0.125019536060774,0.214637953195351
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0117015874911551,0.0325472375813488,-0.0520909981682885,0.0754941731505987,0.719210997742843
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0787486132775766,0.0332531063916194,0.0135725247500025,0.143924701805151,0.0179007577639322
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0722248101219714,0.0391298807066601,-0.00446975606308228,0.148919376307025,0.0649626958616531
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.00962272541372835,0.041808873415677,-0.0723226664809986,0.0915681173084553,0.817973492995087
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0727965971069716,0.0419889947084803,-0.00950183252164979,0.155095026735593,0.083009061423314
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0465558149384173,0.0612010765150612,-0.0733982950311027,0.166509924907937,0.446857414936083
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0493372245430056,0.089040708440698,-0.223857013086774,0.125182564000762,0.579527912604357
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0450914894184512,0.042304815348479,-0.0378259486645676,0.12800892750147,0.28652494724847
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0766092186828084,0.0428336375782067,-0.00734471097047676,0.160563148336094,0.0737049311674988
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0511071331306147,0.0286915227092873,-0.00512825137958837,0.107342517640818,0.0748850662879653
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0266868333579874,0.0196236388796054,-0.065149165562014,0.0117754988460391,0.173864628198493
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0734164076055225,0.0208608390352529,-0.114303652114618,-0.0325291630964267,0.000433481630444739
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0356036423630461,0.0204093996502227,-0.0756060656774826,0.0043987809513904,0.0810901671507587
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45769,-0.0463887356480226,0.0206589760044292,-0.0868803286167038,-0.00589714267934145,0.0247493459067413
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47887,0.0530088952202486,0.0327945196591726,-0.0112683633117296,0.117286153752227,0.106022416253599
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.089433462855715,0.0198589390019178,0.050509942411956,0.128356983299474,6.71858954202361e-06
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47887,0.0674203553950788,0.0199460377558625,0.0283261213935883,0.106514589396569,0.000725676782719291
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47887,0.103558903785957,0.0195334455079921,0.065273350590292,0.141844456981621,1.15818729390992e-07
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1438.Bread intake,47071,0.00601354451548118,0.00464590180462131,-0.00309242302157659,0.015119512052539,0.195548737080764
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1458.Cereal intake,46690,0.0192611375022533,0.0197975847133259,-0.0195421285358654,0.058064403540372,0.330611897061737
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1488.Tea intake,47093,0.00528945005896418,0.00433174897164009,-0.0032007779254504,0.0137796780433788,0.222065123523816
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1498.Coffee intake,46046,-0.0343991871032772,0.0198143250316823,-0.0732352641653745,0.00443688995882007,0.0825645455348649
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X1528.Water intake,46431,-0.0180060196584731,0.0200157570585058,-0.0572369034931445,0.0212248641761982,0.368347146301005
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0736938109758457,0.024384911663295,-0.121488237835904,-0.0258993841157875,0.00251466593779217
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0260345463229451,0.0243272404668918,-0.073715937638053,0.0216468449921628,0.284556014536125
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.00553651372867712,0.0310235844724555,-0.0552697118373356,0.0663427392946898,0.858363124685084
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0216046648342594,0.0277522138141382,-0.0759990039099703,0.0327896742414515,0.436296449412145
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0271590854758319,0.0417165412950566,-0.054605335462479,0.108923506414143,0.515031917855438
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0501099084791031,0.0233287586605216,0.00438554150448073,0.0958342754537255,0.0317280780182693
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1807.Father's age at death,41635,-0.00709315993416335,0.00497610559186622,-0.0168463268942211,0.00266000702589444,0.154047056847704
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1845.Mother's age,33545,-0.0183540505113301,0.0116340575567651,-0.0411568033225898,0.00444870229992955,0.114689130754146
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1873.Number of full brothers,47447,-0.0107973887706582,0.0189459722762268,-0.0479314944320626,0.0263367168907463,0.568748258306733
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X1883.Number of full sisters,47450,0.0173020532177815,0.0189174750040569,-0.01977619779017,0.0543803042257329,0.360407623014929
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20015.Sitting height,47728,0.000651852593791025,0.00571155485297541,-0.0105427949180408,0.0118465001056228,0.909136719354268
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32059,-0.0214275252667948,0.0324450102616929,-0.0850197453797129,0.0421646948461232,0.509000581671176
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20018.Prospective memory result,32341,0.0106904483944515,0.0419111433726321,-0.0714553926159074,0.0928362894048104,0.798672495364569
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.000831992591830822,0.00767101241374373,-0.0142031917391069,0.0158671769227685,0.913634269910752
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00764498056827783,0.00772324645646403,-0.0227825436229473,0.00749258248639165,0.322271544088326
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00233752297644228,0.00469420558282087,-0.00686311996588662,0.0115381659187712,0.618517511065194
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.0154802813711554,0.00957670206413993,-0.0342506174168696,0.00329005467455889,0.106011815124261
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.000623494326029443,0.0206958442350815,-0.0399403603747304,0.0411873490267892,0.975966424365521
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0310698498032706,0.0282366115801185,-0.0864136085003029,0.0242739088937618,0.271197410127283
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0197631718119833,0.0223352711847888,-0.0240139597102028,0.0635403033341694,0.376252661977336
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00329535231095829,0.0169378473263414,-0.0299028284486708,0.0364935330705874,0.845742842383792
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00672883834935229,0.0124584880236795,-0.0176897981770595,0.0311474748757641,0.589133451664778
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0370100804991441,0.0155451526705748,0.00654158126481761,0.0674785797334707,0.0172836566597925
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0155135121611845,0.0198453301343945,-0.0233833349022287,0.0544103592245978,0.434387631966605
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0199043224438871,0.0139748832310183,-0.00748644868890877,0.047295093576683,0.15437703707868
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00145746509199252,0.0106503899694097,-0.0223322294320355,0.0194172992480505,0.891153730477701
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0209027568491386,0.0148139039298168,-0.00813249485330223,0.0499380085515795,0.15825312719451
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00374119800976904,0.0106389287745513,-0.0245934984078895,0.0171111023883514,0.725102833935154
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0143597301893249,0.015582990074054,-0.016182930355821,0.0449023907344708,0.356799503569596
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0186896585383589,0.0332495832853661,-0.0838588417776764,0.0464795247009586,0.574052309249914
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-3.05231335909536e-05,0.0167332526447152,-0.0328276983172327,0.0327666520500507,0.99854459598002
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00722347326512166,0.0122308943501135,-0.0167490796611009,0.0311960261913442,0.554799679151248
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0220599166796288,0.0227179936295223,-0.0665871841934924,0.0224673508342349,0.331542775205179
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00335386913819537,0.02010298073371,-0.042755711376267,0.0360479730998762,0.867501889450376
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0208326681630142,0.0158186667893968,-0.0101719187442036,0.051837255070232,0.18786344974675
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0202380717167727,0.0179041206453468,-0.0148540047481071,0.0553301481816524,0.2583377383794
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00142145208935655,0.00924042917411064,-0.0166897890919003,0.0195326932706134,0.877745464420251
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0258492159057492,0.0144926493495284,-0.00255637681932643,0.0542548086308249,0.0745012010057964
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.0161143524566842,0.0150686451875364,-0.0134201921108871,0.0456488970242556,0.284904870401965
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0920223422729157,0.0591142937773279,-0.207886358076478,0.023841673530647,0.119562180115056
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0511213601206915,0.0616903018958004,-0.17203435183646,0.0697916315950773,0.407297544077882
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0248828228539588,0.0168539016614342,-0.00815082440245228,0.0579164701103699,0.139857746691513
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.00179434525822607,0.035659080890965,-0.0716861438045174,0.0680974532880653,0.959868363379347
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.027071804847678,0.0255295843978052,-0.0229661805720202,0.0771097902673762,0.288972176456609
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0254590495636676,0.0310372809230535,-0.0862921201728526,0.0353740210455173,0.412070834973845
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.00964962313114392,0.0305303334362352,-0.0501898304038771,0.069489076666165,0.751955373267243
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0231236412613761,0.0219481471552084,-0.0198947271628323,0.0661420096855846,0.292099022641289
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0551453215086196,0.0271078839185688,0.00201386902822473,0.108276773989014,0.0419363336392335
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00511513673949492,0.0111244521156872,-0.0269190628862419,0.0166887894072521,0.645657742672012
FDX1,"Adrenodoxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0414978240987907,0.0159493640359523,0.0102370705883243,0.0727585776092571,0.00927956397262861
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20127.Neuroticism score,42877,0.0433143494663326,0.0197909757313452,0.00452403703289601,0.0821046618997691,0.028639103779391
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0272736731701657,0.0331740974598671,-0.0377475578511738,0.0922949041915052,0.411024387967458
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30742,0.0237304298341947,0.00919809433337511,0.00570216494077949,0.0417586947276099,0.00990453616461627
FDX1,"Adrenodoxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0228799749275866,0.00906916572346266,0.00510441010959976,0.0406555397455734,0.0116658758440555
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30287,-0.0517388732058146,0.0352749339799958,-0.120877743806606,0.0173999973949771,0.142502985812456
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.0323242905834045,0.0358877915918242,-0.10266436210338,0.0380157809365709,0.367782775701461
FDX1,"Adrenodoxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.000245559522398478,0.0383097374208315,-0.0753326448672282,0.0748415258224313,0.994885964200062
FDX1,"Adrenodoxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,42398,0.00677095546779725,0.0261005973677537,-0.044386215373,0.0579281263085945,0.79531599318657
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20261.avMSE,29628,-0.0118738414130396,0.00891716211673746,-0.029351479161845,0.00560379633576586,0.183059580933149
FDX1,"Adrenodoxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,29628,0.0281422979209914,0.0472991130568784,-0.0645639636704903,0.120848559512473,0.551879015337684
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37529,0.00850458252536133,0.00602419117469952,-0.00330283217704973,0.0203119972277724,0.158050770066675
FDX1,"Adrenodoxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.00343292745978548,0.00576775173916393,-0.00787186594897582,0.0147377208685468,0.551724515888586
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0421772530145136,0.0268409880022481,-0.0947855894989198,0.0104310834698926,0.116138628870689
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0250832997945524,0.0512505818539138,-0.0753678406391187,0.125534440228223,0.624555665958386
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.013321005071123,0.0642043674535036,-0.13916156527999,0.112519555137744,0.835642182590711
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00738061639560248,0.025308517611314,-0.042224078122573,0.0569853109137779,0.770580985828437
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0177948766328582,0.0507106244634326,-0.0815979473154696,0.117187700581186,0.72566575750797
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0258619235879386,0.0599820438540106,-0.0917028823659222,0.143426729541799,0.666363875821754
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00498174390363186,0.0407871895047258,-0.0849246353328945,0.0749611475256308,0.902791546462683
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.00142643885896178,0.0446572231674917,-0.0861017185493219,0.0889545962672454,0.97451920978269
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0747976816552087,0.0727327488350255,-0.0677585060614414,0.217353869371859,0.303799900105869
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.048171295924487,0.0870394955959282,-0.218768707292506,0.122426115443532,0.579977736704947
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.0125043869759592,0.04651309238143,-0.0786612740916436,0.103670048043562,0.788063539385429
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0530768578895035,0.0886906676618757,-0.120756850727773,0.22691056650678,0.549558680683396
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0184607839433345,0.0609879205834228,-0.101075540400174,0.137997108286843,0.762130301005558
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0724734715005752,0.0751162589755021,-0.219701339092559,0.0747543960914089,0.334668010270751
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0262576418132984,0.0343380733788929,-0.0410449820093316,0.0935602656359284,0.444486580970375
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.00105049284079425,0.0566134828191479,-0.109911933484736,0.112012919166324,0.985196186648683
FDX1,"Adrenodoxin, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.0815885128195572,0.0834928668469098,-0.2452345318395,0.082057506200386,0.328506526973356
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0105619122011899,0.0296756229368714,-0.068726133157458,0.0476023087550781,0.721915051611681
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,33160,-0.0452656949618105,0.0287819137737121,-0.101678245958286,0.0111468560346652,0.115821615478425
FDX1,"Adrenodoxin, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,33160,0.0291297575102603,0.028778001437381,-0.0272751253070065,0.0855346403275271,0.311459551925885
