Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33980,-0.00122238886282141,0.0249024596763644,-0.0500312098284956,0.0475864321028528,0.960850933895651
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33980,0.0340495078247423,0.0475174307313947,-0.0590846564087913,0.127183672058276,0.473657771167224
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33980,-0.000497836956676483,0.0476234160773867,-0.0938397324683544,0.0928440585550015,0.991659591077748
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33980,-0.00544475379075417,0.0364735114380112,-0.0769328362092561,0.0660433286277478,0.881336115061335
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33980,0.0247719957649557,0.0262352635371519,-0.026649120767862,0.0761931122977734,0.345078545716114
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33980,0.0119212947579177,0.0180748975476641,-0.023505504435504,0.0473480939513394,0.509558729679619
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33980,-0.00150923908405475,0.0251352094500515,-0.0507742496061557,0.0477557714380462,0.952121198526844
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33980,0.00352005060322742,0.0154338190334009,-0.0267302347022383,0.0337703359086931,0.819593719342066
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33980,-0.00528370611659554,0.0192674262697015,-0.0430478616052105,0.0324804493720195,0.783913827306351
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33980,0.0434046766849768,0.0276182986104964,-0.0107271885915961,0.0975365419615497,0.116078579361306
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33980,0.020207624776885,0.0263091127335241,-0.0313582361808222,0.0717734857345921,0.442455950495388
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33980,0.0220455988424144,0.0370593990101073,-0.050590823217396,0.0946820209022248,0.551943160684231
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33980,-0.00260598112235903,0.0341583845310057,-0.0695564148031301,0.0643444525584121,0.939189099025004
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33980,-0.0149461689773508,0.0205637512413843,-0.0552511214104641,0.0253587834557625,0.467353391372533
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33980,-0.00112489939068113,0.0191651857235757,-0.0386886634088895,0.0364388646275272,0.95319632204865
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33980,-0.0234912118016845,0.0256341289982604,-0.0737341046382749,0.0267516810349058,0.359478365491158
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120040.Fatigue severity over the past week,33986,0.021150290455368,0.0294629337832096,-0.0365970597597228,0.0788976406704587,0.472860603247067
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33983,0.0173034179380395,0.029374161458779,-0.0402699385211673,0.0748767743972463,0.5558287229742
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33983,0.00209149157622097,0.0313151646013708,-0.0592862310424658,0.0634692141949078,0.946751512729882
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120098.Mobility problems today,33990,0.0224172075542755,0.0348021928944527,-0.0457950905188518,0.0906295056274029,0.519505308247949
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120099.Self-care problems today,33990,0.0499643628684624,0.0544311822006756,-0.0567207542448617,0.156649479981787,0.358675387028663
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120100.Problems doing usual activities,33990,0.000926918669473194,0.0328656515213875,-0.0634897583124462,0.0653435956513926,0.977500623641316
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120101.Pain or discomfort today,33990,-0.0173923842411423,0.0295524667686933,-0.0753152191077811,0.0405304506254964,0.556193473230327
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120102.Anxiety or depression today,33990,0.0164665856785059,0.0343442974299904,-0.0508482372842753,0.083781408641287,0.631625130595222
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120103.Scale to indicate how health is today,33952,-0.00340351021664432,0.00665627275158362,-0.0164498048097482,0.00964278437645958,0.609136274175524
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33965,-0.0187916693385384,0.035624506830327,-0.0886157027259792,0.0510323640489025,0.597863748962487
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33942,-0.0239800885728921,0.0357425375306436,-0.0940354621329535,0.0460752849871693,0.502293079009919
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33972,0.0275813713055989,0.0291143387536443,-0.0294827326515439,0.0846454752627417,0.343486217007028
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33966,-0.0041535114461776,0.0298486478489912,-0.0626568612302003,0.0543498383378451,0.889332655441008
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33975,-0.0166315136651625,0.0358961135291989,-0.0869878961823924,0.0537248688520675,0.643143080112547
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33945,0.00819372048747884,0.0370863504802005,-0.0644955264537142,0.0808829674286718,0.825146796916673
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33970,-0.00503109882066551,0.038414689090436,-0.0803238894379201,0.0702616917965891,0.895803311473849
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33961,-0.0181426888951504,0.056587029187692,-0.129053266103027,0.0927678883127259,0.748508699557085
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33922,0.0439942307737473,0.0752688803960857,-0.103532774802581,0.191521236350075,0.558901732624754
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31624,0.0316798440754092,0.0382985211200057,-0.043385257319802,0.10674494547062,0.408161487852349
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49339,0.0981800834466937,0.0398508718409384,0.0200723746384544,0.176287792254933,0.0137583189286204
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47499,0.0484430703687677,0.0264026492544673,-0.00330612216998818,0.100192262907524,0.0665510766529524
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51139,-0.0553068759056166,0.0175581349947496,-0.0897208204953258,-0.0208929313159075,0.0016349044657401
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50640,-0.0595258277893625,0.0188529265413783,-0.0964775638104639,-0.022574091768261,0.00159375064076226
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51173,-0.062705934093034,0.0183077535545486,-0.0985891310599493,-0.0268227371261188,0.000615490667073933
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1319.Dried fruit intake,49435,-0.058982493143157,0.018516129687061,-0.0952741073297964,-0.0226908789565175,0.00144698857741221
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X134.Number of self-reported cancers,51953,-0.0389299655161371,0.0307315765043509,-0.0991638554646649,0.0213039244323907,0.205246800894187
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51953,0.0871731049772028,0.017482256778959,0.0529078816904432,0.121438328263962,6.18964397315215e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X136.Number of operations, self-reported",51953,-0.00550012163793759,0.0176953291192052,-0.0401829667115798,0.0291827234357046,0.755937266405832
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X137.Number of treatments or medications taken,51953,0.0864852327924559,0.017219361387256,0.0527352844734341,0.120235181111478,5.13067280783296e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1438.Bread intake,51025,0.0167041377381027,0.00441734075130168,0.00804614986555142,0.025362125610654,0.000156232542004035
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1458.Cereal intake,50567,0.0193492094689249,0.0174046572206828,-0.0147639186836133,0.0534623376214631,0.266266224065781
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1488.Tea intake,51037,-0.00101680589362566,0.00412398817407586,-0.00909982271481434,0.00706621092756302,0.805251537016589
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1498.Coffee intake,49777,-0.0727135041912974,0.017599050382,-0.107207642940017,-0.0382193654425774,3.61290388220739e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1528.Water intake,50223,0.019127814451876,0.0179318858616284,-0.0160186818369157,0.0542743107406678,0.28612054949171
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41248,-0.110123714822284,0.0215558165356514,-0.152373115232161,-0.0678743144124074,3.27814221262069e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41246,-0.0193242109547883,0.0215367427878187,-0.061536226818913,0.0228878049093364,0.369589265522076
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41271,-0.0621636256469349,0.027407154523315,-0.115881648512632,-0.00844560278123752,0.0233324934233921
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41200,-0.0315030735624468,0.0242277777207468,-0.0789895178951106,0.0159833707702169,0.193520386508698
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41277,-0.0715804289565944,0.0379388756152724,-0.145940625162528,0.00277976724933958,0.0592138037400303
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45394,-0.0313148752289928,0.0209043380941493,-0.0722873778935255,0.00965762743553989,0.13414612629133
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1807.Father's age at death,44558,-0.0110177584524281,0.00472819455031845,-0.0202850197710522,-0.00175049713380391,0.0198040899930534
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1845.Mother's age,35146,0.0128326106808708,0.0109253062322481,-0.00858098953433547,0.034246210896077,0.240190243702511
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1873.Number of full brothers,51433,-0.00326929415624096,0.0169682026900888,-0.0365269714288151,0.0299883831163332,0.847217460086327
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1883.Number of full sisters,51439,-0.00642877926791231,0.0170513035605656,-0.0398493342466208,0.0269917757107962,0.706157487743267
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20015.Sitting height,51769,-0.0243758960101453,0.00545455854801954,-0.0350668307642636,-0.013684961256027,7.89372648376082e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20016.Fluid intelligence score,33265,0.0273181278673536,0.0275627758408989,-0.0267049127808083,0.0813411685155155,0.32165229659155
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20018.Prospective memory result,33602,0.0378250209603628,0.0364816960910284,-0.033679103378053,0.109329145298778,0.299846275608315
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33135,-0.000279380586185829,0.00766998445716535,-0.0153125501222299,0.0147537889498583,0.970944171826258
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33116,0.00171370951492,0.00765056097755238,-0.0132813900010827,0.0167088090309227,0.822764226797143
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51641,0.00841607905779376,0.00446593731855458,-0.000337158086573213,0.0171693162021607,0.0595074217872578
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48730,0.000689543252879036,0.00915593951936002,-0.0172560982050666,0.0186351847108247,0.939967864762785
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48304,0.00532253482044291,0.0199148537743946,-0.0337105785773705,0.0443556482182563,0.789267774982522
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48273,-0.0501716436379184,0.0270504920052746,-0.103190607968257,0.00284732069241984,0.0636456372875475
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0346520449178672,0.0217949945518116,-0.0773702342394179,0.00806614440368355,0.11186871554578
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48293,0.0216949005353336,0.0163736814690951,-0.0103975151440927,0.0537873162147599,0.185188456500228
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48459,-0.00805919179768038,0.0118858358413106,-0.0313554300466492,0.0152370464512885,0.497746483476444
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48390,-0.00521896248269676,0.0149239452393245,-0.0344698951517728,0.0240319701863793,0.726563971240688
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48301,-0.0303181969848387,0.0190664046523989,-0.0676883501035406,0.00705195613386313,0.111817164596498
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48444,0.0112941426883335,0.0134132416351735,-0.0149958109166065,0.0375840962932736,0.399788282720927
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48509,0.00224139558102545,0.0101850722315061,-0.0177213459927264,0.0222041371547773,0.825821049481301
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48379,0.0176160303578179,0.0142502951140772,-0.0103145480657735,0.0455466087814093,0.21640117615665
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50106,0.00794321713434848,0.0101631096332775,-0.0119764777468754,0.0278629120155724,0.434472480416876
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49975,-0.0020760972533821,0.0148234945872417,-0.0311301466443759,0.0269779521376117,0.888618028093097
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49908,-0.0142188809971351,0.031664008033155,-0.0762803367421188,0.0478425747478487,0.653395807063479
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49944,-0.0252105554882705,0.0160221205110607,-0.0566139116899494,0.0061928007134085,0.115619124938891
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50042,0.00281850287035297,0.0116957886583491,-0.0201052429000113,0.0257422486407172,0.809569120822801
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49929,0.00928850344974025,0.0215847013216942,-0.0330175111407803,0.0515945180402608,0.666960631164994
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49927,0.0198696583110785,0.0191590205523127,-0.0176820219714543,0.0574213385936114,0.299703036839739
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49957,0.000828177623815621,0.0152657649534915,-0.0290927216850278,0.030749076932659,0.956735894599336
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49973,0.00510991972092181,0.0170140085725309,-0.0282375370812387,0.0384573765230823,0.763923302391786
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00126293151749306,0.00882150597603177,-0.0160272201955292,0.0185530832305153,0.886160939195297
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49987,0.025874198586066,0.013940051714868,-0.00144830277507535,0.0531966999472073,0.0634501160465447
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46511,-0.00206841001548626,0.0144281801182159,-0.0303476430471895,0.026210823016217,0.886007941498074
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46369,0.112004386031393,0.0566548732501332,0.000960834461132432,0.223047937601655,0.0480587287031148
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46365,-0.0277762363813718,0.0591934996370213,-0.143795495669934,0.08824302290719,0.638899401645565
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46429,-0.0123704063217722,0.0159666764457481,-0.0436650921554386,0.0189242795118941,0.438487452868121
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46380,0.0127955027013542,0.0335971683367219,-0.0530549472386207,0.0786459526413291,0.7033177780254
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46393,0.00823546529686221,0.0246125346546039,-0.0400051026261615,0.0564760332198859,0.737926634639925
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46375,-0.000421173023365454,0.0298329000034357,-0.0588936570300995,0.0580513109833686,0.988736178594506
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46374,-0.0573138972109389,0.0289167824952326,-0.113990790901595,-0.000637003520282967,0.0474884790412351
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46392,-0.0103387453512961,0.0212622451212959,-0.0520127457890361,0.0313352550864439,0.626795492916063
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46394,0.0350957423692389,0.025505555014586,-0.0148951454593496,0.0850866301978273,0.168834479273452
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46581,0.0180062626955728,0.0106501983873617,-0.00286812614365607,0.0388806515348016,0.0909086944988375
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46467,0.0374980285312023,0.0153160014309543,0.0074786657265319,0.0675173913358727,0.0143613155183641
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20127.Neuroticism score,46066,0.0237012107517908,0.017831893055361,-0.0112492996367168,0.0586517211402984,0.183813446973252
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33265,0.0382097949133784,0.0283757449539484,-0.0174066651963604,0.0938262550231173,0.178154932432985
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X20161.Pack years of smoking,31782,0.0546288134205603,0.00888977505435046,0.0372048543140334,0.0720527725270872,8.40794840343206e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31782,0.0550622590827411,0.00877397589307531,0.0378652663323134,0.0722592518331687,3.68032209298088e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20191.Fluid intelligence score,31413,-0.0434069557719182,0.0314376692891378,-0.105024787578628,0.0182108760347919,0.16740617730488
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31413,-0.0390425880366283,0.0326175718700816,-0.102973028901988,0.0248878528287317,0.231355100909677
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30665,-0.070811988111902,0.0345018181210717,-0.138435551629203,-0.00318842459460135,0.0401713768627169
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20255.Spirometry QC measure,45590,0.0414466032532209,0.0231643343871336,-0.00395549214556099,0.0868486986520027,0.0735901385127381
OLR1,Oxidized low-density lipoprotein receptor 1,Eye measures,X20261.avMSE,30439,-0.00305119775463455,0.00893050226159979,-0.0205549821873701,0.014452586678101,0.732618570642533
OLR1,Oxidized low-density lipoprotein receptor 1,Eye measures,X20262.Myopia diagnosis,30439,0.0451639791936762,0.0409266841936238,-0.0350523218258264,0.125380280213179,0.269839783042559
OLR1,Oxidized low-density lipoprotein receptor 1,NMR metabolomics,X20280.Glucose-lactate,40181,-0.0340860829767704,0.00552449716547585,-0.044914097421103,-0.0232580685324377,6.99674371919143e-10
OLR1,Oxidized low-density lipoprotein receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40218,0.00871153449341428,0.00530372329939355,-0.00168376317339707,0.0191068321602256,0.100499771771636
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33101,-0.0214625882769295,0.0262534714719487,-0.0729193923619489,0.02999421580809,0.413657101536826
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33098,-0.0383986970687179,0.0488078763267891,-0.134062134669225,0.0572647405317887,0.431460583487628
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33097,-0.101530573165672,0.0603486608429894,-0.219813948417931,0.0167528020865871,0.0925274589345391
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33097,-0.0148776948221512,0.024605352984019,-0.0631041866708283,0.033348797026526,0.545425605378969
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33097,-0.0640422828113108,0.0485668848071421,-0.159233377033309,0.0311488114106878,0.187324109911983
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33104,0.00572409341301803,0.0600659185840799,-0.112005107011779,0.123453293837815,0.924081243878231
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33104,-0.0302164536068485,0.0397757164165603,-0.108176857783307,0.0477439505696098,0.447472035253475
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33104,-0.039724304619857,0.0433824247995728,-0.12475385722702,0.0453052479873058,0.359861657955467
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33104,-0.0388959920468132,0.0714282324854777,-0.178895327718349,0.101103343624723,0.586079511744187
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33104,-0.0918514255306428,0.0866336755087604,-0.261653429527813,0.0779505784665276,0.289070602162776
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33104,-0.0326292022448559,0.0455153898526456,-0.121839366356041,0.0565809618663295,0.473465738181139
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33104,-0.0867279429072918,0.0874016798952699,-0.258035235502021,0.0845793496874373,0.321083104691925
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33104,-0.0490131109762449,0.0602700284170515,-0.167142366673666,0.0691161447211762,0.416111283218666
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33103,-0.120618851222257,0.0695120800399958,-0.256862528100649,0.0156248256561349,0.0827372030091228
OLR1,Oxidized low-density lipoprotein receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33103,-0.0191096885559245,0.0332315442087605,-0.0842435152050951,0.0460241380932462,0.565274694370105
