Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.000184131450883264,0.0267507085521977,-0.0522472573114242,0.0526155202131907,0.994508187113059
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.00305906327557103,0.0161698508492648,-0.028633844388988,0.0347519709401301,0.849954079607128
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0152636699090073,0.0150679365633775,-0.0447968255732271,0.0142694857552126,0.311095576870234
MAG,Myelin-associated glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0332786693422951,0.0199868096146352,-0.00589547750238983,0.07245281618698,0.0959456506856156
MAG,Myelin-associated glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0241626670713821,0.0438592058306892,-0.110126710499533,0.0618013763567688,0.581707761054138
MAG,Myelin-associated glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0591432151868773,0.0440572232641817,-0.145495372784673,0.0272089424109189,0.179498575357455
MAG,Myelin-associated glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0161860084977139,0.0473508118687351,-0.108993599760435,0.0766215827650069,0.73248653770813
MAG,Myelin-associated glycoprotein,Health and medical history,X120098.Mobility problems today,32454,0.00962922591955255,0.0520021654379255,-0.0922950183387814,0.111553470177887,0.853100620404972
MAG,Myelin-associated glycoprotein,Health and medical history,X120099.Self-care problems today,32454,-0.00782031420450758,0.0815168976469202,-0.167593433592471,0.151952805183456,0.923574691317356
MAG,Myelin-associated glycoprotein,Health and medical history,X120100.Problems doing usual activities,32454,0.0314525110828246,0.0491432350721356,-0.0648682296585611,0.12777325182421,0.522179809284355
MAG,Myelin-associated glycoprotein,Health and medical history,X120101.Pain or discomfort today,32454,-0.000910223890236428,0.0442157655248028,-0.0875731243188498,0.085752676538377,0.983576455471766
MAG,Myelin-associated glycoprotein,Health and medical history,X120102.Anxiety or depression today,32454,-0.000980830717034769,0.0521041055187309,-0.103104877533747,0.101143216099678,0.984981624808314
MAG,Myelin-associated glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00215487225278126,0.00524803021716507,-0.00813126697286227,0.0124410114784248,0.681372570273134
MAG,Myelin-associated glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0102899151163296,0.053666766673408,-0.115476777796209,0.09489694756355,0.847952952676398
MAG,Myelin-associated glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0734091471274507,0.0539907839692703,-0.179231083707221,0.0324127894523192,0.173975860678058
MAG,Myelin-associated glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00495009275096388,0.0437692438240702,-0.0808376251442137,0.0907378106461415,0.90995789871756
MAG,Myelin-associated glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0169004023416408,0.0447089513402889,-0.104529946968607,0.0707291422853254,0.705433686856873
MAG,Myelin-associated glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0361346725643546,0.0546226562127207,-0.143195078741287,0.0709257336125779,0.508289844864616
MAG,Myelin-associated glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0202774541501213,0.0565154013268947,-0.131047640750835,0.0904927324505923,0.719757828285019
MAG,Myelin-associated glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0198032794386535,0.0586734684857752,-0.0951967187934659,0.134803277670773,0.735736248055649
MAG,Myelin-associated glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0848492140896411,0.0849119622780175,-0.251276660154555,0.0815782319752732,0.317698588129676
MAG,Myelin-associated glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.313496203456055,0.115298175962202,-0.53948062834197,-0.0875117785701394,0.00656211048224583
MAG,Myelin-associated glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0225900638296744,0.0581250706753779,-0.136515202353415,0.0913350746940663,0.697551965254763
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0352501101648588,0.061154556567637,-0.155113041037427,0.0846128207077097,0.564344050542862
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.00880698115493001,0.0396179691795368,-0.0864582007468221,0.0688442384369621,0.824084492812035
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.00345187233830683,0.0264901581272879,-0.0553725822677911,0.0484688375911774,0.89632411471878
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0183328581350524,0.0286775219563222,-0.0745408011694439,0.0378750848993391,0.522649789280476
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0140783338940252,0.0273885031511894,-0.0677598000703564,0.039603132282306,0.607240537511873
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0368437952748062,0.0276566261014726,-0.0910507824336924,0.01736319188408,0.182812956479289
MAG,Myelin-associated glycoprotein,Health and medical history,X134.Number of self-reported cancers,47978,-0.0261129751605297,0.045390662781916,-0.115078674213085,0.0628527238920257,0.565097993171691
MAG,Myelin-associated glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.00100886219923137,0.0263943527662478,-0.0507240692226143,0.052741793621077,0.969510483566674
MAG,Myelin-associated glycoprotein,Health and medical history,"X136.Number of operations, self-reported",47978,0.00756538789535485,0.0265636715089995,-0.0444994082622842,0.0596301840529939,0.775798314474896
MAG,Myelin-associated glycoprotein,Health and medical history,X137.Number of treatments or medications taken,47978,0.000509451952063536,0.0258488343746768,-0.050154263422303,0.05117316732643,0.984275762444541
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1438.Bread intake,47167,0.00129037964787761,0.0034491758781753,-0.00547000507334598,0.0080507643691012,0.708324146253376
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1458.Cereal intake,46801,0.076681192744167,0.0260978617393987,0.0255293837349454,0.127833001753389,0.00330442650016712
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1488.Tea intake,47185,0.00254384209742619,0.00320948904057357,-0.003746756422098,0.00883444061695039,0.428018983145341
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1498.Coffee intake,46155,0.0248696882153617,0.0262736085619793,-0.0266265845661178,0.0763659609968411,0.343870832225033
MAG,Myelin-associated glycoprotein,Diet and food preferences,X1528.Water intake,46515,-0.0199456574002995,0.0271826662030282,-0.0732236831582349,0.0333323683576358,0.463100482778113
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0266897359178402,0.0322322142971092,-0.0364854041044938,0.0898648759401741,0.407658579798204
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0406762739864939,0.0324710849183528,-0.104319600426465,0.0229670524534776,0.210338185246175
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0195216547581445,0.0412548951005791,-0.10038124915528,0.0613379396389905,0.636080482376705
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0077975265769903,0.0365756205055971,-0.06389068961398,0.0794857427679606,0.831182445741372
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.00865575013918774,0.0558327438616932,-0.100776427829731,0.118087928108106,0.876799846610514
MAG,Myelin-associated glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0143943795810286,0.0315804447897069,-0.0762920513688541,0.047503292206797,0.648539039263873
MAG,Myelin-associated glycoprotein,Health and medical history,X1807.Father's age at death,41723,-0.00288372879858117,0.00368657114753518,-0.0101094082477501,0.00434195065058777,0.434092969775105
MAG,Myelin-associated glycoprotein,Health and medical history,X1845.Mother's age,33586,-0.00284465603819214,0.00841449501284675,-0.0193370662633718,0.0136477541869875,0.735321098803561
MAG,Myelin-associated glycoprotein,Health and medical history,X1873.Number of full brothers,47530,-0.0010020942872241,0.025653000871594,-0.0512819759955484,0.0492777874211002,0.968840152651342
MAG,Myelin-associated glycoprotein,Health and medical history,X1883.Number of full sisters,47534,0.019459298779254,0.0255635139223784,-0.0306451885086075,0.0695637860671156,0.446537172447635
MAG,Myelin-associated glycoprotein,Physical measures,X20015.Sitting height,47815,0.00202631915411199,0.00424459016755273,-0.00629307757429136,0.0103457158825153,0.633089863280797
MAG,Myelin-associated glycoprotein,Cognitive function,X20016.Fluid intelligence score,32094,0.0208891704899539,0.0420688666508426,-0.0615658081456976,0.103344149125605,0.619522824482531
MAG,Myelin-associated glycoprotein,Cognitive function,X20018.Prospective memory result,32380,-0.0470679201483626,0.0549402737567097,-0.154750856711514,0.0606150164147885,0.391630688136247
MAG,Myelin-associated glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00244882633281633,0.00585420327286718,-0.00902541208200333,0.013923064747636,0.675738088550554
MAG,Myelin-associated glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00344206227544757,0.00586498682470235,-0.00805331190096903,0.0149374364518642,0.557299778496618
MAG,Myelin-associated glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00553154875879235,0.00347427648073456,-0.0123411306610321,0.00127803314344738,0.111365925617562
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00860584632193865,0.00709115548560875,-0.0225045110737318,0.0052928184298545,0.224913219174647
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0318932060677528,0.0153585629787773,-0.0619959895061564,-0.00179042262934928,0.037853288416203
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0515276925295901,0.020890572532012,-0.0924732146923335,-0.0105821703668466,0.0136502353393412
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00713495497257173,0.0166254784182754,-0.0397208926723916,0.0254509827272481,0.667812866470821
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00820010334090061,0.01261193732277,-0.0165192938117286,0.0329195004935299,0.51557948783766
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00364966832313886,0.0091958736632349,-0.0143742440568015,0.0216735807030793,0.691459273673991
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00640870292589285,0.0115791713516504,-0.0291038787751277,0.016286472923342,0.579948898319047
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0143155490581754,0.0146500239574675,-0.0430295960148118,0.014398497898461,0.328497075844112
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00242069676297994,0.0103990100142209,-0.0228027563908528,0.017961362864893,0.815933426124573
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0144803799196053,0.00790508922744486,-0.00101359496618658,0.0299743548053973,0.0669987207602919
MAG,Myelin-associated glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.000585238584181728,0.0110073309642244,-0.020989130105698,0.0221596072740615,0.957598511547966
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.000473713067616683,0.00786547697828152,-0.0158900479450485,0.0149426218098151,0.951975493137459
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0101607259861554,0.0115418599829787,-0.0124613195804829,0.0327827715527938,0.378686487701684
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0511553743892795,0.0248784424801881,-0.0999171216504481,-0.00239362712811095,0.0397738935442896
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00109776219899541,0.0124264351502654,-0.0232580506955247,0.0254535750935155,0.929606560937921
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.000595602548253415,0.00906614559824412,-0.0171740428243051,0.0183652479208119,0.947621067783485
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00839294270047864,0.0166678607883316,-0.0410619498456086,0.0242760644446513,0.614589415991053
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00757769187088101,0.0149781955581287,-0.0217795714230512,0.0369349551648133,0.612921532388446
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.0031330595085804,0.011771960937658,-0.0262061029463901,0.0199399839292293,0.790129337989836
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00319162318183056,0.0132634022515117,-0.0291878915947935,0.0228046452311323,0.809841193842473
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00410190914317404,0.00685040163457215,-0.00932487806058736,0.0175286963469354,0.549323277905916
MAG,Myelin-associated glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00390276456302715,0.0107670787875486,-0.0250062389866224,0.0172007098605681,0.7170028527409
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0101490628646984,0.0111728294892106,-0.0117496829341543,0.0320478086635512,0.363694361729706
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0739870044289424,0.0443198322469557,-0.0128798667750907,0.160853875632976,0.0950571393617583
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.00344325506046054,0.0456573133074438,-0.0860450790221293,0.0929315891430503,0.939885175251205
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.0191467233025363,0.0124674322465539,-0.00528944390070943,0.043582890505782,0.12461917318536
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.00719617794037942,0.0264227202259467,-0.058984709583235,0.0445923537024762,0.785357358626843
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0177266777914429,0.0189395780728627,-0.0548482508142538,0.0193948952313681,0.349306065734892
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.013986806408857,0.0231807921853895,-0.0594211590922205,0.0314475462745065,0.546263781627606
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.00642421041956874,0.0227464138147109,-0.0381587606572646,0.051007181496402,0.777618922529888
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0110353240517548,0.0163728832644256,-0.0210555271465195,0.043126175250029,0.50031957062115
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00421927758852421,0.0199672497580957,-0.0349165319373433,0.0433550871143917,0.832647746425877
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00335576221114827,0.00822917546267801,-0.0194849461179972,0.0127734216957006,0.683433640808789
MAG,Myelin-associated glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0211386527315342,0.011834203064874,-0.00205638527561888,0.0443336907386873,0.0740774768657032
MAG,Myelin-associated glycoprotein,Mental health,X20127.Neuroticism score,42933,0.00666527898136629,0.0264417729482658,-0.0451605959972347,0.0584911539599673,0.800986802256852
MAG,Myelin-associated glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0211111476774568,0.0424451022589819,-0.104303548105061,0.0620812527501477,0.618938713907885
MAG,Myelin-associated glycoprotein,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00816519485360004,0.00698249527025341,-0.0218508855832967,0.00552049587609664,0.242294465967596
MAG,Myelin-associated glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00922119399267898,0.00688264869679439,-0.022711185438396,0.00426879745303801,0.180367059701667
MAG,Myelin-associated glycoprotein,Cognitive function,X20191.Fluid intelligence score,30315,0.0046504304657699,0.0474768412390568,-0.0884041783627814,0.0977050392943212,0.921974116318461
MAG,Myelin-associated glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.00369358862361933,0.0481991285132767,-0.0981638805096417,0.090776703262403,0.9389190369914
MAG,Myelin-associated glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0846478241634094,0.0505344027034941,-0.183695253462258,0.014399605135439,0.0939837743204722
MAG,Myelin-associated glycoprotein,Physical measures,X20255.Spirometry QC measure,42468,0.0604723826153782,0.0354159562910326,-0.00894289171504571,0.129887656945802,0.0877482875005357
MAG,Myelin-associated glycoprotein,Eye measures,X20261.avMSE,29628,-0.00166063025431238,0.00672730705256884,-0.0148461520773473,0.0115248915687225,0.805034734514962
MAG,Myelin-associated glycoprotein,Eye measures,X20262.Myopia diagnosis,29628,0.017367687170275,0.0636073271804208,-0.10730267410335,0.1420380484439,0.784829223138517
MAG,Myelin-associated glycoprotein,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00112803929611369,0.00449365713426448,-0.00993560727927206,0.00767952868704468,0.801795451605282
MAG,Myelin-associated glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.00278393621193361,0.00429299935029501,-0.00563034251464461,0.0111982149385118,0.516684090627354
MAG,Myelin-associated glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0240658692513378,0.0203041036607366,-0.0638619124263815,0.0157301739237059,0.235948474312864
MAG,Myelin-associated glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.00141206084953912,0.0380288915691892,-0.0731245666260718,0.07594868832515,0.970381349828419
MAG,Myelin-associated glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0408933723863127,0.0482692994697477,-0.0537144545743927,0.135501199347018,0.396915558619298
MAG,Myelin-associated glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00346458679397221,0.0190680799012951,-0.0408380234005107,0.0339088498125662,0.855826597672601
MAG,Myelin-associated glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.044600987004948,0.0376103376421907,-0.118317248783642,0.0291152747737458,0.235711747205379
MAG,Myelin-associated glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0840772495636261,0.0458810639322747,-0.174004134870885,0.00584963574363231,0.0669166482126352
MAG,Myelin-associated glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0590240641657074,0.0307013361085126,-0.119198682938392,0.0011505546069772,0.0545783299749326
MAG,Myelin-associated glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0306501586777434,0.0338168188929054,-0.096931123707838,0.0356308063523512,0.364775809892359
MAG,Myelin-associated glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0292416020413779,0.0548150719386958,-0.136679143041222,0.0781959389584658,0.593731868081436
MAG,Myelin-associated glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0538957285423985,0.0646152257838457,-0.180541571078736,0.0727501139939391,0.404250204592557
MAG,Myelin-associated glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.00361205220785301,0.0354610270858788,-0.0731156652961755,0.0658915608804695,0.918870751221153
MAG,Myelin-associated glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0516569705973328,0.0658194170573654,-0.180663028029769,0.0773490868351034,0.432579216184762
MAG,Myelin-associated glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0457465205795902,0.0464819787499623,-0.136851198929516,0.0453581577703358,0.32506053159444
MAG,Myelin-associated glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0267140102070642,0.0566071691224681,-0.0842360412729733,0.137664061687102,0.636998434904639
MAG,Myelin-associated glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.00604698368311418,0.0257287027070079,-0.0564752409888496,0.0443812736226212,0.814192984944221
MAG,Myelin-associated glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0408655065526551,0.0428486841258384,-0.124848927439298,0.0431179143339881,0.340258340288452
MAG,Myelin-associated glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0200452360597547,0.0641505824494568,-0.105689905541181,0.14578037766069,0.754690972720561
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0180513041843477,0.0390729887421909,-0.0585317537503465,0.094634362119042,0.644100473697537
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20601.Liking for aniseed,33195,0.0604686601843833,0.0392485313554109,-0.016458461272222,0.137395781640989,0.123435673184084
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20602.Liking for apple juice,33195,0.124362642108535,0.0393757728540736,0.047186127314551,0.201539156902519,0.00159203186315333
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20603.Liking for apples,33195,0.0691234614219454,0.0404879815693266,-0.0102329824539347,0.148479905297826,0.0878095086148573
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0563581908107289,0.0402668197282075,-0.135281157478016,0.0225647758565579,0.161663069864289
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0548888104699647,0.0391050288579406,-0.131534667031528,0.021757046091599,0.160465989887793
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20606.Liking for avocados,33195,0.00972830655110321,0.0402997839817052,-0.069259270053039,0.0887158831552454,0.809251958413825
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20607.Liking for bacon,33195,0.0396111568354137,0.0394871859179148,-0.0377837275636994,0.117006041234527,0.315821338193143
MAG,Myelin-associated glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0218167361903498,0.0402092693269295,-0.100626904071132,0.056993431690432,0.58743301328951
