Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.0132783331095332,0.0091576143179361,-0.0312272571726879,0.00467059095362157,0.147097623426251
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.00140295064862258,0.0114190543088613,-0.0237842970939906,0.0209783957967455,0.902220150816309
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,-0.0311344740901527,0.0162938569554587,-0.0630704337228518,0.000801485542546266,0.0560587863287089
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.00540404140214925,0.0155351001816876,-0.0250447549539584,0.0358528377582569,0.727952909523157
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,-0.0179831819430925,0.021787532362228,-0.0606867453730593,0.0247203814868743,0.409171556510838
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.00737439812788311,0.0201643400099654,-0.032147708291649,0.0468965045474152,0.7145859663986
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.00518518783218766,0.0121952650023493,-0.0187175315724169,0.0290879072367922,0.670714723106461
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.00629343821928397,0.0113581113718324,-0.0285553365080755,0.0159684600695075,0.579528861238243
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0109589122347076,0.0151278173039043,-0.0186916096809447,0.0406094341503599,0.468824876235724
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.112488770524443,0.0493896731263859,-0.209292529852159,-0.0156850111967264,0.0227737633154276
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0636226572261653,0.0491809483571405,-0.160017316006161,0.0327720015538302,0.195819515091204
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0161005920280409,0.0529518791988012,-0.0876850912016094,0.119886275257691,0.761088164548895
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120098.Mobility problems today,34029,-0.0283437788556761,0.0585660425792161,-0.14313322231094,0.0864456645995874,0.628423425414316
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120099.Self-care problems today,34029,-0.239183751393842,0.0930241063975272,-0.421510999932996,-0.056856502854689,0.0101495844604549
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120100.Problems doing usual activities,34029,-0.0520570193807696,0.0555281333480055,-0.16089216074286,0.0567781219813212,0.348530679506301
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120101.Pain or discomfort today,34029,-0.0352910661419642,0.0497314434039795,-0.132764695213764,0.0621825629298356,0.477949122044691
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120102.Anxiety or depression today,34029,-0.132574474070841,0.0583274380574771,-0.246896252663496,-0.0182526954781857,0.0230521594300939
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120103.Scale to indicate how health is today,33991,0.00725522258855727,0.0039444539799059,-0.000475907212058292,0.0149863523891728,0.0658951116055469
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.143615638700061,0.0602624413936484,-0.261730023831612,-0.0255012535685104,0.0171837031607596
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,-0.179568315983449,0.0606827105741955,-0.298506428708872,-0.0606302032580253,0.00309263150534279
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.0406258720388786,0.0490267971122157,-0.136718394378821,0.0554666503010643,0.407325297291833
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,-0.156843718305016,0.0504098294514972,-0.25564698402995,-0.0580404525800813,0.00186769409347865
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0304288114714903,0.0612012580794342,-0.0895256543642007,0.150383277307181,0.619064686594468
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,-0.0695820453794199,0.0634701627374753,-0.193983564344871,0.0548194735860316,0.272977235192938
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.041033764159526,0.0656653107489426,-0.169737773227454,0.0876702449084016,0.532056497258432
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0603492799552531,0.0958078630272207,-0.1274341315781,0.248132691488606,0.528775723891503
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0604368846023555,0.12923248962826,-0.192858795069034,0.313732564273745,0.640038364899479
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0127348992695971,0.0653350210791017,-0.115321742045442,0.140791540584636,0.845463514636005
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.123485709171575,0.0682271404266413,-0.010239486064642,0.257210904407792,0.0703201152439517
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0247141676436466,0.0439348533906694,-0.110826480289359,0.0613981450020655,0.573768257844068
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0606908945965387,0.0293912124992161,-0.118297671095002,-0.00308411809807505,0.038938922149968
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,0.000179074959204572,0.0317359591085455,-0.0620234048935446,0.0623815548119537,0.995497882207008
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1309.Fresh fruit intake,51247,0.00965368684969571,0.030438702673135,-0.0500061703896489,0.0693135440890403,0.751130954583615
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1319.Dried fruit intake,49497,0.0394883335175114,0.0306849038430314,-0.0206540780148302,0.099630745049853,0.198141826275674
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X134.Number of self-reported cancers,52026,-0.0523515469464604,0.0509262786993357,-0.152167053197158,0.0474639593042376,0.303965012050471
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,-0.0364804458688684,0.0291358208651088,-0.0935866547644817,0.0206257630267448,0.210550493791828
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,"X136.Number of operations, self-reported",52026,0.0106781806306602,0.0294965801574054,-0.0471351164778545,0.0684914777391749,0.717344199340018
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X137.Number of treatments or medications taken,52026,-0.0210721391252242,0.0285964266998197,-0.0771211354568707,0.0349768572064224,0.461201507461038
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1438.Bread intake,51090,0.00573251968702898,0.002648253375748,0.000541943070562899,0.0109230963034951,0.0304239878213438
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1458.Cereal intake,50631,0.0153848810930514,0.0291338397027607,-0.0417174447243596,0.0724872069104624,0.597451074432942
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1488.Tea intake,51101,0.00073111521514374,0.00246827996943094,-0.00410671352494089,0.00556894395522838,0.767076350239933
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1498.Coffee intake,49848,0.0681979171511648,0.0292856956846973,0.0107979536091582,0.125597880693171,0.0198821953721358
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X1528.Water intake,50298,0.0577709896243437,0.0300180677391513,-0.00106442314439287,0.11660640239308,0.0542978237352102
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0335167932847231,0.035868174390757,-0.103818415090607,0.0367848285211606,0.350088394944542
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.0149793225863127,0.0361137417785877,-0.0558036112997191,0.0857622564723446,0.678306926880477
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,0.0636553100216638,0.0456576289570326,-0.0258336427341201,0.153144262777448,0.163279246380666
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0628923499111206,0.040389497324938,-0.0162710648457578,0.142055764667999,0.119454617510949
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,-0.0878722834805668,0.0616311165106814,-0.208669271841502,0.0329247048803687,0.153950945785572
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0635217816299729,0.035406118660351,-0.132917774204261,0.00587421094431519,0.0728130908325372
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1807.Father's age at death,44577,0.000180839931656834,0.0028447570497754,-0.00539488388590296,0.00575656374921663,0.949313607886884
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1845.Mother's age,35209,-0.00155435106531609,0.00649629181599878,-0.0142870830246737,0.0111783808940415,0.810902775349502
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1873.Number of full brothers,51514,-0.0397962472318529,0.0282945668911952,-0.0952535983385956,0.0156611038748898,0.159587828567517
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X1883.Number of full sisters,51520,0.0139698869186763,0.0283106502148799,-0.0415189875024884,0.069458761339841,0.621698749843959
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20015.Sitting height,51834,-0.0127058723357662,0.00325836328749429,-0.019092264379255,-0.00631948029227739,9.66355307307962e-05
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20016.Fluid intelligence score,33298,-0.0948694898890986,0.0466075922242771,-0.186220370648682,-0.00351860912951539,0.041830940810578
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20018.Prospective memory result,33638,0.119529462058045,0.0603876470406535,0.0011696738583639,0.237889250257726,0.0478042388417526
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.000125903864336399,0.00455572727865677,-0.00905512933050366,0.00880332160183086,0.977952788208784
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00763254014017565,0.0045432836888879,-0.00127229589004463,0.0165373761703959,0.0930007467957415
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20023.Mean time to correctly identify matches,51717,-0.00136066919351825,0.00266927465820502,-0.00659244752360009,0.0038711091365636,0.610229055298721
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.00426816286245945,0.00544314170960958,-0.00640039488837532,0.0149367206132942,0.432967990034581
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.0100857891929884,0.0118231658173421,-0.0130876158090021,0.033259194194979,0.393638349646938
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0172399187825288,0.0160423615319615,-0.0142031098201156,0.0486829473851733,0.282542441835617
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.0157872528521887,0.0129696529395227,-0.0412077726136531,0.00963326690927577,0.223522794499115
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0119965355858168,0.00972800470409352,-0.0070703536342065,0.0310634248058401,0.217514795436925
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.000906117812573686,0.00708105776545965,-0.0129727554077272,0.0147849910328746,0.898178828260551
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0105890197114072,0.00890522655236501,-0.0280432637540427,0.00686522433122817,0.234420250134574
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.00341740785751336,0.0113185580060726,-0.0256017815494157,0.018766965834389,0.762708342360964
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00144029882950096,0.00800728362822142,-0.0171345747408149,0.014253977081813,0.857253324533218
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.00468310189610715,0.00606052334399155,-0.0165617276503306,0.00719552385811629,0.439694277576364
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0146205509408821,0.00849618842230843,-0.00203197836684241,0.0312730802486067,0.085293382659094
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00113895503515384,0.00608793817492317,-0.0130713138580032,0.0107934037876956,0.851596349518961
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.00276502690008996,0.00886037966353637,-0.0201313710406213,0.0146013172404413,0.754992592400487
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0201490938468669,0.0189564054458731,-0.0170054608270443,0.0573036485207781,0.28782944760316
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,-0.00168073100686221,0.00954900239074219,-0.0203967756927169,0.0170353136789925,0.8602865669445
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.00065905624390414,0.00699115279952366,-0.0130436032431622,0.0143617157309705,0.924895385525122
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.000454809037176636,0.0129430315655815,-0.0258231509057163,0.024913532831363,0.971968940276558
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00893796263277875,0.0114396093853664,-0.0313595970280968,0.0134836717625393,0.434623243033024
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00296467230468966,0.00914456862519906,-0.0149586822007005,0.0208880268100798,0.745789011020832
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0147147588948691,0.0101953157255571,-0.00526805992722276,0.034697577716961,0.148952090436321
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,-0.00933044764650415,0.00527874245243608,-0.0196767828532789,0.00101588756027056,0.077147796692525
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.00952979628709989,0.00833140900149669,-0.0258593579300334,0.00679976535583363,0.252700816447143
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0134064088226505,0.00861574705352882,-0.030293273047567,0.003480455402266,0.119713937670353
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.0421619361207123,0.0335667714496215,-0.10795280816197,0.0236289359205458,0.209106947752467
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.00292274098975687,0.0354562159741601,-0.0665714423195969,0.0724169242991106,0.934303622576996
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.0013360258526487,0.00950523042900886,-0.0199662774935061,0.0172942257882087,0.88822127238774
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0180792425260534,0.0200244514740307,-0.0211686823630468,0.0573271674151535,0.366610983243721
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.031114021003075,0.0146988315886427,-0.0599237309168146,-0.00230431108933542,0.0342907045627491
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.00377889542737989,0.0178815843856264,-0.0312690099684478,0.0388268008232076,0.832632597248943
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.0181607852228204,0.0174084075790794,-0.052281264077816,0.0159596936321752,0.296858247679729
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,0.00116793741464867,0.0126826154846774,-0.0236899889353191,0.0260258637646164,0.926627662717079
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0212346762550578,0.015348890144504,-0.00884914842817005,0.0513185009382857,0.166535885015699
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.0116684614225463,0.00636000320393951,-0.0241340677022677,0.000797144857175157,0.0665690403972439
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.0117078573592778,0.00913241285146983,-0.0296073865481586,0.0061916718296031,0.199852106902558
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20127.Neuroticism score,46110,-0.00733309185919823,0.0296774207693876,-0.065500836567198,0.0508346528488015,0.804838361414048
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0023556344263025,0.0475745651735109,-0.0956017821663838,0.0908905133137788,0.960510340684799
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X20161.Pack years of smoking,31769,0.024166402413899,0.00532388317533719,0.0137315913902381,0.0346012134375599,5.73588169702561e-06
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0244538340454702,0.00525222931887385,0.0141594645804775,0.034748203510463,3.28261315875605e-06
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20191.Fluid intelligence score,31462,0.00980159126449242,0.0536573085070463,-0.0953667334093182,0.114969915938303,0.855062090878904
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.00796441133864674,0.0547219479824579,-0.0992906067069708,0.115219429384264,0.884286145371818
CLEC10A,C-type lectin domain family 10 member A,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.017142275914295,0.0577640282545863,-0.0960752194646941,0.130359771293284,0.766656642122879
CLEC10A,C-type lectin domain family 10 member A,Physical measures,X20255.Spirometry QC measure,45650,-0.0145014800556488,0.0400115840977714,-0.0929241848872809,0.0639212247759832,0.717032812866562
CLEC10A,C-type lectin domain family 10 member A,Eye measures,X20261.avMSE,30442,0.017833348864471,0.00529979369132893,0.00744575322946627,0.0282209444994757,0.000770487314519693
CLEC10A,C-type lectin domain family 10 member A,Eye measures,X20262.Myopia diagnosis,30442,-0.226952959157893,0.069507866659197,-0.363188377809919,-0.090717540505867,0.00110024710364956
CLEC10A,C-type lectin domain family 10 member A,NMR metabolomics,X20280.Glucose-lactate,40183,0.00349633807724379,0.00342670827241687,-0.00322001013669326,0.0102126862911808,0.307592537407094
CLEC10A,C-type lectin domain family 10 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.0152583110213821,0.00328005115188461,-0.0216872112790759,-0.00882941076368828,3.31640487320989e-06
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.025305332135545,0.0156907605985151,-0.0560592229086347,0.00544855863754469,0.1068345221553
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0328686531826951,0.029281831979531,-0.0902610438625759,0.0245237374971856,0.261684033981422
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0192993381587823,0.0366121735309309,-0.0524605219618422,0.0910591982794068,0.598117543497123
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0332181792376835,0.0147101147520581,-0.0620500041517174,-0.00438635432364972,0.0239588802097297
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.046453123708997,0.0290051638951114,-0.103303244943415,0.0103969975254214,0.109292436594642
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.040216761423581,0.0358804452940664,-0.110542434199951,0.0301089113527892,0.262380884042694
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0198246561049066,0.0235708894429992,-0.066023599413185,0.0263742872033719,0.400334628499182
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,0.00445435251761067,0.0261284585984108,-0.0467574263352745,0.0556661313704958,0.864637464673803
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,0.0194126976297658,0.043152265830173,-0.0651657433973732,0.103991138656905,0.652818999147536
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,-0.0458582589976759,0.0521862288647754,-0.148143267572636,0.0564267495772839,0.379565299579169
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,0.0202470104080229,0.0270218522820607,-0.032715820064816,0.0732098408808619,0.453707119677631
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,-0.00324019403986704,0.0526537414983714,-0.106441527376675,0.099961139296941,0.950932353901085
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,0.00390185512620041,0.036147469629973,-0.0669471853485468,0.0747508956009476,0.914043656349656
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.00517644958707415,0.0422054866075546,-0.0878992033378811,0.0775463041637328,0.902388109589959
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.00999956382080606,0.0197496091887213,-0.0487087978306999,0.0287096701890878,0.612647002635022
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0325241287146622,0.032014160148782,-0.0952718826062749,0.0302236251769505,0.30969139256153
CLEC10A,C-type lectin domain family 10 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0143347308330579,0.0474340520235217,-0.10730547279916,0.0786360111330446,0.762504292920054
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0295112039837046,0.0440293166272499,-0.0567862566057053,0.115808664573114,0.50270515137814
CLEC10A,C-type lectin domain family 10 member A,Diet and food preferences,X20601.Liking for aniseed,34959,-0.00437232997920084,0.0434377559251471,-0.0895103315924891,0.0807656716340874,0.919824380731569
