Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPPK1,Epiplakin,Health and medical history,X120101.Pain or discomfort today,32456,0.0123271459782934,0.02841238818483,-0.0433611348639734,0.0680154268205603,0.664398042668214
EPPK1,Epiplakin,Health and medical history,X120102.Anxiety or depression today,32456,0.0476445143875902,0.0332948072636233,-0.0176133078491115,0.112902336624292,0.152472324356114
EPPK1,Epiplakin,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00749751161029126,0.00817381796407442,-0.0235181948198771,0.0085231715992946,0.35903447988543
EPPK1,Epiplakin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0202971596506845,0.034294780084733,-0.0469206093153922,0.0875149286167612,0.553971827959784
EPPK1,Epiplakin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0239863144783451,0.0345852456385905,-0.0438007669732923,0.0917733959299825,0.487989829978944
EPPK1,Epiplakin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0150084305783629,0.0282679856621217,-0.0403968213193956,0.0704136824761215,0.595479383316984
EPPK1,Epiplakin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0080310082754128,0.028804280581271,-0.0484253816638783,0.0644873982147039,0.780395547882269
EPPK1,Epiplakin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0405386154286858,0.0346890498567995,-0.0274519222906413,0.108529153148013,0.242588178461842
EPPK1,Epiplakin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0475646289175152,0.036036668982638,-0.0230672422884553,0.118196500123486,0.186907929052228
EPPK1,Epiplakin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0155248151242926,0.0376941572975364,-0.0894053634274639,0.0583557331788787,0.6804511609194
EPPK1,Epiplakin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0119313952252735,0.0543536358869533,-0.0946017311131551,0.118464521563702,0.826255132193908
EPPK1,Epiplakin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0723529688962035,0.0733853315256333,-0.0714822808940378,0.216188218686445,0.324196368852198
EPPK1,Epiplakin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.103403436163006,0.0371367136020682,0.0306154775029526,0.17619139482306,0.00537950261806692
EPPK1,Epiplakin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0496662531016964,0.0380633384971788,-0.024937890352774,0.124270396556167,0.191964231374999
EPPK1,Epiplakin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0224486786845568,0.0249073010228197,-0.0263696313201698,0.0712669886892834,0.367445646600033
EPPK1,Epiplakin,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0084200989077742,0.0167363257080552,-0.0412232972955623,0.0243830994800139,0.614896568641431
EPPK1,Epiplakin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0284853805129216,0.0179976950516539,-0.0637608628141632,0.00679010178831994,0.113498521199045
EPPK1,Epiplakin,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0395915932603052,0.0173017240892955,0.00568021404528596,0.0735029724753243,0.0221289211238105
EPPK1,Epiplakin,Diet and food preferences,X1319.Dried fruit intake,45918,0.00516977662735362,0.0175076633103667,-0.0291452434609651,0.0394847967156724,0.767777884230772
EPPK1,Epiplakin,Health and medical history,X134.Number of self-reported cancers,48033,-0.0243336692021876,0.0290913442407739,-0.0813527039141044,0.0326853655097293,0.402906128350685
EPPK1,Epiplakin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.108304889850416,0.0167088227066451,0.0755555973453912,0.14105418235544,9.23661314848685e-11
EPPK1,Epiplakin,Health and medical history,"X136.Number of operations, self-reported",48033,0.013788333985637,0.0166597868206649,-0.0188648481828662,0.0464415161541402,0.407881831061887
EPPK1,Epiplakin,Health and medical history,X137.Number of treatments or medications taken,48033,0.095084603560101,0.0163166106941817,0.0631040465995049,0.127065160520697,5.70051664473687e-09
EPPK1,Epiplakin,Diet and food preferences,X1438.Bread intake,47221,0.00806946724227159,0.00542911081536202,-0.00257158995583797,0.0187105244403812,0.137204875169213
EPPK1,Epiplakin,Diet and food preferences,X1458.Cereal intake,46842,0.029079259867915,0.0165453721326246,-0.00334966951202921,0.0615081892478592,0.0788383785429591
EPPK1,Epiplakin,Diet and food preferences,X1488.Tea intake,47234,0.00891111920154483,0.00508058879403541,-0.00104683483476457,0.0188690732378542,0.0794518288994115
EPPK1,Epiplakin,Diet and food preferences,X1498.Coffee intake,46201,0.0086471389760158,0.0165988507039236,-0.0238866084036745,0.0411808863557061,0.602408262412643
EPPK1,Epiplakin,Diet and food preferences,X1528.Water intake,46569,-0.0232349303432808,0.0170383217303978,-0.0566300409348604,0.0101601802482989,0.172680115565553
EPPK1,Epiplakin,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.040370876313894,0.0206072124693506,-0.0807610127538212,1.92601260332881e-05,0.0501244388261819
EPPK1,Epiplakin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0246103062185244,0.0206093046769322,-0.0650045433853114,0.0157839309482627,0.232444614360877
EPPK1,Epiplakin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.018848239266741,0.0263045056248509,-0.0704050702914488,0.0327085917579668,0.473669399703297
EPPK1,Epiplakin,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0146258793483962,0.0232181832693736,-0.0601335185563684,0.030881759859576,0.52874904427967
EPPK1,Epiplakin,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0575531745073246,0.0353240910957888,-0.0116820440404214,0.126788393055071,0.103273610687614
EPPK1,Epiplakin,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0343294221674091,0.0202649678959498,-0.0740487592434706,0.0053899149086525,0.0902773326912728
EPPK1,Epiplakin,Health and medical history,X1807.Father's age at death,41751,0.0064914257080215,0.00579647567306464,-0.0048696666111852,0.0178525180272282,0.262775411322904
EPPK1,Epiplakin,Health and medical history,X1845.Mother's age,33579,0.0353142560841543,0.0137038291933789,0.00845475086513168,0.062173761303177,0.0099828284672115
EPPK1,Epiplakin,Health and medical history,X1873.Number of full brothers,47589,-0.00276316105974743,0.0160943332174934,-0.0343080541660345,0.0287817320465397,0.863686413732365
EPPK1,Epiplakin,Health and medical history,X1883.Number of full sisters,47593,0.0270721212221362,0.0161699193189742,-0.00462092064305319,0.0587651630873255,0.094099439803921
EPPK1,Epiplakin,Physical measures,X20015.Sitting height,47870,-0.027724527853258,0.00670730787690444,-0.0408708512919907,-0.0145782044145254,3.58553133962806e-05
EPPK1,Epiplakin,Cognitive function,X20016.Fluid intelligence score,32097,0.00760312107055318,0.0262190446477232,-0.0437862064389842,0.0589924485800906,0.771835840701355
EPPK1,Epiplakin,Cognitive function,X20018.Prospective memory result,32389,-0.0278310257979532,0.033754136178385,-0.0939891327075879,0.0383270811116814,0.409667836056934
EPPK1,Epiplakin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00632911212326993,0.00938609171093629,-0.0120676276301652,0.0247258518767051,0.500136514340493
EPPK1,Epiplakin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.0114699924461398,0.00940324369932246,-0.00696036520453218,0.0299003500968119,0.222582361224936
EPPK1,Epiplakin,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.0171014186997468,0.00550391089571156,0.00631375334415211,0.0278890840553414,0.00189134305677106
EPPK1,Epiplakin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00682190004563607,0.0112175558629177,-0.0151645094456825,0.0288083095369547,0.543097966589161
EPPK1,Epiplakin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00542170516950677,0.0244035225667723,-0.0532526094003805,0.042409199061367,0.824184574497176
EPPK1,Epiplakin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0216355149208721,0.0335529414857995,-0.0441282503912949,0.087399280233039,0.519052867234824
EPPK1,Epiplakin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0325254161405909,0.0262222881072026,-0.0188702685495263,0.0839211008307081,0.214851711739877
EPPK1,Epiplakin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0225308502981121,0.0199481635096132,-0.061629250776954,0.0165675501807297,0.258712894945216
EPPK1,Epiplakin,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00529364445893923,0.0145688438236593,-0.0232612894354329,0.0338485783533114,0.716344352704673
EPPK1,Epiplakin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00707812604130071,0.0182679902572839,-0.0428833869455772,0.0287271348629758,0.698419277354872
EPPK1,Epiplakin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0359734286273974,0.0233506629529294,-0.0817407280151389,0.00979387076034417,0.123435912041114
EPPK1,Epiplakin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0125863731711894,0.0164987827233181,-0.0197512409665141,0.044923987308893,0.445551583749927
EPPK1,Epiplakin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00030066517026597,0.01252698989735,-0.02425223502854,0.024853565369072,0.980851731931219
EPPK1,Epiplakin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0287476700458546,0.0174203532182279,-0.00539622226187213,0.0628915623535813,0.0989102495742799
EPPK1,Epiplakin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0130549456733241,0.0124693812751354,-0.0113850416259413,0.0374949329725894,0.295129445884563
EPPK1,Epiplakin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0193222971932915,0.0182308547222799,-0.0164101780623771,0.05505477244896,0.289216410238085
EPPK1,Epiplakin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0276802825437493,0.03910654132897,-0.10432910354853,0.0489685384610319,0.479066341109498
EPPK1,Epiplakin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00800447851264259,0.0196872502058354,-0.0305825318907948,0.04659148891608,0.684319113754994
EPPK1,Epiplakin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00546573547769144,0.0143557777823227,-0.022671588975661,0.0336030599310439,0.703404179599569
EPPK1,Epiplakin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0146726193390277,0.026415625903943,-0.066447246110756,0.0371020074327007,0.578591037959918
EPPK1,Epiplakin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.00873416409790989,0.0236885834807716,-0.0376954595244024,0.0551637877202222,0.712349152094698
EPPK1,Epiplakin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00222789504604606,0.0186221671165869,-0.0387273425945563,0.0342715525024642,0.904772027111048
EPPK1,Epiplakin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00294324861704603,0.0210003873602741,-0.0382175106090911,0.0441040078431832,0.888541098194262
EPPK1,Epiplakin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.00454208265359804,0.0108544461498453,-0.0258167971072948,0.0167326318000987,0.675619545113275
EPPK1,Epiplakin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00256372068874713,0.0170600972492635,-0.0360015112973036,0.0308740699198094,0.880548366184198
EPPK1,Epiplakin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0122782804452525,0.0177818240886761,-0.0471306556590577,0.0225740947685527,0.489890718290294
EPPK1,Epiplakin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.159811375872596,0.0701580349252854,0.0223016274190371,0.297321124326156,0.0227450742847821
EPPK1,Epiplakin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0171831238204419,0.0729207634099924,-0.125741572463143,0.160107820104027,0.813713798316521
EPPK1,Epiplakin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0276923007237973,0.0198437756238169,-0.0112014994988838,0.0665861009464784,0.162876806364469
EPPK1,Epiplakin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0069114357184004,0.0418781581174955,-0.0889926256286915,0.0751697541918907,0.868916817744266
EPPK1,Epiplakin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0478292884486865,0.0301322706933632,-0.0112299621103055,0.106888539007678,0.112458985800153
EPPK1,Epiplakin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0278109441997452,0.036692098810063,-0.0441055694679783,0.0997274578674686,0.448487670912131
EPPK1,Epiplakin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0232046817405082,0.0359693203563278,-0.0937045496389105,0.0472951861578942,0.518854521656752
EPPK1,Epiplakin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0163905380734152,0.0258754612864574,-0.0671064421948716,0.0343253660480413,0.526454401780458
EPPK1,Epiplakin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0193022253674855,0.0316974193209475,-0.0428247165015716,0.0814291672365426,0.542563213685963
EPPK1,Epiplakin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00735002808611055,0.0131133756361146,-0.018352188160674,0.0330522443328951,0.575146037822453
EPPK1,Epiplakin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00713958768485764,0.0187969774920223,-0.029702488199506,0.0439816635692213,0.704078578018243
EPPK1,Epiplakin,Mental health,X20127.Neuroticism score,42963,0.0213241967495593,0.0170004180276919,-0.0119966225847167,0.0546450160838353,0.209736598037632
EPPK1,Epiplakin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0454312710545061,0.026970640501763,-0.00743118432894941,0.0982937264379616,0.0921314907760734
EPPK1,Epiplakin,Lifestyle factors,X20161.Pack years of smoking,30761,0.0468421843540007,0.0109646684753586,0.0253514341422978,0.0683329345657035,1.96484381203691e-05
EPPK1,Epiplakin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0465541221167734,0.0108133082685124,0.0253600379104891,0.0677482063230576,1.69313201807409e-05
EPPK1,Epiplakin,Cognitive function,X20191.Fluid intelligence score,30320,-0.0224265684756636,0.0304319972795748,-0.0820732831436301,0.037220146192303,0.461188112584496
EPPK1,Epiplakin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.00685842026476375,0.0313144041313531,-0.0545178118326883,0.0682346523622158,0.826643606680773
EPPK1,Epiplakin,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0087086542083132,0.0327587382896967,-0.0729157812561187,0.0554984728394923,0.790371257873198
EPPK1,Epiplakin,Physical measures,X20255.Spirometry QC measure,42509,0.0251793145629799,0.0229754572002914,-0.0198525815495912,0.070211210675551,0.273127419143128
EPPK1,Epiplakin,Eye measures,X20261.avMSE,29626,-0.0121802485295013,0.0107937170057264,-0.033335933860725,0.00897543680172247,0.25917917000987
EPPK1,Epiplakin,Eye measures,X20262.Myopia diagnosis,29626,0.058537378700023,0.0395539545896385,-0.0189883722956684,0.136063129695714,0.138950835508695
EPPK1,Epiplakin,NMR metabolomics,X20280.Glucose-lactate,37594,0.0204706311333848,0.00703461660509906,0.0066827825873907,0.034258479679379,0.0036205210330089
EPPK1,Epiplakin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0344967394602312,0.00671230517327471,0.0213406213206128,0.0476528575998497,2.79669351831018e-07
EPPK1,Epiplakin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.021626624813029,0.0317871478806698,-0.0406761850330839,0.0839294346591419,0.4962993708138
EPPK1,Epiplakin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0345229747515582,0.0593905626923773,-0.0818825281255013,0.150928477628618,0.561064578982195
EPPK1,Epiplakin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0172563320205032,0.0756719702545978,-0.165573393719515,0.131060729678509,0.819620452430241
EPPK1,Epiplakin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0439684572346119,0.0298701032519241,-0.0145769451391592,0.102513859608383,0.141066383586322
EPPK1,Epiplakin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0312374912667676,0.0597766220639913,-0.0859246879786554,0.14839967051219,0.601288894074459
EPPK1,Epiplakin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.050689861140017,0.0716880118429884,-0.0898186420722403,0.191198364352274,0.479532907526341
EPPK1,Epiplakin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.00780335163619546,0.0483076545884411,-0.0868796513571491,0.10248635462954,0.871676862679555
EPPK1,Epiplakin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.101412481244456,0.0526713636298669,-0.00182339147008352,0.204648353958995,0.0542198305285499
EPPK1,Epiplakin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.108759951906303,0.0853031935205122,-0.0584343073939005,0.275954211206507,0.202355921766765
EPPK1,Epiplakin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0229636479748205,0.101818946208829,-0.222528782544126,0.176601486594485,0.8215699904801
EPPK1,Epiplakin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0187560578048262,0.0552925149091955,-0.089617271417197,0.127129387026849,0.734457278610316
EPPK1,Epiplakin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.024922017047225,0.103715138704427,-0.228203688907902,0.178359654813452,0.810109801436315
EPPK1,Epiplakin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0127587532042202,0.072302462036072,-0.128954072386481,0.154471578794921,0.859934558321016
EPPK1,Epiplakin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.196549491112325,0.0886047021179338,0.0228842749611745,0.370214707263475,0.026566354923444
EPPK1,Epiplakin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0837968978483724,0.0404954321024654,0.00442585092754028,0.163167944769205,0.0385532099054719
EPPK1,Epiplakin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.00886334453655627,0.0678120755324168,-0.124048323506981,0.141775012580093,0.896012606084347
EPPK1,Epiplakin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.173726726108658,0.0985656789585481,-0.0194620046500966,0.366915456867412,0.0780179753463364
EPPK1,Epiplakin,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0237463631759812,0.025184156682678,-0.0256145839220677,0.0731073102740301,0.345753608375526
EPPK1,Epiplakin,Diet and food preferences,X20601.Liking for aniseed,33202,0.00716998756178511,0.0253265357824019,-0.0424700225717225,0.0568099976952928,0.777105515077211
EPPK1,Epiplakin,Diet and food preferences,X20602.Liking for apple juice,33202,0.00905056366821072,0.0252014771922696,-0.0403443316286377,0.0584454589650591,0.719507785720949
EPPK1,Epiplakin,Diet and food preferences,X20603.Liking for apples,33202,0.0209115462197847,0.0258996741443356,-0.0298518151031131,0.0716749075426826,0.419454716314955
EPPK1,Epiplakin,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0641232531863788,0.0261853125327921,-0.115446465750651,-0.0128000406221064,0.0143518015555093
EPPK1,Epiplakin,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0888791278060579,0.0254758007741957,-0.138811697323481,-0.0389465582886343,0.00048764374251053
EPPK1,Epiplakin,Diet and food preferences,X20606.Liking for avocados,33202,-0.0158387420445728,0.0259574067433449,-0.0667152592615288,0.0350377751723831,0.541757122901239
EPPK1,Epiplakin,Diet and food preferences,X20607.Liking for bacon,33202,0.00790803364441994,0.0253697449729852,-0.0418166665026311,0.0576327337914709,0.755267449797444
EPPK1,Epiplakin,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.00508346699675366,0.0259176089983644,-0.0558819806335478,0.0457150466400405,0.844505535821308
EPPK1,Epiplakin,Diet and food preferences,X20609.Liking for bananas,33202,0.0483272471501826,0.0266637826362782,-0.00393376681692277,0.100588261117288,0.0699482402630772
EPPK1,Epiplakin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.0453858262652953,0.025205504286552,-0.0947886146669372,0.00401696213634659,0.0717954313573103
EPPK1,Epiplakin,Diet and food preferences,X20611.Liking for beef steak,33202,-0.0568767812122663,0.0251249173643075,-0.106121619246309,-0.00763194317822351,0.0236132902212803
EPPK1,Epiplakin,Diet and food preferences,X20612.Liking for beetroot,33202,0.0351740785100765,0.0261751670682244,-0.0161292489436433,0.0864774059637963,0.179049320826527
EPPK1,Epiplakin,Diet and food preferences,X20613.Liking for bell pepper,33202,0.00446806729989983,0.0255074370311479,-0.04552650928115,0.0544626438809496,0.860952283582567
EPPK1,Epiplakin,Diet and food preferences,X20614.Liking for bicycling,33202,-0.00705084154105468,0.0252265382851477,-0.0564948565799441,0.0423931734978348,0.779867018270676
EPPK1,Epiplakin,Diet and food preferences,X20615.Liking for biscuits,33202,0.053505035572567,0.0254347145296022,0.00365299509454674,0.103357076050587,0.0354398953038036
EPPK1,Epiplakin,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0527162934868736,0.0253574307680653,-0.102416857792282,-0.00301572918146564,0.0376529851992383
EPPK1,Epiplakin,Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.00446046958558987,0.0263203003663515,-0.0560482583036388,0.0471273191324591,0.865431836950224
