Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWC2,Brorin,Health and medical history,"X136.Number of operations, self-reported",51932,-0.0134818772065118,0.0274680927620765,-0.0673193390201816,0.0403555846071581,0.623557993771793
VWC2,Brorin,Health and medical history,X137.Number of treatments or medications taken,51932,0.27317644578349,0.0268904679426896,0.220471128615818,0.325881762951162,3.33930962434106e-24
VWC2,Brorin,Diet and food preferences,X1438.Bread intake,50998,0.00923139050004105,0.00285293073984662,0.00363964624994167,0.0148231347501404,0.00121469234723158
VWC2,Brorin,Diet and food preferences,X1458.Cereal intake,50544,0.0701191684191095,0.0271834720632197,0.0168395631751989,0.12339877366302,0.00990039593097933
VWC2,Brorin,Diet and food preferences,X1488.Tea intake,51011,0.0250198326371081,0.00264719584122644,0.0198313287883043,0.0302083364859119,3.60786613610364e-21
VWC2,Brorin,Diet and food preferences,X1498.Coffee intake,49761,-0.320384939478691,0.0274330054358762,-0.374153630133009,-0.266616248824374,1.96958665057491e-31
VWC2,Brorin,Diet and food preferences,X1528.Water intake,50207,-0.225880788849101,0.027970012456312,-0.280702013263473,-0.17105956443473,6.99329074755094e-16
VWC2,Brorin,Lifestyle factors,X1568.Average weekly red wine intake,41257,-0.3574337910167,0.0343399169521067,-0.424740028242829,-0.290127553790571,2.70137613767664e-25
VWC2,Brorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41256,-0.291465788937095,0.0343439983727269,-0.358780025747639,-0.22415155212655,2.30164671075751e-17
VWC2,Brorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41278,0.0314528485042809,0.0432213731988868,-0.0532610429655371,0.116166739974099,0.466798094773546
VWC2,Brorin,Lifestyle factors,X1598.Average weekly spirits intake,41208,0.0088763434004938,0.0383417178948169,-0.0662734236733474,0.084026110474335,0.816924437122411
VWC2,Brorin,Lifestyle factors,X1608.Average weekly fortified wine intake,41287,0.0229920125465889,0.0584405573486822,-0.0915514798568282,0.137535504950006,0.694010132067991
VWC2,Brorin,Lifestyle factors,X1737.Childhood sunburn occasions,45401,-0.110027581710841,0.0328032151021608,-0.174321883311077,-0.0457332801106062,0.000797444072595662
VWC2,Brorin,Health and medical history,X1807.Father's age at death,44516,-0.01014739756943,0.00306518674795144,-0.0161551635954148,-0.00413963154344512,0.000932831711139721
VWC2,Brorin,Health and medical history,X1845.Mother's age,35171,-0.0102609623600728,0.00694623049254463,-0.0238755741254603,0.0033536494053147,0.139651772140412
VWC2,Brorin,Health and medical history,X1873.Number of full brothers,51422,0.0741651655976186,0.0263348273507025,0.0225489039902417,0.125781427204995,0.00486247903300984
VWC2,Brorin,Health and medical history,X1883.Number of full sisters,51428,0.0836838709068322,0.0263649203652163,0.0320086269910083,0.135359114822656,0.0015049076795429
VWC2,Brorin,Physical measures,X20015.Sitting height,51740,-0.0237282001989427,0.00350650510497787,-0.0306009502046993,-0.0168554501931861,1.34223282487543e-11
VWC2,Brorin,Cognitive function,X20016.Fluid intelligence score,33257,-0.122564397512146,0.0438204579000374,-0.20845249499622,-0.0366763000280729,0.00516967975887676
VWC2,Brorin,Cognitive function,X20018.Prospective memory result,33595,0.0325075727491697,0.0573329154726919,-0.0798649415773065,0.144880087075646,0.570730357793625
VWC2,Brorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33138,0.00599020805514636,0.00486706396359652,-0.00354923731350282,0.0155296534237955,0.218444397678867
VWC2,Brorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33119,0.00673202421674609,0.00482869390084921,-0.00273221582891836,0.0161962642624105,0.163301760932488
VWC2,Brorin,Cognitive function,X20023.Mean time to correctly identify matches,51623,0.0182888579140577,0.00287118624343272,0.0126613328769295,0.0239163829511858,1.92313307624306e-10
VWC2,Brorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48736,0.0104893406048387,0.00585961115061594,-0.000995497250368575,0.0219741784600459,0.0734489005121454
VWC2,Brorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48306,-0.0297226237429369,0.0127038955401183,-0.0546222590015689,-0.00482298848430499,0.0193102076113111
VWC2,Brorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48280,0.0258758187462121,0.0172499469012981,-0.00793407718033217,0.0596857146727564,0.133614161290037
VWC2,Brorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48295,0.00375717526833399,0.0139481765696803,-0.0235812508082394,0.0310956013449074,0.787649786095134
VWC2,Brorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48299,0.00485250002887846,0.0104669765993445,-0.0156627741058368,0.0253677741635937,0.642937923060286
VWC2,Brorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48462,0.0118639434201031,0.0076140251763855,-0.0030595459256125,0.0267874327658187,0.119206202695322
VWC2,Brorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48398,0.00492888209250456,0.00957383043958477,-0.0138358255690816,0.0236935897540907,0.606677522793945
VWC2,Brorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48307,-0.000863496748405049,0.0121733550778841,-0.0247232727010579,0.0229962792042478,0.943451402431323
VWC2,Brorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48454,0.0114833410746446,0.00861650681461878,-0.00540501228200825,0.0283716944312974,0.182638259081065
VWC2,Brorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48505,0.015645062870117,0.00651401643398171,0.00287759065951283,0.0284125350807211,0.0163242281728817
VWC2,Brorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48383,0.0209406588254281,0.00912598528160448,0.00305372767348332,0.0388275899773729,0.0217635859315837
VWC2,Brorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50095,0.0176056173576738,0.00653672527916293,0.00479363581051445,0.0304175989048331,0.0070786291333639
VWC2,Brorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,0.000637326763676355,0.00951880097840849,-0.0180195231540043,0.019294176681357,0.946618433190692
VWC2,Brorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49898,0.00635299664077141,0.020340027833457,-0.0335134579128042,0.0462194511943471,0.75478498913722
VWC2,Brorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49937,0.0145319399835954,0.0102500161962811,-0.00555809176111558,0.0346219717283065,0.156276576301699
VWC2,Brorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50030,0.00171979571508736,0.00750938000249717,-0.0129985890898071,0.0164381805199818,0.818855460521521
VWC2,Brorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49920,-0.00266737208976287,0.0139032685829889,-0.0299177785124211,0.0245830343328954,0.847859542599146
VWC2,Brorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49917,0.00236115419448258,0.0122715434446638,-0.0216910709570585,0.0264133793460236,0.847423454539573
VWC2,Brorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49947,-0.0173497441666139,0.00982446742630435,-0.0366057003221704,0.00190621198894267,0.0774123457714159
VWC2,Brorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49962,0.0190165963010296,0.0109396022209522,-0.00242502405203684,0.040458216654096,0.0821654317339111
VWC2,Brorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,0.00926858911551133,0.00566907803706424,-0.00184280383713458,0.0203799820681572,0.102074380931055
VWC2,Brorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49976,0.0150688837282843,0.00895233921015037,-0.0024777011236104,0.0326154685801791,0.092341987755919
VWC2,Brorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46500,0.0359882371466408,0.00923806573932408,0.0178816282975656,0.054094845995716,9.82262484864028e-05
VWC2,Brorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46358,0.0545900175305564,0.0359220181969331,-0.0158171381354324,0.124997173196545,0.128605538350207
VWC2,Brorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46354,0.0590409834118164,0.0380918065930023,-0.0156189575104682,0.133700924334101,0.121164262104344
VWC2,Brorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46418,0.024973303557219,0.0101775308541651,0.00502534308305545,0.0449212640313825,0.0141445082817046
VWC2,Brorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46370,0.0171762415542538,0.0215092546084756,-0.0249818974783583,0.0593343805868659,0.424559333333956
VWC2,Brorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46385,0.0446214204521096,0.0157607713370728,0.0137303086314469,0.0755125322727722,0.00464202845878913
VWC2,Brorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46364,0.0446943375007978,0.019203327909206,0.00705581479875397,0.0823328602028415,0.0199516284711112
VWC2,Brorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46361,0.0132771306098941,0.0186830909797251,-0.023341727710367,0.0498959889301552,0.477308980708092
VWC2,Brorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46382,-0.00968304092738603,0.0136271170304981,-0.0363921903071623,0.0170261084523902,0.477357368412832
VWC2,Brorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.037145628634662,0.0164525219978039,0.00489868551896641,0.0693925717503575,0.0239712400917629
VWC2,Brorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46570,0.0208763537086107,0.00681465283193743,0.00751963415801335,0.0342330732592081,0.00219063211851851
VWC2,Brorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46457,0.0165169201603788,0.00979539392548963,-0.00268205193358085,0.0357158922543385,0.091772896573375
VWC2,Brorin,Mental health,X20127.Neuroticism score,46035,0.116616006216123,0.0277976163132827,0.0621326782420887,0.171099334190157,2.73744278268548e-05
VWC2,Brorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33257,-0.0285837430158571,0.0444742540690415,-0.115753280991178,0.0585857949594643,0.520433494798965
VWC2,Brorin,Lifestyle factors,X20161.Pack years of smoking,31744,0.0330771014539042,0.00582057992218163,0.0216687648064283,0.0444854381013802,1.37627983608464e-08
VWC2,Brorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31744,0.031877574223636,0.00574457947800577,0.0206181984467447,0.0431369500005273,2.97123969723077e-08
VWC2,Brorin,Cognitive function,X20191.Fluid intelligence score,31443,-0.0533862714678376,0.0508552474032493,-0.153062556378206,0.0462900134425311,0.29386059718521
VWC2,Brorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31443,-0.0451734308772085,0.0524025152231172,-0.147882360714518,0.0575354989601011,0.388691275156779
VWC2,Brorin,Cognitive function,X20240.Maximum digits remembered correctly,30706,-0.0821839176930264,0.054978304628049,-0.189941394764002,0.0255735593779497,0.135006015782903
VWC2,Brorin,Physical measures,X20255.Spirometry QC measure,45577,-0.0118360010520507,0.0368836616129855,-0.0841279778135023,0.0604559757094009,0.748288648575127
VWC2,Brorin,Eye measures,X20261.avMSE,30410,0.00233932038131949,0.00556631399024746,-0.00857065503956554,0.0132492958022045,0.674307892782943
VWC2,Brorin,Eye measures,X20262.Myopia diagnosis,30410,0.0161184010541801,0.0666293370179617,-0.114475099501025,0.146711901609385,0.808857087119691
VWC2,Brorin,NMR metabolomics,X20280.Glucose-lactate,40122,-0.0114598665643562,0.00369483484412403,-0.0187017428588393,-0.00421799026987315,0.00192825512183624
VWC2,Brorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40160,-0.00296928693301641,0.00353588041218525,-0.00989961254089949,0.00396103867486667,0.401056380411944
VWC2,Brorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33073,-0.0193587931709293,0.0170315442519093,-0.0527406199046716,0.0140230335628131,0.255718962804828
VWC2,Brorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33070,-0.0222629959570204,0.031704813360053,-0.0844044301427242,0.0398784382286835,0.48257584824909
VWC2,Brorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33069,0.0136549559411374,0.0395844102501894,-0.0639304881492339,0.0912404000315088,0.73013442311255
VWC2,Brorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33069,-0.0485251312901734,0.0159267792020233,-0.0797416185261391,-0.0173086440542077,0.00232019554528286
VWC2,Brorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33069,-0.111491344563977,0.0313421328929662,-0.172921925034191,-0.0500607640937635,0.00037679146981269
VWC2,Brorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33076,-0.0586529014242537,0.0389525900537876,-0.134999977929677,0.01769417508117,0.132167730476124
VWC2,Brorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33076,-0.0380361609906194,0.0255314078391846,-0.0880777203554213,0.0120053983741824,0.136318864697285
VWC2,Brorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33076,-0.00750435730645917,0.0283146550348649,-0.0630010811747944,0.047992366561876,0.790989304204054
VWC2,Brorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33076,-0.0280368111724193,0.046666831097453,-0.119503800123427,0.0634301777785887,0.547997856373123
VWC2,Brorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33076,0.0262122193951841,0.0564387772377434,-0.084407783990793,0.136832222781161,0.642346879904853
VWC2,Brorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33076,-0.0186892321260694,0.0292245352516543,-0.0759693212193119,0.0385908569671731,0.522511543843934
VWC2,Brorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33076,-0.019943418383319,0.056942339538774,-0.131550403879316,0.091663567112678,0.726168021241578
VWC2,Brorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33076,-0.0383563352885602,0.0390901431025758,-0.114973015769609,0.0382603451924884,0.326507941265545
VWC2,Brorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33075,0.0515915274533129,0.0456454458785347,-0.0378735464686152,0.141056601375241,0.258395299075085
VWC2,Brorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33075,-0.0437890053103448,0.021402614476393,-0.0857381296840751,-0.00183988093661456,0.040790060148396
VWC2,Brorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33075,-0.0887477939731523,0.0346157038608057,-0.156594573540332,-0.0209010144059731,0.0103700688313868
VWC2,Brorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33077,-0.0453155576487418,0.051298501580373,-0.145860620746273,0.0552295054487892,0.377061011996598
VWC2,Brorin,Diet and food preferences,X20600.Liking for adding salt to foods,34922,-0.121445293425012,0.041751582451908,-0.203278395030751,-0.0396121918192721,0.0036363010414107
VWC2,Brorin,Diet and food preferences,X20601.Liking for aniseed,34922,-0.0565846486281614,0.0415389306029027,-0.138000952609851,0.0248316553535278,0.173161694433477
VWC2,Brorin,Diet and food preferences,X20602.Liking for apple juice,34922,0.0936289507380767,0.0415661661530182,0.0121592650781611,0.175098636397992,0.0243095692388571
VWC2,Brorin,Diet and food preferences,X20603.Liking for apples,34922,-0.00951943438085927,0.0426537501173718,-0.093120784610908,0.0740819158491895,0.82340031424875
VWC2,Brorin,Diet and food preferences,X20604.Liking for asparagus,34922,-0.261913217625894,0.0428184521614859,-0.345837383862406,-0.177989051389381,9.88688436044316e-10
VWC2,Brorin,Diet and food preferences,X20605.Liking for aubergine,34922,-0.354721928580026,0.0420075454793935,-0.437056717719638,-0.272387139440415,3.46537422750342e-17
VWC2,Brorin,Diet and food preferences,X20606.Liking for avocados,34922,-0.326716362932128,0.0430616910728377,-0.41111727743489,-0.242315448429366,3.54777237115731e-14
VWC2,Brorin,Diet and food preferences,X20607.Liking for bacon,34922,-0.00862367790623948,0.0422299543362512,-0.0913943884052918,0.0741470325928128,0.838195239791094
VWC2,Brorin,Diet and food preferences,X20608.Liking for baked or steamed fish,34922,-0.133108286752796,0.0426135908281021,-0.216630924775876,-0.0495856487297156,0.00179134242155835
VWC2,Brorin,Diet and food preferences,X20609.Liking for bananas,34922,0.110534688509748,0.0435831572235594,0.0251117003515713,0.195957676667924,0.0112213635535865
VWC2,Brorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34922,-0.143743317614952,0.0420418280018281,-0.226145300498535,-0.0613413347313686,0.000630787937064847
VWC2,Brorin,Diet and food preferences,X20611.Liking for beef steak,34922,-0.094855694127982,0.0417816411181599,-0.176747710719575,-0.0129636775363887,0.0232113276232036
VWC2,Brorin,Diet and food preferences,X20612.Liking for beetroot,34922,-0.0130282353546965,0.042888697220275,-0.0970900819064354,0.0710336111970424,0.761310305789028
VWC2,Brorin,Diet and food preferences,X20613.Liking for bell pepper,34922,-0.243739205536071,0.0418201381596318,-0.325706676328949,-0.161771734743192,5.76583998286209e-09
VWC2,Brorin,Diet and food preferences,X20614.Liking for bicycling,34922,-0.145516150372054,0.0416594163455703,-0.227168606409372,-0.063863694334736,0.000479608328161505
VWC2,Brorin,Diet and food preferences,X20615.Liking for biscuits,34922,0.245117022529943,0.0418072247179127,0.163174862082834,0.327059182977052,4.6824258097108e-09
VWC2,Brorin,Diet and food preferences,X20616.Liking for bitter foods,34922,-0.209487526575928,0.0417785781505105,-0.291373539750928,-0.127601513400927,5.41185585262477e-07
VWC2,Brorin,Diet and food preferences,X20617.Liking for bitter or ale,34922,-0.21247952283988,0.0433878333488977,-0.29751967620372,-0.127439369476041,9.86591912715753e-07
VWC2,Brorin,Diet and food preferences,X20618.Liking for black olives,34922,-0.276238872726674,0.0421027640747892,-0.358760290313261,-0.193717455140087,5.59517133989324e-11
VWC2,Brorin,Diet and food preferences,X20619.Liking for black pepper,34922,-0.203921824858545,0.042289664272784,-0.286809566833201,-0.121034082883888,1.44110656747159e-06
VWC2,Brorin,Diet and food preferences,X20620.Liking for blue cheese,34922,-0.246740152116697,0.0422382461661835,-0.329527114602417,-0.163953189630977,5.3234074103253e-09
VWC2,Brorin,Diet and food preferences,X20621.Liking for bolognese sauce,34922,-0.0627546004455685,0.0421530648777317,-0.145374607605923,0.0198654067147857,0.136588200137869
VWC2,Brorin,Diet and food preferences,X20622.Liking for broad beans,34922,-0.195597967356721,0.041875627279732,-0.277674196824996,-0.113521737888447,3.0358100536009e-06
VWC2,Brorin,Diet and food preferences,X20623.Liking for broccoli,34922,-0.0545562712212439,0.0437855599366875,-0.140375968697151,0.0312634262546636,0.212796796496849
