Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0646159549822277,0.0194629860908577,0.0264685022441467,0.102763407720309,0.000902270729471015
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0283114618168894,0.0110001735325252,-0.0498718019406387,-0.00675112169314002,0.0100676861680477
YES1,Tyrosine-protein kinase Yes,Health and medical history,X1807.Father's age at death,44637,0.00504177161672882,0.00900246368417327,-0.0126030572042508,0.0226866004377084,0.575455955825479
YES1,Tyrosine-protein kinase Yes,Health and medical history,X1845.Mother's age,35228,0.0129261259284479,0.0204431427804537,-0.0271424339212413,0.0529946857781372,0.527206619403342
YES1,Tyrosine-protein kinase Yes,Health and medical history,X1873.Number of full brothers,51587,0.00367351239323846,0.00889277250524166,-0.0137563217170352,0.0211033465035121,0.679544187159695
YES1,Tyrosine-protein kinase Yes,Health and medical history,X1883.Number of full sisters,51592,0.0210460808250109,0.00892285971782751,0.00355727577806894,0.0385348858719528,0.0183476087067281
YES1,Tyrosine-protein kinase Yes,Physical measures,X20015.Sitting height,51907,-0.021428772818196,0.010316656100077,-0.041649418774347,-0.00120812686204502,0.0378011905545888
YES1,Tyrosine-protein kinase Yes,Cognitive function,X20016.Fluid intelligence score,33310,-0.00909712900645512,0.0154229834302346,-0.0393261765297149,0.0211319185168046,0.555311402939218
YES1,Tyrosine-protein kinase Yes,Cognitive function,X20018.Prospective memory result,33649,0.000208214301782047,0.0204906213624106,-0.0399534035685427,0.0403698321721068,0.991892700650795
YES1,Tyrosine-protein kinase Yes,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00770054200125088,0.0136576964832902,-0.0344696271084997,0.019068543105998,0.572888156613659
YES1,Tyrosine-protein kinase Yes,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00780934612764777,0.0136042632372696,-0.0344737020726963,0.0188550098174007,0.565957807005265
YES1,Tyrosine-protein kinase Yes,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00375372356665211,0.00843763218126639,-0.01278403550863,0.0202914826419342,0.656410875763649
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00493185192225637,0.0173182147486587,-0.0290118489851146,0.0388755528296274,0.775816406109653
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0143186305200973,0.0375106335137418,-0.0878394722070313,0.0592022111668367,0.702671030414026
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0865012114538251,0.0512418554817456,-0.0139328252903963,0.186935248198046,0.0914056652640164
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0137560967767565,0.0413185584146886,-0.0672282777160332,0.0947404712695463,0.739191694617726
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00488706427869538,0.0309338131566472,-0.0557432095083332,0.0655173380657239,0.874470310373887
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0319706428389685,0.0224421553507293,-0.075957267326398,0.0120159816484609,0.154291605097619
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0217594173910999,0.0282610345408319,-0.0771510450911304,0.0336322103089307,0.44134059363923
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0962641897178257,0.0361122186663288,-0.16704413830383,-0.0254842411318214,0.00768806463053187
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00609024346443853,0.025398121252326,-0.0436900741901205,0.0558705611189976,0.810494242217042
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00415747547611518,0.0192578199470166,-0.0419028025722677,0.0335878516200373,0.829079168524827
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00215362988545537,0.0268617206316193,-0.0504953425525184,0.0548026023234291,0.936098993639493
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0189381397316082,0.019185938289243,-0.018666299315308,0.0565425787785244,0.323610539554048
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0348706427532883,0.0278959815415435,-0.019805481068137,0.0895467665747136,0.211302225816871
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00393933192126571,0.0599671559712569,-0.121474957624929,0.113596293782398,0.947623959537921
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0484590941395141,0.0301045870079836,-0.0105458963961337,0.107464084675162,0.107477561682399
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0259765030873134,0.0220976218485867,-0.0173348357359164,0.0692878419105433,0.23979207011983
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0656466342265084,0.0406350985163399,-0.145291427318535,0.0139981588655178,0.106211404724884
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00559536890137561,0.0361925920189268,-0.0765328492584721,0.0653421114557209,0.87713801491839
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00318392262914997,0.0287823832223994,-0.0532295484867528,0.0595973937450527,0.911918128529491
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0536753493805644,0.032155675368005,-0.0093497743407254,0.116700473101854,0.0950831965187119
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0179527185782974,0.0166638140845982,-0.0147083570275151,0.0506137941841098,0.281335109633734
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0296390356588043,0.0262663764759295,-0.0218430622340174,0.0811211335516261,0.259160664367527
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00501797417680463,0.0272348843070297,-0.0583983474185829,0.0483623990649736,0.853820554669864
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0260771522347376,0.106239365784787,-0.182152004703445,0.234306309172921,0.806105203409645
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0181308118013454,0.111326268488714,-0.236330298039224,0.200068674436533,0.870628633429275
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00190898548104043,0.0300940325017711,-0.057075318222431,0.0608932891845118,0.949421470897436
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0524958252514476,0.0632960997517047,-0.0715645302618936,0.176556180764789,0.406904594673588
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0262820463759351,0.046412340898058,-0.117250234536129,0.0646861417842586,0.571214104855017
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.11838310568541,0.0564643284662621,0.00771302189153678,0.229053189479284,0.0360403742945715
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.107947312560047,0.0549440083982179,0.000257056099540201,0.215637569020555,0.0494640005744832
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0125286840166554,0.0401560686974102,-0.0912345786635794,0.0661772106302685,0.755043649856945
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0378999298269199,0.0485576503312383,-0.0572730648223072,0.133072924476147,0.435096715476806
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00636634749435571,0.0200562424894584,-0.0456765827736943,0.0329438877849828,0.750924317688811
YES1,Tyrosine-protein kinase Yes,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0337677555302647,0.0289169897697577,-0.0229095444184605,0.0904450554789898,0.242921026474014
YES1,Tyrosine-protein kinase Yes,Mental health,X20127.Neuroticism score,46176,0.027875751972027,0.0093479551306463,0.0095537599159602,0.0461977440280937,0.00286674798842371
YES1,Tyrosine-protein kinase Yes,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.027179179839081,0.0158158663844003,-0.00381991827434361,0.0581782779525057,0.0857448951155078
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X20161.Pack years of smoking,31812,0.0290442045928274,0.0169305905171822,-0.00413975282084965,0.0622281620065044,0.0862980956321235
YES1,Tyrosine-protein kinase Yes,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0301582048250562,0.0167041093501494,-0.00258184950123658,0.0628982591513489,0.071047280412516
YES1,Tyrosine-protein kinase Yes,Cognitive function,X20191.Fluid intelligence score,31470,0.00547772148938181,0.0168297606899898,-0.0275086094629983,0.0384640524417619,0.744828841470508
YES1,Tyrosine-protein kinase Yes,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0239441778884258,0.0172309291259077,-0.00982844319835337,0.057716798975205,0.164693142818768
YES1,Tyrosine-protein kinase Yes,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.00188125299986348,0.0181712119118496,-0.0374968283470886,0.0337343223473617,0.917546204603387
YES1,Tyrosine-protein kinase Yes,Physical measures,X20255.Spirometry QC measure,45706,0.0335466963310924,0.0123295449414626,0.0093807882458257,0.0577126044163592,0.00651696096343538
YES1,Tyrosine-protein kinase Yes,Eye measures,X20261.avMSE,30453,-0.0333954734098169,0.0156194159651216,-0.0640095287014552,-0.00278141811817854,0.0325509811084911
YES1,Tyrosine-protein kinase Yes,Eye measures,X20262.Myopia diagnosis,30453,0.0128443248702736,0.0234681959349937,-0.0331533391623142,0.0588419889028613,0.584187695297819
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X20280.Glucose-lactate,40259,0.161019836680865,0.0107147609137059,0.140018905290001,0.182020768071728,1.08018214114163e-50
YES1,Tyrosine-protein kinase Yes,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.147316294199957,0.0102464863180386,0.127233181016601,0.167399407383313,1.41170263553498e-46
YES1,Tyrosine-protein kinase Yes,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0373681476953171,0.049461207781404,-0.0595758195562346,0.134312114946869,0.449967051144486
YES1,Tyrosine-protein kinase Yes,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0650027657575879,0.092223058663747,-0.115754429223356,0.245759960738532,0.480926948354737
YES1,Tyrosine-protein kinase Yes,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.160276635861329,0.114831966687442,-0.385347290568715,0.0647940188460583,0.162825739264745
YES1,Tyrosine-protein kinase Yes,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0329825252862284,0.0464138555990158,-0.0579886316878426,0.123953682260299,0.477340041798613
YES1,Tyrosine-protein kinase Yes,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0519889617085524,0.0916801647490123,-0.127704161199512,0.231682084616616,0.570682111611023
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.00819154898921959,0.113454147938175,-0.214178580969604,0.230561678948043,0.942443290224145
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0443221670606757,0.0748746952628015,-0.191076569775767,0.102432235654415,0.553898675951055
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.110830574065667,0.0827502135054297,-0.27302099253631,0.051359844404975,0.18049546972968
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0108060787392189,0.135644479883469,-0.276669259310819,0.255057101832381,0.936505761033332
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0472428443411091,0.16364459288369,-0.273500557710924,0.367986246393142,0.772824169849509
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.165225889740181,0.0861328482104707,-0.334046272232704,0.0035944927523415,0.0551098092375128
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0619965117057021,0.163706335562854,-0.258867905997491,0.382860929408895,0.704915733057891
YES1,Tyrosine-protein kinase Yes,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0174631491452615,0.112953155584832,-0.203925035801008,0.238851334091531,0.877136138212233
YES1,Tyrosine-protein kinase Yes,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0116129536551878,0.132732540677895,-0.248542826073486,0.271768733383861,0.930282952379416
YES1,Tyrosine-protein kinase Yes,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.0166012107064327,0.0622331470394215,-0.105375757490833,0.138578178903699,0.789661573248563
YES1,Tyrosine-protein kinase Yes,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0401137915129501,0.101515630544732,-0.239084427380624,0.158856844354724,0.692742700424564
YES1,Tyrosine-protein kinase Yes,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0934047150053701,0.150981559961042,-0.202519142518272,0.389328572529012,0.536163309390395
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.00704537856661792,0.0136989274675268,-0.0338952764029705,0.0198045192697347,0.607052045086632
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20601.Liking for aniseed,34972,-0.00722740178435462,0.0136090051568918,-0.0339010518918626,0.0194462483231534,0.595378060952375
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20602.Liking for apple juice,34972,0.0385258198493069,0.0136111666983599,0.0118479331205216,0.0652037065780923,0.00465697719578282
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20603.Liking for apples,34972,-0.0165406362734678,0.0139587307537619,-0.0438997485508412,0.0108184760039055,0.236057258119307
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0217830436092839,0.0139486637445199,-0.0491224245485428,0.00555633732997502,0.118398661851889
YES1,Tyrosine-protein kinase Yes,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0123706267449392,0.0136447436131425,-0.0391143242266985,0.01437307073682,0.364627429006041
