Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.00844271784115708,0.0170353534029047,-0.024946574828536,0.0418320105108502,0.620187974545057
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.00812071100222873,0.0237180673220384,-0.0383667009489666,0.054608122953424,0.732068548913041
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.00420743998260167,0.0145477396974037,-0.0243061298243096,0.0327210097895129,0.772422198697678
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.0272277310829111,0.0181052935122212,-0.00825864420104243,0.0627141063668645,0.132651211143807
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0295770772363824,0.0259822672263697,-0.0213481665273022,0.080502321000067,0.254999746939413
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.00381469542828924,0.0246712586782275,-0.0445409715810367,0.0521703624376152,0.877123294538954
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,-0.00972637117100549,0.0345687696607695,-0.0774811597061137,0.0580284173641028,0.778438007532583
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0315696659912636,0.0320844162365027,-0.0944551218148089,0.0313157898322817,0.325161409779747
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,0.0028006982539339,0.0193480957294674,-0.0351215693758221,0.04072296588369,0.884908750959545
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.010153847928531,0.0180857970345001,-0.0456020101161512,0.0252943142590892,0.574519660776456
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0249408119854774,0.0240835136223428,-0.0222628747143144,0.0721444986852692,0.300415958130118
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.033941936075178,0.0305266162301925,-0.0937741038863553,0.0258902317359992,0.266217161129251
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.026976369398811,0.0303105556780125,-0.0863850585277155,0.0324323197300935,0.373488317859688
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0229730473468004,0.0326179519379214,-0.0409581384515256,0.0869042331451264,0.481258536413123
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120098.Mobility problems today,34199,-6.9594902760355e-05,0.0364468697172435,-0.0715054595485575,0.0713662697430368,0.998476488092511
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120099.Self-care problems today,34199,-0.0338831539877308,0.0577372443717618,-0.147048152956384,0.0792818449809223,0.557317442215237
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120100.Problems doing usual activities,34199,0.0188232353999493,0.0343393982576809,-0.0484819851851052,0.0861284559850039,0.583599583703385
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120101.Pain or discomfort today,34199,0.0159787803425177,0.0306658122775443,-0.044126211721469,0.0760837724065045,0.602335629926191
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120102.Anxiety or depression today,34199,0.0129275449741255,0.0360000745797892,-0.0576326012022613,0.0834876911505122,0.719529762303711
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120103.Scale to indicate how health is today,34160,0.00500081795747992,0.00628002120369564,-0.00730802360176354,0.0173096595167234,0.425873727019452
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.019779404222348,0.0372113002473151,-0.0531547442623896,0.0927135527070855,0.595054734989264
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0182454022202217,0.0372701615929965,-0.0548041145020514,0.0912949189424949,0.624467339080302
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0304627377507359,0.0301944066996145,-0.0287182993805086,0.0896437748819803,0.313054031619541
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.0167985467311,0.0309274177544889,-0.0774162855298982,0.0438191920676982,0.587031864611566
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0110548334315445,0.0378112231818201,-0.063055164004823,0.0851648308679119,0.770010662189251
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.00235980191913897,0.0391161580214284,-0.0743078678028608,0.0790274716411387,0.951895597126345
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.0140681514626819,0.0404563327967041,-0.0652262608188581,0.0933625637442219,0.728045461561849
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0258853042585284,0.0592905408805509,-0.0903241558673513,0.142094764384408,0.662422735895568
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0273644973651999,0.0804067699053337,-0.130232771649254,0.184961766379654,0.733618584910096
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0207638655697256,0.0407606612364395,-0.0591270304536958,0.100654761593147,0.610480590261276
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0556883890301632,0.0435376809626629,-0.0296454656566561,0.141022243716983,0.200878861240033
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0592405232334713,0.028126887489679,0.00411182375370035,0.114369222713242,0.0351985641375201
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0269232601377995,0.0185904724935349,-0.063360586225128,0.00951406594952891,0.147564554860758
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0848877136148418,0.0201396525729916,-0.124361432657905,-0.0454139945717783,2.50649409867819e-05
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.069321888250025,0.0192637975748639,-0.107078931496758,-0.0315648450032917,0.00032055336478013
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0670450782666745,0.0193868539507587,-0.105043312010162,-0.0290468445231875,0.000544533198927092
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X134.Number of self-reported cancers,52507,-0.00241765983607444,0.032281868838331,-0.0656901227592032,0.0608548030870543,0.940301025066112
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0815172089590939,0.0184298033324172,0.0453947944275562,0.117639623490632,9.76518832587762e-06
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X136.Number of operations, self-reported",52507,-0.0109811176581629,0.0186671004341937,-0.0475686345091825,0.0256063991928567,0.556362196185486
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X137.Number of treatments or medications taken,52507,0.0845715277942235,0.0181284254494655,0.0490398139132711,0.120103241675176,3.09838463020283e-06
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1438.Bread intake,51550,0.00121088825842076,0.00409907466001089,-0.0068232980752006,0.00924507459204211,0.767686570960007
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1458.Cereal intake,51095,-0.0223398049902814,0.0184514317250335,-0.058504611171347,0.0138250011907842,0.226007499795094
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1488.Tea intake,51576,-0.00769633592179904,0.00382076151917635,-0.0151850284993847,-0.000207643344213393,0.043983064868684
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1498.Coffee intake,50286,-0.0118671035069874,0.01863396649431,-0.048389677835835,0.0246554708218602,0.524226031575278
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1528.Water intake,50750,0.0301362757543485,0.0189920590234386,-0.0070881599315911,0.067360711440288,0.11257383117117
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0535984499499487,0.0223278287484325,-0.0973609942968763,-0.00983590560302099,0.016382282972745
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.00989529218532567,0.0223556881067557,-0.0339218565039156,0.0537124408745669,0.658039160172396
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0111288979577128,0.0282184404944137,-0.0664370413267637,0.0441792454113381,0.693302543314379
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0204277899862627,0.0251968591931467,-0.0289580540323048,0.0698136340048302,0.417533383048009
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0658095417577923,0.0386271002150246,-0.00989957466365582,0.141518658179241,0.0884525670216645
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0609348368157621,0.0220649199709738,-0.104182079958871,-0.0176875936726535,0.00575651380509654
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1807.Father's age at death,44920,0.00073101427468141,0.00439012999072814,-0.00787364050714574,0.00933566905650856,0.867754797950811
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1845.Mother's age,35396,0.0122450719694619,0.0101896224204947,-0.00772658797470764,0.0322167319136315,0.229498074451229
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1873.Number of full brothers,51984,0.0117041969983285,0.0178656179968381,-0.0233124142754743,0.0467208082721312,0.512393327102044
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1883.Number of full sisters,51991,0.0515078353584527,0.0179465811570904,0.0163325362905556,0.0866831344263497,0.00410701247693379
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20015.Sitting height,52313,-0.0167306866890627,0.00505524376206028,-0.0266389644627008,-0.00682240891542451,0.000935576933817615
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20016.Fluid intelligence score,33448,-0.0322194925116313,0.0314567508624511,-0.0938747242020355,0.029435739178773,0.305746054735944
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20018.Prospective memory result,33792,-0.0192494344405556,0.0419324869087551,-0.101437108781716,0.0629382399006045,0.646203356526438
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00617198948031223,0.00658159842048389,-0.0190719223844607,0.00672794342383619,0.348390979946206
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00453977570015413,0.00655378754337234,-0.0173851992851639,0.00830564788485565,0.488519183025062
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00567992748753388,0.00413760278577108,-0.00242977397257744,0.0137896289476452,0.169838677209399
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.0120726581784109,0.00847917947838183,-0.00454653359921745,0.0286918499560393,0.154516884603256
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.00706816131614883,0.0183893176354109,-0.0431112238815542,0.0289749012492565,0.700713260496016
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.0147267729847239,0.0250527150213463,-0.0343765484571148,0.0638300944265627,0.556650914200328
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.00787110792987512,0.0202362827516076,-0.0317920062632757,0.0475342221230259,0.697309016970081
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.00480416141848179,0.0151607845925263,-0.0249109763828698,0.0345192992198334,0.751336776877522
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.00322585828548036,0.0110252355698664,-0.0248353200024184,0.0183836034314577,0.769839103791987
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.0146457906554604,0.0138647102695744,-0.0418206227838261,0.0125290414729054,0.290825244365106
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0543651990507264,0.0177099182832093,-0.0890766388858167,-0.0196537592156361,0.0021446665872076
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.00688328715561549,0.0124792376591715,-0.0175760186563607,0.0313425929675916,0.581241766022795
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00543402566471517,0.00942607453434197,-0.0130410804225951,0.0239091317520254,0.564290176402187
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.0112862784594929,0.0131583738380118,-0.0145041342630103,0.0370766911819961,0.391052236628466
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0122013055726342,0.00941696447448189,-0.00625594479735035,0.0306585559426187,0.195099628252654
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.0104506183054401,0.0137315459800451,-0.0164632118154482,0.0373644484263285,0.446624296784912
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.0112309758492465,0.0294436212622626,-0.0689404735232813,0.0464785218247882,0.702879880282339
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0222665726292131,0.0148078365940821,-0.00675678709518773,0.051289932353614,0.132670267366511
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0200461372881525,0.0108321328929691,-0.00118484318206689,0.0412771177583719,0.0642358521355072
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0123606711377306,0.0200338700200707,-0.0516270563770692,0.0269057141016081,0.537247590677442
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.00415872395365852,0.0177664612667468,-0.0306635401291653,0.0389809880364823,0.814926869700353
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,0.00357122888574056,0.0140968524327024,-0.0240586018823561,0.0312010596538372,0.800011200824837
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0441865185229836,0.0157565851298619,0.0133036116684543,0.075069425377513,0.00504600441729964
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.00867434638760075,0.00817198632979004,-0.00734274681878774,0.0246914395939892,0.288484581346874
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0229043579135348,0.0128623631680041,-0.00230587389575323,0.0481145897228229,0.0749686995619331
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0112584079388464,0.0133423552145325,-0.0374094241593301,0.0148926082816373,0.39878476149123
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0369188537824823,0.052264832523368,-0.0655202179633191,0.139357925528284,0.479958965090776
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.0254218905473661,0.0543479416408678,-0.131943856163467,0.0811000750687348,0.639959509183647
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.00755424576414546,0.0147333749572423,-0.0364316606803403,0.0213231691520494,0.608145140185251
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0149291071557069,0.0313593053343997,-0.0465351312997165,0.0763933456111302,0.634031825986008
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0220763690290925,0.0227615704448586,-0.0666890471010154,0.0225363090428304,0.33210853645362
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0452969064759753,0.0275581649060252,-0.00871709673983411,0.0993109096917848,0.100255617424958
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0225973626452757,0.0268087758706279,-0.029947838061155,0.0751425633517063,0.399288271813442
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.0113767686814265,0.0196350414686378,-0.0498614499599565,0.0271079125971035,0.562317385764819
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0266571659278685,0.0236905780685795,-0.0197763670865474,0.0730906989422844,0.26050693110125
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,-0.00074467191157977,0.00984441916273117,-0.0200397334705329,0.0185503896473733,0.939702946316644
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0187136604756922,0.014141865136838,-0.00900439519251022,0.0464317161438946,0.185755448611572
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20127.Neuroticism score,46500,0.034806214556667,0.0186974025905363,-0.00184069452078408,0.0714531236341182,0.0626793615368582
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0286849895082133,0.0320753996738751,-0.0341827938525818,0.0915527728690085,0.371186028286429
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20161.Pack years of smoking,31933,0.0291397401681268,0.00816958843806552,0.0131273468295183,0.0451521335067352,0.00036354923588914
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0294091071827772,0.00805934305406164,0.0136127947968164,0.0452054195687381,0.000264983457629815
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20191.Fluid intelligence score,31577,0.0137851765099314,0.0335739431007622,-0.0520197519675624,0.0795901049874253,0.681384446353806
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0386079522550352,0.0344946849221372,-0.0290016301923538,0.106217534702424,0.263074061311731
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.00776996520008352,0.0361358165267408,-0.0630562351923284,0.0785961655924954,0.829757722626724
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20255.Spirometry QC measure,46040,0.083247386379153,0.024770277960134,0.0346976415772903,0.131797131181016,0.000778581871674591
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20261.avMSE,30545,-0.0203068674484488,0.00746481362588753,-0.0349379021551884,-0.00567583274170923,0.0065398916375513
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20262.Myopia diagnosis,30545,0.0662175553735686,0.0484559351662392,-0.0287560775522603,0.161191188299398,0.171816202210663
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20280.Glucose-lactate,40472,0.0343232414649772,0.0052941927378392,0.0239466236988123,0.044699859231142,9.2430791364507e-11
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0609000125881698,0.00505515610669387,0.0509919066190498,0.0708081185572898,2.79541194261656e-33
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,0.00853374095283332,0.0239928613435334,-0.0384922672804922,0.0555597491861589,0.722089981162607
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.048274976027705,0.0451055719617853,-0.0401319450173942,0.136681897072804,0.284528741878096
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0899166823115224,0.0559643775878229,-0.199606862383655,0.0197734977606105,0.108161054881181
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,0.0148297463454748,0.0225313588164346,-0.0293317169347371,0.0589912096256867,0.510438054911888
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.015364561743964,0.0444414805640004,-0.0717407401614769,0.102469863649405,0.729557125029715
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,0.00224328360300921,0.0544984409125622,-0.104573660585613,0.109060227791631,0.967167404698676
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0250060172337868,0.0361858593074328,-0.095930301476355,0.0459182670087814,0.489556143908772
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0142324770493594,0.0398058723953742,-0.0922519869442929,0.063787032845574,0.720690775719248
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,0.00336924572442542,0.0653220780579278,-0.124662027269113,0.131400518717964,0.958865342019657
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.0691128381214993,0.0788323868865301,-0.0853986401760996,0.223624316419098,0.380670147418848
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.0657498580558962,0.0412050683686474,-0.146511792058445,0.0150120759466527,0.110597418070143
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0576797545586519,0.0794860711782362,-0.098112944950691,0.213472454067995,0.468067316636892
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,0.0254920135138973,0.0544679464103763,-0.0812651614504403,0.132249188478235,0.639782834616062
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.0128929525869852,0.064929510542814,-0.140154793250901,0.11436888807693,0.84260490921652
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,0.010043564715525,0.0304700067810106,-0.0496776485752558,0.0697647780063059,0.74169391903108
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.0250718405763198,0.0492262628425206,-0.12155531574766,0.0714116345950205,0.610541819444145
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.0346004788833762,0.0724146026172837,-0.1073321422465,0.176533100013252,0.632796717822319
