Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1488.Tea intake,50806,-0.00563551449204035,0.00405051381118614,-0.0135745215619652,0.00230349257788449,0.164143627012632
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1498.Coffee intake,49548,0.0146527010999101,0.0181038601390833,-0.0208308647726933,0.0501362669725134,0.418310667651074
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1528.Water intake,50015,-0.00406542413478781,0.0185522807894025,-0.0404278944820166,0.032297046212441,0.82654789288987
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0172787244999699,0.0219998673798616,-0.0603984645644987,0.025841015564559,0.432229488880274
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0180798416379032,0.0221605277698098,-0.025354792790924,0.0615144760667304,0.414593080476088
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0418256119188435,0.0283806817091892,-0.0974517480688544,0.0138005242311674,0.140571753076662
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0827611330329098,0.0245462481124883,0.0346504867324327,0.130871779333387,0.000748922336265378
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0713415290133306,0.035860939187474,0.00105408820588149,0.14162896982078,0.0466740578262819
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0176328892343832,0.0215942465943437,-0.0599576125592969,0.0246918340905306,0.414192168678448
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X1807.Father's age at death,44314,-0.00243370540654341,0.00473393581434809,-0.0117122196026657,0.00684480878957884,0.607189420755396
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X1845.Mother's age,35084,0.0110367861349754,0.0105049120968754,-0.00955284157490031,0.0316264138448511,0.29345198418064
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X1873.Number of full brothers,51206,0.026222893114281,0.0173930905071795,-0.00786756427979078,0.0603133505083528,0.131652989013181
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X1883.Number of full sisters,51211,0.0173848343281851,0.0174347739498973,-0.0167873226136135,0.0515569912699838,0.318707696806785
DNAJB8,DnaJ homolog subfamily B member 8,Physical measures,X20015.Sitting height,51522,-0.00317515247514727,0.00535395066078914,-0.013668895770294,0.00731859081999944,0.553153640736978
DNAJB8,DnaJ homolog subfamily B member 8,Cognitive function,X20016.Fluid intelligence score,33197,0.0189510574847288,0.0294732944905285,-0.0388165997167071,0.0767187146861646,0.520246944894999
DNAJB8,DnaJ homolog subfamily B member 8,Cognitive function,X20018.Prospective memory result,33535,0.00252013569690828,0.0394895514555457,-0.0748793851559613,0.0799196565497779,0.949116721375192
DNAJB8,DnaJ homolog subfamily B member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00522261762410173,0.00719713615983146,-0.00888376924916793,0.0193290044973714,0.468071721843747
DNAJB8,DnaJ homolog subfamily B member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00762357164826836,0.00717967927097899,-0.00644859972285046,0.0216957430193872,0.288344431952509
DNAJB8,DnaJ homolog subfamily B member 8,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00209984567478767,0.00437606089148283,-0.00647723367251867,0.010676925022094,0.631339111454749
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.000761511547203172,0.00899872054079495,-0.0168759807127549,0.0183990038071613,0.932560684717503
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.000623925275483071,0.0195914897353933,-0.0377753946058877,0.0390232451568539,0.974594533280979
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0440861885934475,0.0265749271551289,-0.00800066863060508,0.0961730458175001,0.0971413249327488
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.00120253120682445,0.0215485069613242,-0.04343760485102,0.0410325424373711,0.955497003460357
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0210304181735869,0.016125115048356,-0.0105748073211908,0.0526356436683646,0.192177191535214
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0173682971884836,0.0117220803464763,-0.0403435746675772,0.00560698029060993,0.138440406568419
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.00633283383044781,0.0147143316264018,-0.0351729238181954,0.0225072561572998,0.666919206850823
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0085144651365238,0.018879014089396,-0.0455173327517399,0.0284884024786923,0.651992549379436
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.00628779386484715,0.0132174411459253,-0.0196183907811664,0.0321939785108607,0.634278629774047
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.0154387906046075,0.0100203412158019,-0.0350786593875792,0.00420107817836411,0.123392134051559
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0173726376793686,0.0139868187549088,-0.0100415270802525,0.0447868024389898,0.214222234851048
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,-0.00251588242992413,0.00998249745490423,-0.0220815774415364,0.0170498125816882,0.801020407693614
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.00667147547418822,0.0145455336334669,-0.0351807213957834,0.021837770447407,0.646481243386229
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.00579116308272049,0.0311803157640521,-0.0669045819802626,0.0553222558148216,0.852656911035257
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0117736561008122,0.0156663363865708,-0.0189323632168667,0.042479675418491,0.45234327198245
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0171344493630408,0.0115077827660122,-0.00542080485834302,0.0396897035844246,0.136514424971268
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.028618696133636,0.0213032378864737,-0.0131356501238524,0.0703730423911245,0.179155673012397
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0267156251682561,0.0188246358010731,-0.0101806610018471,0.0636119113383593,0.155857668911941
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00351402807613729,0.0149524493899502,-0.0328208288804396,0.025792772728165,0.814200126141137
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0179810547619904,0.0167259324129377,-0.0148017727673675,0.0507638822913483,0.28236684591936
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.00943958736956003,0.008656892077298,-0.0264070958410641,0.00752792110194405,0.275541591952249
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.00827505521288273,0.0136490718616293,-0.0184771256359106,0.0350272360616761,0.544339335272274
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.00168386584072329,0.0142072453404076,-0.0261623350264756,0.0295300667079222,0.90565544808058
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0427816041354846,0.0557017561427022,-0.0663938379042117,0.151957046175181,0.442467210095624
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0061956768520182,0.0575544445143452,-0.119002388100135,0.106611034396098,0.914275141788784
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0083583348022658,0.0157116263905789,-0.0224364529232689,0.0391531225278005,0.594742459248575
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.00675458936354846,0.0330413836722177,-0.0715157013610952,0.0580065226339983,0.838020837706402
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0249167569006781,0.0243215028841085,-0.0227533887521746,0.0725869025535307,0.305622652018462
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0174173306021369,0.0294138682343799,-0.0750685123415215,0.0402338511372477,0.55375838975562
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0464124104394604,0.0287182332589094,-0.00987532674800203,0.102700147626923,0.106080633947744
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.00851897937673234,0.0208538601039197,-0.049392545180415,0.0323545864269503,0.682904403370152
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0101410768990873,0.0251941932685306,-0.0595216957054072,0.0392395419072326,0.687307949335169
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00221407066919672,0.0104677267468559,-0.0183026737546408,0.0227308150930342,0.832488179728434
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.00976155764018665,0.0150607632907566,-0.0197575384096964,0.0392806536900697,0.516898022234507
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20127.Neuroticism score,45869,0.0125403251983247,0.0181912167823485,-0.0231144596950785,0.0481951100917278,0.490603252697866
DNAJB8,DnaJ homolog subfamily B member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0402322986891397,0.0300424642877534,-0.0186509313148569,0.0991155286931363,0.180546591243475
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X20161.Pack years of smoking,31700,0.00143866160845167,0.00848391482351843,-0.0151898114456444,0.0180671346625478,0.865348954217533
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.00116289391687744,0.00836901298862669,-0.0152403715408309,0.0175661593745857,0.889491672649383
DNAJB8,DnaJ homolog subfamily B member 8,Cognitive function,X20191.Fluid intelligence score,31364,-0.00303321405758448,0.0322193574901082,-0.0661831547381966,0.0601167266230277,0.924998614870697
DNAJB8,DnaJ homolog subfamily B member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.00625385345231236,0.0328138407822463,-0.070568981385515,0.0580612744808903,0.848855690732917
DNAJB8,DnaJ homolog subfamily B member 8,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0668036453062061,0.0354955183130545,-0.00276757058738074,0.136374861199793,0.0598789347829163
DNAJB8,DnaJ homolog subfamily B member 8,Physical measures,X20255.Spirometry QC measure,45422,0.00367945593612407,0.0239776597305608,-0.043316757135775,0.0506756690080232,0.878042129722711
DNAJB8,DnaJ homolog subfamily B member 8,Eye measures,X20261.avMSE,30394,-0.00938049373827172,0.00817219333081282,-0.0253979926666649,0.00663700519012141,0.2510745997473
DNAJB8,DnaJ homolog subfamily B member 8,Eye measures,X20262.Myopia diagnosis,30394,0.0563873128122514,0.0444534895579332,-0.0307415267212976,0.143516152345801,0.204684716183865
DNAJB8,DnaJ homolog subfamily B member 8,NMR metabolomics,X20280.Glucose-lactate,39997,0.0257325401194429,0.00557495636838495,0.0148056256374083,0.0366594546014774,3.9483301387682e-06
DNAJB8,DnaJ homolog subfamily B member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0228026827895445,0.00534187473804868,0.0123326083029691,0.0332727572761199,1.97807650402742e-05
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.00368486300655282,0.024835343386734,-0.0523621360445514,0.0449924100314458,0.882052909426246
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0412903943307869,0.0460968445635708,-0.0490594210138119,0.131640209675386,0.370421465689218
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.00888089530885116,0.0583327821642103,-0.105451357733001,0.123213148350703,0.878997020602665
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0131975613156891,0.0232726429489812,-0.0588119414956923,0.0324168188643141,0.570671511930062
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.000868482506292488,0.0463358214523971,-0.0899497275404059,0.0916866925529908,0.985046387862515
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.062994946719123,0.0573373305686768,-0.175376114633729,0.0493862211954835,0.271941930402725
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0596486490114529,0.0375627707766336,-0.133271679733655,0.013974381710749,0.112329569858746
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0291397271368261,0.0412697777156884,-0.110028491459575,0.0517490371859231,0.480158216976175
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0330160545308401,0.067497044457287,-0.165310261667123,0.0992781526054424,0.624749377231928
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0228401604906596,0.0814217798126826,-0.136746527942198,0.182426848923518,0.779087990529281
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0176843097627625,0.0426095129870734,-0.101198955217426,0.0658303356919013,0.678128932758356
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0801505540456001,0.0835085858042093,-0.24382738222185,0.0835262741306503,0.337189004784671
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.068152446852472,0.0573094452633302,-0.180478959568599,0.0441740658636553,0.23439366735382
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.026601250918579,0.0678815034962667,-0.106446495934104,0.159648997771262,0.6951583247527
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.000728638410390304,0.0315254542287052,-0.0625185286986525,0.0610612518778719,0.981560914309212
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0272483352416151,0.0508414241255602,-0.126897526527713,0.0724008560444829,0.592008782978639
DNAJB8,DnaJ homolog subfamily B member 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0343931446933117,0.074592266057256,-0.11180769677891,0.180593986165534,0.64475158149457
