Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP10,Caspase-10,Diet and food preferences,X20714.Liking for salami,34777,-0.0189223293861376,0.0215975105143062,-0.0612534499941778,0.0234087912219026,0.380977185776611
CASP10,Caspase-10,Diet and food preferences,X20715.Liking for salmon,34777,-0.0284504966693977,0.023116234276678,-0.0737583158516865,0.0168573225128912,0.218441345459205
CASP10,Caspase-10,Diet and food preferences,X20716.Liking for salty foods,34777,0.0296891166358237,0.0215311556161927,-0.0125119483719141,0.0718901816435615,0.167958260591875
CASP10,Caspase-10,Diet and food preferences,X20717.Liking for salty pretzels,34777,0.00503301178962522,0.021669254979592,-0.0374387279703752,0.0475047515496256,0.816336720666185
CASP10,Caspase-10,Diet and food preferences,X20718.Liking for sardines,34777,-0.00935191293218957,0.021497941356478,-0.0514878779908865,0.0327840521265074,0.663561113260142
CASP10,Caspase-10,Diet and food preferences,X20719.Liking for sausages (meat),34777,0.00734732198417389,0.0216298056081975,-0.0350470970078933,0.0497417409762411,0.734100623253121
CASP10,Caspase-10,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.035339340214255,0.0217245228328072,-0.00724072453804714,0.0779194049665571,0.103830794726976
CASP10,Caspase-10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.0212061726140311,0.0217434068750349,-0.0638232500890995,0.0214109048610373,0.32943826462284
CASP10,Caspase-10,Diet and food preferences,X20722.Liking for skimmed milk,34777,0.0049517821179544,0.0215805441233982,-0.0373460843639061,0.0472496485998149,0.818519179975028
CASP10,Caspase-10,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.00270174799013981,0.0219577597175939,-0.0457389570366239,0.0403354610563443,0.902075467556742
CASP10,Caspase-10,Diet and food preferences,X20724.Liking for soft cheese,34777,0.0589394367622086,0.021480305870211,0.0168380372565951,0.101040836267822,0.00608221898824978
CASP10,Caspase-10,Diet and food preferences,X20725.Liking for soy sauce,34777,0.00350136450702435,0.0215746192688037,-0.0387848892598308,0.0457876182738795,0.871079954282909
CASP10,Caspase-10,Diet and food preferences,X20726.Liking for soya milk,34777,-0.0252868355354446,0.0214546202883785,-0.0673378913006665,0.0167642202297773,0.238576876425312
CASP10,Caspase-10,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.0398293130981027,0.0216722566217778,-0.0823069360767873,0.0026483098805818,0.0661203501731673
CASP10,Caspase-10,Diet and food preferences,X20728.Liking for spinach,34777,-0.000269205560530753,0.0218208157279337,-0.0430380043872808,0.0424995932662192,0.990156907572127
CASP10,Caspase-10,Diet and food preferences,X20729.Liking for spirits,34777,0.00377384552128809,0.0216783204554072,-0.03871566257131,0.0462633536138862,0.861802979886237
CASP10,Caspase-10,Diet and food preferences,X20730.Liking for strawberries,34777,0.0237931452018973,0.0247940170634121,-0.0248031282423905,0.072389418646185,0.337262683919902
CASP10,Caspase-10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.00671675811256429,0.0224423314448233,-0.0372702115192894,0.050703727744418,0.764725060168503
CASP10,Caspase-10,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0312454572206468,0.0217003366859028,-0.0112872026837228,0.0737781171250163,0.149937220275025
CASP10,Caspase-10,Diet and food preferences,X20733.Liking for taking the stairs,34777,0.0171434969982401,0.0223380259238454,-0.0266390338124969,0.060926027808977,0.442826812141361
CASP10,Caspase-10,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.00466521351120249,0.0289718987063633,-0.0521197079532695,0.0614501349756745,0.87207649597608
CASP10,Caspase-10,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.0304138731290552,0.023191098445602,-0.0758684260824351,0.0150406798243248,0.18973631576208
CASP10,Caspase-10,Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.0172037394055763,0.0216151458231337,-0.0251619464077658,0.0595694252189184,0.426101890693938
CASP10,Caspase-10,Diet and food preferences,X20737.Liking for tinned tuna,34777,0.0139918903901752,0.0218188526629325,-0.0287730608291724,0.0567568416095228,0.521358107206444
CASP10,Caspase-10,Diet and food preferences,X20738.Liking for turnip (white),34777,0.00654069407295084,0.0215975442750775,-0.035790492706201,0.0488718808521026,0.762014595868996
CASP10,Caspase-10,Diet and food preferences,X20739.Liking for vegetables,34777,0.0283294135213036,0.0251335192614459,-0.0209322842311302,0.0775911112737375,0.259702469424221
CASP10,Caspase-10,Diet and food preferences,X20740.Liking for vinegar,34777,-0.018164453191791,0.0215261919459359,-0.0603557894058255,0.0240268830222434,0.398783802799289
CASP10,Caspase-10,Diet and food preferences,X20741.Liking for watching television,34777,-0.0108072490757509,0.0216358136687686,-0.0532134438665374,0.0315989457150356,0.617432626296266
CASP10,Caspase-10,Diet and food preferences,X20742.Liking for whisky,34777,-0.0284641936389685,0.0229786280583817,-0.0735023046333966,0.0165739173554596,0.21547566121672
CASP10,Caspase-10,Diet and food preferences,X20743.Liking for white bread,34777,0.00887443125986468,0.0215386608338115,-0.0333413439744058,0.0510902064941351,0.680330867237073
CASP10,Caspase-10,Diet and food preferences,X20744.Liking for white rice,34777,-0.0086076175822237,0.0216178513786109,-0.0509786062843011,0.0337633711198537,0.690511832630899
CASP10,Caspase-10,Diet and food preferences,X20745.Liking for white wine,34777,0.00349101544006958,0.0215211162718899,-0.0386903724528347,0.0456724033329739,0.871140911774088
CASP10,Caspase-10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,0.023004224685721,0.0218658877322706,-0.0198529152695293,0.0658613646409713,0.292796689331961
CASP10,Caspase-10,Diet and food preferences,X20747.Liking for whole milk,34777,0.0190919130873908,0.0216821599944529,-0.0234051205017369,0.0615889466765185,0.378589758035763
CASP10,Caspase-10,Diet and food preferences,X20748.Liking for wholemeal bread,34777,0.019195236789792,0.0227412821573115,-0.0253776762385387,0.0637681498181226,0.398649795439384
CASP10,Caspase-10,Diet and food preferences,X20749.Liking for working up a sweat,34777,0.00283358149975864,0.0215631297561334,-0.0394301528222628,0.04509731582178,0.895454618797076
CASP10,Caspase-10,Physical measures,X21001.Body mass index (BMI),51440,0.0502520236515171,0.0190750129158451,0.0128649983364607,0.0876390489665736,0.00843236991284288
CASP10,Caspase-10,Physical measures,X21002.Weight,51448,-0.0298572762228817,0.0117786352313655,-0.0529434012763581,-0.00677115116940543,0.0112545936581178
CASP10,Caspase-10,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.00454305868872442,0.00803594972657673,-0.011207402775366,0.0202935201528148,0.571855496517201
CASP10,Caspase-10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,0.0136246042226781,0.0228313434288226,-0.0311248288978143,0.0583740373431704,0.550688169469677
CASP10,Caspase-10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,0.00767304956331089,0.0238931777592612,-0.039157578844841,0.0545036779714628,0.748111351466798
CASP10,Caspase-10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,-0.0207893327708108,0.0239221075954725,-0.0676766636579368,0.0260979981163152,0.384845150235597
CASP10,Caspase-10,Health and medical history,X21040.Satisfaction with bowel habits,34170,-0.0247045932656883,0.0222638286864283,-0.0683416974910878,0.0189325109597113,0.267186347909367
CASP10,Caspase-10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,-0.0168634391492383,0.0231668659275652,-0.0622704963672661,0.0285436180687896,0.46668506355387
CASP10,Caspase-10,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,-0.00595955956800364,0.0239182386294185,-0.0528393072816638,0.0409201881456565,0.803239337855769
CASP10,Caspase-10,Health and medical history,X21043.Least number of times bowels opened per week,34072,0.0176720608472132,0.023642195290728,-0.0286666419226137,0.0640107636170401,0.454792328925335
CASP10,Caspase-10,Health and medical history,X21044.Average number of times bowels opened per day,34125,-0.0053263189333734,0.026997879786028,-0.0582421633139882,0.0475895254472414,0.843607441833591
CASP10,Caspase-10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,-0.00211411512341081,0.0239343928454079,-0.0490255251004103,0.0447972948535886,0.929616532193572
CASP10,Caspase-10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,-0.0291199077220674,0.0244050436335021,-0.0769537932437315,0.0187139777995967,0.232823115216839
CASP10,Caspase-10,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,-0.0256989791774489,0.0281699324349559,-0.0809120467499624,0.0295140883950647,0.361641755177996
CASP10,Caspase-10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.0195357776689014,0.025235913331732,-0.0299266124612932,0.0689981677990961,0.438875006616544
CASP10,Caspase-10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,-0.0401785105636811,0.0377683245832435,-0.114204426746838,0.0338474056194761,0.287438832073621
CASP10,Caspase-10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,0.00324825455497532,0.0277253857478349,-0.051093501510781,0.0575900106207317,0.906737150517953
CASP10,Caspase-10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.085934042156036,0.069843689298847,-0.0509595888697041,0.222827673181776,0.218585758429661
CASP10,Caspase-10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0154301110171354,0.0263776600959375,-0.036270102770902,0.0671303248051728,0.558582139083518
CASP10,Caspase-10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,-0.0848611067300489,0.0277182192855708,-0.139188816529768,-0.0305333969303302,0.00220782368642775
CASP10,Caspase-10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,-0.0183625778929337,0.0244656114324309,-0.0663151763004982,0.0295900205146308,0.452944245721488
CASP10,Caspase-10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,0.0347785487873092,0.0248252112465598,-0.013878865255948,0.0834359628305663,0.161264805094015
CASP10,Caspase-10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,-0.0189214197010109,0.0326469183732552,-0.0829093797125912,0.0450665403105693,0.562212936754808
CASP10,Caspase-10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,-0.0233490412181512,0.024168677060505,-0.070719648256741,0.0240215658204386,0.334024648706625
CASP10,Caspase-10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,-0.0348066261528849,0.0240791512197504,-0.0820017625435957,0.0123885102378259,0.1483471098616
CASP10,Caspase-10,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0373638477088585,0.0144299923903657,0.00908106262374181,0.0656466327939752,0.00962179572586389
CASP10,Caspase-10,Lifestyle factors,X2139.Age first had sexual intercourse,47722,-0.00330832712307376,0.00602699234823869,-0.0151212321256216,0.00850457787947408,0.583066702606372
CASP10,Caspase-10,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0216757378255288,0.0163748285508783,-0.0537704017852504,0.0104189261341927,0.185608927487059
CASP10,Caspase-10,Physical activities,X22032.IPAQ activity group,45339,-0.0382236816943051,0.0163171466118112,-0.070205289053455,-0.00624207433515515,0.019161962513618
CASP10,Caspase-10,Physical activities,X22033.Summed days activity,46005,-0.0167312411837221,0.00570587680079706,-0.0279147597132843,-0.00554772265415984,0.00336834636025241
CASP10,Caspase-10,Physical activities,X22034.Summed minutes activity,45339,-0.0152990151927407,0.00573043856620925,-0.0265306747825108,-0.00406735560297055,0.00759594818209349
CASP10,Caspase-10,Physical activities,X22037.MET minutes per week for walking,44311,-0.00799174131847376,0.00582828644383596,-0.0194151827483922,0.00343170011144472,0.170328382327961
CASP10,Caspase-10,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.0152286587517522,0.00566481175497812,-0.0263316897915093,-0.00412562771199504,0.00718758689147439
CASP10,Caspase-10,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.0438985374152573,0.0164175996661724,-0.0760770327609552,-0.0117200420695594,0.00750396987468602
CASP10,Caspase-10,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.0131712193739492,0.00593765829910812,-0.0248090296402011,-0.00153340910769725,0.0265489570794872
CASP10,Caspase-10,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.00255668409422764,0.00540677548997622,-0.013153964054581,0.00804059586612575,0.636312712216952
CASP10,Caspase-10,Working and living environment,X22501.Year ended full time education,31204,0.0183871668767064,0.0255702155292078,-0.0317304555605408,0.0685047893139536,0.47211323071337
CASP10,Caspase-10,Lifestyle factors,X22506.Tobacco smoking,31161,0.0730194970912256,0.061776558467813,-0.0480625575056879,0.194101551688139,0.237250142378152
CASP10,Caspase-10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,0.0376912223919535,0.0340879127180138,-0.0291210865353534,0.104503531319261,0.268864171153812
CASP10,Caspase-10,Physical measures,X23098.Weight,51032,-0.0277439242810861,0.0118697112768847,-0.0510085583837801,-0.00447929017839205,0.0194272605127087
CASP10,Caspase-10,Physical measures,X23099.Body fat percentage,51033,0.0791854040297853,0.0121813916012316,0.0553098764913713,0.103060931568199,8.14599640079248e-11
CASP10,Caspase-10,Physical measures,X23100.Whole body fat mass,51024,0.0392230930434292,0.0116860385595729,0.0163184574666664,0.0621277286201921,0.000790731281017305
CASP10,Caspase-10,Physical measures,X23101.Whole body fat-free mass,51032,-0.0631177524870397,0.0097544075013712,-0.0822363911897273,-0.0439991137843521,9.92535344111129e-11
CASP10,Caspase-10,Physical measures,X23102.Whole body water mass,51032,-0.0627161377373975,0.00978984743304441,-0.0819042387061645,-0.0435280367686304,1.51644424798699e-10
CASP10,Caspase-10,Physical measures,X23104.Body mass index (BMI),51032,0.0525063088264949,0.0193300619170558,0.0146193874690655,0.0903932301839243,0.0066058124012658
CASP10,Caspase-10,Physical measures,X23105.Basal metabolic rate,51030,-0.0614827154554184,0.0106356530821384,-0.0823285954964096,-0.0406368354144272,7.51717514241758e-09
CASP10,Caspase-10,Physical measures,X23106.Impedance of whole body,51026,0.0577297530185267,0.00799514687481788,0.0420592651438837,0.0734002408931698,5.31494446568674e-13
CASP10,Caspase-10,Physical measures,X23107.Impedance of leg (right),51029,0.0644132684437858,0.00652488435569524,0.0516244951066231,0.0772020417809484,6.03333668090749e-23
CASP10,Caspase-10,Physical measures,X23108.Impedance of leg (left),51028,0.060917669614742,0.00645936939541752,0.0482573055997237,0.0735780336297603,4.38649623312114e-21
CASP10,Caspase-10,Physical measures,X23109.Impedance of arm (right),51019,0.0311462071674788,0.00801364054069901,0.0154394717077087,0.0468529426272489,0.000101884330242043
CASP10,Caspase-10,Physical measures,X23110.Impedance of arm (left),51027,0.0272352200229318,0.00803598227891723,0.011484694756254,0.0429857452896096,0.000702092318217171
CASP10,Caspase-10,Physical measures,X23111.Leg fat percentage (right),51028,0.164294629834181,0.0192511509850223,0.126562373903537,0.202026885764824,1.48440956625684e-17
CASP10,Caspase-10,Physical measures,X23112.Leg fat mass (right),51027,0.0909165179804241,0.0221055035166153,0.0475897310878582,0.13424330487299,3.91987314349838e-05
CASP10,Caspase-10,Physical measures,X23113.Leg fat-free mass (right),51027,-0.0814760238308014,0.00991579838891818,-0.100910988673081,-0.0620410589885217,2.18441888502881e-16
CASP10,Caspase-10,Physical measures,X23114.Leg predicted mass (right),51026,-0.0809890334743478,0.00995137259975737,-0.100493723769872,-0.0614843431788234,4.17628884319171e-16
CASP10,Caspase-10,Physical measures,X23115.Leg fat percentage (left),51023,0.160156844579016,0.0198134133223279,0.121322554467254,0.198991134690779,6.57216769257841e-16
CASP10,Caspase-10,Physical measures,X23116.Leg fat mass (left),51023,0.0849394512837359,0.0221670244492749,0.0414920833631571,0.128386819204315,0.000127505349466852
CASP10,Caspase-10,Physical measures,X23117.Leg fat-free mass (left),51021,-0.0761956841875204,0.0101633272419861,-0.0961158055818132,-0.0562755627932275,6.72712390317653e-14
CASP10,Caspase-10,Physical measures,X23118.Leg predicted mass (left),51020,-0.0761954910852909,0.0102032695720943,-0.0961938994465956,-0.0561970827239861,8.4082678210933e-14
CASP10,Caspase-10,Physical measures,X23119.Arm fat percentage (right),51020,0.0598133711808204,0.0135297987710694,0.0332949655895244,0.0863317767721164,9.8697448382117e-06
CASP10,Caspase-10,Physical measures,X23120.Arm fat mass (right),51016,0.0244857664317876,0.0121958990310067,0.000581804331014537,0.0483897285325608,0.0446847655128158
CASP10,Caspase-10,Physical measures,X23121.Arm fat-free mass (right),51018,-0.0469857367816088,0.0095014335896361,-0.0656085466172956,-0.0283629269459221,7.65605208409657e-07
CASP10,Caspase-10,Physical measures,X23122.Arm predicted mass (right),51018,-0.0446429677395548,0.0095007987475684,-0.0632645332847889,-0.0260214021943208,2.62921349063532e-06
CASP10,Caspase-10,Physical measures,X23123.Arm fat percentage (left),51016,0.0583253950187114,0.0151758728562848,0.0285806842203931,0.0880701058170297,0.00012167464720696
CASP10,Caspase-10,Physical measures,X23124.Arm fat mass (left),51015,0.0293459932428355,0.0125086959216739,0.00482894923635462,0.0538630372493163,0.0189810066077765
CASP10,Caspase-10,Physical measures,X23125.Arm fat-free mass (left),51015,-0.0404795863247509,0.0102408813412024,-0.0605517137535076,-0.0204074588959942,7.74598882026163e-05
CASP10,Caspase-10,Physical measures,X23126.Arm predicted mass (left),51013,-0.0373456713805273,0.010257493632492,-0.0574503589002116,-0.017240983860843,0.000272288841691144
CASP10,Caspase-10,Physical measures,X23127.Trunk fat percentage,51011,0.0390690641867259,0.00770721708390372,0.0239629187022746,0.0541752096711772,4.02270816351219e-07
CASP10,Caspase-10,Physical measures,X23128.Trunk fat mass,51007,0.0258182788964295,0.00888385940025149,0.00840591447193655,0.0432306433209224,0.00366148898445232
CASP10,Caspase-10,Physical measures,X23129.Trunk fat-free mass,51002,-0.050305333046416,0.00911460496796265,-0.0681699587836228,-0.0324407073092092,3.43725973120007e-08
CASP10,Caspase-10,Physical measures,X23130.Trunk predicted mass,51000,-0.0499149207304216,0.0091282407028206,-0.06780627250795,-0.0320235689528932,4.58759873533469e-08
CASP10,Caspase-10,NMR metabolomics,X23400.Total Cholesterol,39961,0.0323700243301206,0.00677338387051705,0.0190941919439071,0.045645856716334,1.77780920822201e-06
CASP10,Caspase-10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,0.0465772366386966,0.00655763353005811,0.0337242749197827,0.0594301983576105,1.2761358165617e-12
CASP10,Caspase-10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,0.0535858799339849,0.0065428491516994,0.0407618955966541,0.0664098642713158,2.81439173876878e-16
CASP10,Caspase-10,NMR metabolomics,X23403.VLDL Cholesterol,39961,0.07501808691233,0.00640455243341556,0.0624651641428355,0.0875710096818245,1.48062749981784e-31
CASP10,Caspase-10,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,0.0311433344391404,0.00656607485060601,0.0182738277319527,0.0440128411463282,2.12380429936408e-06
CASP10,Caspase-10,NMR metabolomics,X23405.LDL Cholesterol,39961,0.0382154387011336,0.00656545592239647,0.0253471450932366,0.0510837323090307,5.9764904879482e-09
CASP10,Caspase-10,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.0384375389480204,0.00753178619534092,-0.0531998398908886,-0.0236752380051522,3.37589690049111e-07
CASP10,Caspase-10,NMR metabolomics,X23407.Total Triglycerides,39961,0.106690217391445,0.00690598711672792,0.0931544826426578,0.120225952140231,1.91767313078866e-53
CASP10,Caspase-10,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.105250489923143,0.00690850418923857,0.091709821712235,0.11879115813405,4.93654424512067e-52
CASP10,Caspase-10,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.0954090455593738,0.00689823722045398,0.081888500607284,0.108929590511464,2.99562686533363e-43
CASP10,Caspase-10,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.0915367910704039,0.006513230878279,0.078770858548977,0.104302723591831,1.36725753122749e-44
CASP10,Caspase-10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,0.0517453889141673,0.00688762507029724,0.0382456437763847,0.0652451340519499,6.10253036421379e-14
CASP10,Caspase-10,NMR metabolomics,X23412.Phospholipids in VLDL,39961,0.0907586787214643,0.0065821955639887,0.0778575754160464,0.103659782026882,5.35937952833831e-43
CASP10,Caspase-10,NMR metabolomics,X23413.Phospholipids in LDL,39961,0.039138645122461,0.00651666564590485,0.0263659804564875,0.0519113097884345,1.94485968773024e-09
CASP10,Caspase-10,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.000257164609358181,0.00731790592694283,-0.0146002602261661,0.0140859310074498,0.971967098375192
CASP10,Caspase-10,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,0.0284076193466351,0.00679451184740034,0.0150903761257304,0.0417248625675397,2.91867344477272e-05
CASP10,Caspase-10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,0.0669565221190425,0.00637223169108063,0.0544669480045245,0.0794460962335605,9.73085141519508e-26
CASP10,Caspase-10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,0.0453522580299839,0.00655051927875808,0.032513240243618,0.0581912758163497,4.58039185643931e-12
CASP10,Caspase-10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.0426952217565083,0.0074794751506271,-0.0573549930517374,-0.0280354504612792,1.16185411007738e-08
CASP10,Caspase-10,NMR metabolomics,X23419.Total Free Cholesterol,39961,0.0413478073995959,0.00671661257210168,0.0281832467582766,0.0545123680409152,7.64174268065386e-10
CASP10,Caspase-10,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,0.0852701596727014,0.00651035995602787,0.0725098541588868,0.0980304651865161,5.47144244805201e-39
CASP10,Caspase-10,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,0.0175124675384791,0.00662155371414046,0.00453422225876382,0.0304907128181944,0.00818295105402941
CASP10,Caspase-10,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.0215459781660646,0.00756965258676311,-0.0363824972361203,-0.00670945909600896,0.00442797885531322
CASP10,Caspase-10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,0.0652071238376108,0.00673588263823898,0.0520047938666624,0.0784094538085592,4.21194246473676e-22
CASP10,Caspase-10,NMR metabolomics,X23424.Total Lipids in VLDL,39961,0.0979582640425066,0.00670946009829778,0.084807722249843,0.11110880583517,5.8410905056566e-48
CASP10,Caspase-10,NMR metabolomics,X23425.Total Lipids in LDL,39961,0.0429919951567432,0.00655146881153325,0.0301511162861381,0.0558328740273484,5.47034324323826e-11
CASP10,Caspase-10,NMR metabolomics,X23426.Total Lipids in HDL,39961,-0.0100107382120602,0.00740382187142617,-0.0245222290800555,0.0045007526559351,0.1763617189203
CASP10,Caspase-10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,0.0245651100022739,0.00692824802048459,0.0109857438821241,0.0381444761224237,0.000392806846710632
CASP10,Caspase-10,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,0.081743463746471,0.00649603844762697,0.0690112283891221,0.0944756991038198,3.90338605620743e-36
CASP10,Caspase-10,NMR metabolomics,X23429.Concentration of LDL Particles,39961,0.046162933237122,0.00650065741890917,0.0334216446960601,0.058904221778184,1.28982750127727e-12
CASP10,Caspase-10,NMR metabolomics,X23430.Concentration of HDL Particles,39961,0.0170860190610002,0.00694298180853188,0.00347777471627767,0.0306942634057227,0.0138695167312687
CASP10,Caspase-10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,0.10122677294792,0.00728664795195063,0.0869449429620964,0.115508602933743,1.29105054917617e-43
CASP10,Caspase-10,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.0508574626058492,0.00670742293831406,-0.0640040115649448,-0.0377109136467537,3.58765618392402e-14
CASP10,Caspase-10,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,-0.0737864072753967,0.00790511975072554,-0.0892804419868187,-0.0582923725639746,1.15484518454406e-20
CASP10,Caspase-10,NMR metabolomics,X23434.Phosphoglycerides,39948,0.0520093842334168,0.00691556406735188,0.0384548786614071,0.0655638898054265,5.74977746775887e-14
CASP10,Caspase-10,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.101552268755429,0.00730653826491477,0.0872314537561959,0.115873083754662,1.1771647801401e-43
CASP10,Caspase-10,NMR metabolomics,X23436.Total Cholines,39948,0.0448722618192398,0.00693353982003046,0.0312825237719801,0.0584619998664995,9.97713863408586e-11
CASP10,Caspase-10,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.0386123216176108,0.0069417033650964,0.0250065830220219,0.0522180602131998,2.70538255469554e-08
CASP10,Caspase-10,NMR metabolomics,X23438.Sphingomyelins,39947,0.0282309877679938,0.00698015431973658,0.0145498853013101,0.0419120902346775,5.26967679618169e-05
CASP10,Caspase-10,NMR metabolomics,X23439.Apolipoprotein B,39961,0.0485531375315568,0.00649507920379272,0.0358227822921231,0.0612834927709905,8.10945793538377e-14
CASP10,Caspase-10,NMR metabolomics,X23440.Apolipoprotein A1,39961,0.00493822914277248,0.00717787989851088,-0.00913041545830884,0.0190068737438538,0.491476425919736
CASP10,Caspase-10,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39961,0.0386127552195819,0.00655342099727794,0.0257680500649172,0.0514574603742467,3.89453293999721e-09
CASP10,Caspase-10,NMR metabolomics,X23442.Total Fatty Acids,39948,0.095129788245082,0.00691830297168981,0.08156991442057,0.108689662069594,9.02293509223919e-43
CASP10,Caspase-10,NMR metabolomics,X23443.Degree of Unsaturation,39948,-0.0851401392833812,0.00726493862061353,-0.0993794189797837,-0.0709008595869787,1.37941043674617e-31
CASP10,Caspase-10,NMR metabolomics,X23444.Omega-3 Fatty Acids,39948,0.0200970508342986,0.00682965715074926,0.00671092281883,0.0334831788497671,0.00325935186359289
CASP10,Caspase-10,NMR metabolomics,X23445.Omega-6 Fatty Acids,39948,0.0562087530142031,0.00669809774900009,0.0430804814261629,0.0693370246022432,5.19903737123879e-17
CASP10,Caspase-10,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39948,0.0531952901303475,0.00676537116029312,0.039935162656173,0.066455417604522,4.00008772725657e-15
CASP10,Caspase-10,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.114386434096823,0.00708745691005595,0.100495018553114,0.128277849640533,4.02189912379366e-58
CASP10,Caspase-10,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.105688438967075,0.00705891683237431,0.0918529619756212,0.119523915958528,2.50343630942523e-50
CASP10,Caspase-10,NMR metabolomics,X23449.Linoleic Acid,39948,0.0521502650042251,0.00663533076359264,0.0391450167075835,0.0651555133008667,4.1095922194098e-15
CASP10,Caspase-10,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.020453209019808,0.00717890047427123,-0.0345238539493796,-0.00638256409023639,0.00439046409628113
CASP10,Caspase-10,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.02932387428814,0.00681715084995181,-0.0426854899540456,-0.0159622586222345,1.70695829920269e-05
CASP10,Caspase-10,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.116332611675232,0.0075595031436442,-0.131149237836775,-0.10151598551369,4.79307244782752e-53
CASP10,Caspase-10,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.132457402856856,0.00757314785261843,-0.147300772647988,-0.117614033065724,7.59881152769923e-68
