Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCA,Tubulin-specific chaperone A,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.00341456933519744,0.00972125758056783,-0.0224682341931104,0.0156390955227155,0.725411776242844
TBCA,Tubulin-specific chaperone A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.00541781230398353,0.028889599428567,-0.0512058025760077,0.0620414271839748,0.8512458974837
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0228996160611754,0.0290132035371629,-0.0339662628716639,0.0797654949940147,0.429970281605114
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0416580322077661,0.0233961830562829,-0.00419848658254844,0.0875145509980806,0.0750241241836366
TBCA,Tubulin-specific chaperone A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0194535779365522,0.024067849301603,-0.0277194066945897,0.0666265625676941,0.41895298512916
TBCA,Tubulin-specific chaperone A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.016811986302695,0.0293753763346162,-0.0407637513131528,0.0743877239185427,0.56712421098307
TBCA,Tubulin-specific chaperone A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0113384611970312,0.0303650973628504,-0.0481771296341557,0.070854052028218,0.708857377184282
TBCA,Tubulin-specific chaperone A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0174670632271449,0.0314531523528018,-0.0791152418386363,0.0441811153843466,0.578680448165407
TBCA,Tubulin-specific chaperone A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.0292383219289871,0.045683037675304,-0.0603004319146088,0.118777075772583,0.522174141376898
TBCA,Tubulin-specific chaperone A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0715576693705162,0.0627088173391296,-0.0513516126141779,0.19446695135521,0.253858325458159
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0269040824313715,0.0314250184427983,-0.0346889537165131,0.0884971185792562,0.391956713915848
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0255132568876252,0.0327240131730797,-0.0386258089316109,0.0896523227068614,0.435605896853242
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0252929640642596,0.02130395998744,-0.0164627975111229,0.0670487256396421,0.235146265655415
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0465192206115811,0.0141638174826408,-0.074280302877557,-0.0187581383456052,0.00102363405141188
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0688434747510167,0.015295857638953,-0.0988233557233646,-0.0388635937786689,6.80391171886305e-06
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0389572384572373,0.0146667329798813,-0.0677040350978046,-0.0102104418166701,0.00790897586956753
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0294826151502675,0.0147560251266193,-0.0584044243984414,-0.000560805902093585,0.0457286359383163
TBCA,Tubulin-specific chaperone A,Health and medical history,X134.Number of self-reported cancers,48144,0.0284825780393611,0.0242552146550213,-0.0190576426844806,0.0760227987632029,0.240291979283599
TBCA,Tubulin-specific chaperone A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0631168399539164,0.0140126096746635,0.0356521249915759,0.090581554916257,6.69134765012079e-06
TBCA,Tubulin-specific chaperone A,Health and medical history,"X136.Number of operations, self-reported",48144,0.00713718896992031,0.0142028913103292,-0.0207004779983249,0.0349748559381655,0.615308833587743
TBCA,Tubulin-specific chaperone A,Health and medical history,X137.Number of treatments or medications taken,48144,0.0632214589975094,0.0137569157247559,0.0362579041769879,0.0901850138180309,4.33703514070089e-06
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1438.Bread intake,47331,0.00283887674677969,0.00639314707394905,-0.00969169151816044,0.0153694450117198,0.65701065836434
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1458.Cereal intake,46946,-0.0194941107558297,0.0140310913960765,-0.0469950498921397,0.00800682838048028,0.164739797802995
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1488.Tea intake,47339,-0.0187458901407792,0.00594087997224359,-0.0303900148863766,-0.00710176539518173,0.0016048228985855
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1498.Coffee intake,46287,0.000714215587141204,0.0141893417391341,-0.0270968942215617,0.0285253253958441,0.959856170397587
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1528.Water intake,46677,0.0148489476082512,0.0144413177411275,-0.0134560351643588,0.0431539303808612,0.303854420708143
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.00824490743671703,0.0171735564472653,-0.041905078073357,0.0254152631999229,0.631168409580925
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0134210084866773,0.0172146450178392,-0.0203196957482874,0.047161712721642,0.435623029306899
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0250813116596071,0.0218149854217033,-0.0678386830861457,0.0176760597669314,0.250274715117994
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0311501488285101,0.0193551502239656,-0.00678594561046249,0.0690862432674827,0.107551178785674
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0587006177015606,0.029439959338301,0.000998297398490569,0.116402938004631,0.0461806920688645
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0352942337601439,0.0168955539765155,-0.0684095195541142,-0.00217894796617353,0.0367247915551417
TBCA,Tubulin-specific chaperone A,Health and medical history,X1807.Father's age at death,41834,-0.001648106251511,0.00682941341811477,-0.015033756551016,0.011737544047994,0.809306303040866
TBCA,Tubulin-specific chaperone A,Health and medical history,X1845.Mother's age,33630,0.035068775206233,0.0157627472037879,0.00417379068680885,0.0659637597256572,0.0261196738492803
TBCA,Tubulin-specific chaperone A,Health and medical history,X1873.Number of full brothers,47693,-0.00908179297263124,0.01359663272053,-0.03573119310487,0.0175676071596075,0.504175797605932
TBCA,Tubulin-specific chaperone A,Health and medical history,X1883.Number of full sisters,47697,0.0199496354165283,0.0136226254013529,-0.00675071037012336,0.04664998120318,0.143084927103161
TBCA,Tubulin-specific chaperone A,Physical measures,X20015.Sitting height,47978,-0.0234868060803773,0.00787084518482104,-0.0389136626426265,-0.00805994951812804,0.00284774754371892
TBCA,Tubulin-specific chaperone A,Cognitive function,X20016.Fluid intelligence score,32147,0.0326213752965896,0.0236251871586352,-0.0136839915343354,0.0789267421275147,0.16738431334721
TBCA,Tubulin-specific chaperone A,Cognitive function,X20018.Prospective memory result,32442,-0.0241451420971274,0.0310858228096907,-0.0850733548041212,0.0367830706098663,0.437343908972305
TBCA,Tubulin-specific chaperone A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.0139182762786638,0.0103869758286432,-0.0342767489028046,0.00644019634547693,0.180293982861386
TBCA,Tubulin-specific chaperone A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0285033517982183,0.0103557698849524,-0.048800660772725,-0.00820604282371164,0.00592988434334293
TBCA,Tubulin-specific chaperone A,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0183196237574617,0.00645223879851341,0.00567323571237537,0.030966011802548,0.00452563530111904
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.000588876107469879,0.0132315108213948,-0.0253448851024639,0.0265226373174036,0.964501826065375
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0497135844974864,0.0287033893607334,-0.105972227644524,0.00654505864955099,0.0832928110625459
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.00185167692363198,0.0393176289036959,-0.0789142295748759,0.075210875727612,0.962437702844664
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0170525965307035,0.031150196456431,-0.0781069815853082,0.0440017885239013,0.584088311898746
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.000659696139195333,0.0234672386619209,-0.0453360916381696,0.0466554839165603,0.977573601598172
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.0149435114263594,0.0172128526583787,-0.0486807026367817,0.0187936797840629,0.385316775775557
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00927353826140162,0.0216195906897617,-0.0331008594905313,0.0516479360133346,0.667970320496058
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0688147496519016,0.0274765067697427,-0.122668702920597,-0.014960796383206,0.0122703410264588
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0221626816697582,0.01941949297445,-0.0158995245601637,0.0602248878996802,0.253775132646783
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.000749507899770799,0.0147289618528316,-0.0281192573317791,0.0296182731313207,0.959416313318025
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0298105547477638,0.0205695504361666,-0.0105057641071228,0.0701268736026504,0.147281164826211
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0107760372598788,0.0146237780146849,-0.0178865676489036,0.0394386421686612,0.46120033155782
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0258327443246758,0.0214438282258041,-0.0161971589979002,0.0678626476472517,0.228343548443627
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0315487818524387,0.0460447918467236,-0.121796573872017,0.0586990101671395,0.493240168829796
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0211182908074028,0.0231409524688495,-0.0242379760315422,0.0664745576463477,0.361466208340358
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0147068876124161,0.0168729448932076,-0.0183640843782708,0.0477778596031031,0.383422250673161
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0360570435615203,0.0312710825036289,-0.097348365268633,0.0252342781455924,0.248903447253432
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0485826329382657,0.0276963528435032,-0.00570221863500065,0.102867484511532,0.0794244839868359
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0300459142850262,0.02195510211993,-0.0730779144400891,0.0129860858700366,0.171164529365706
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0467282568381352,0.0247204896766326,-0.00172390292806478,0.0951804166043352,0.0587357721919414
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00577432944660529,0.0127572776577152,-0.0192299347625165,0.0307785936557271,0.650819467428361
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0126226113605912,0.0200038401501141,-0.0265849153336324,0.0518301380548149,0.528040926373018
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0295178734322158,0.0207877766109503,-0.0702619155896783,0.0112261687252467,0.155634836636882
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0580914585827987,0.0828833834426272,-0.104359972964751,0.220542890130348,0.483385384283643
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.000135031033699381,0.0850115947519094,-0.166487694680043,0.166757756747442,0.998732670446141
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.00719897121411443,0.0232444310595245,-0.0383601136625536,0.0527580560907824,0.756786914845476
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0244869074196525,0.0490671953770597,-0.0716847955193846,0.12065861035869,0.617751063060852
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0472857627082961,0.0353459641810746,-0.116563852503202,0.0219923270866101,0.180978346050095
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0359592026680157,0.0431589007935653,-0.0486322428873722,0.120550648223404,0.404752835025414
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.0229954702314181,0.042173239030158,-0.0596640782676916,0.105655018730528,0.585579677076538
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0224048677309966,0.0305047001947984,-0.0821940801128015,0.0373843446508082,0.462669830231285
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00225892404402901,0.0371549521841526,-0.0705647822369102,0.0750826303249682,0.951521212468566
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00839154048249869,0.0153588012800237,-0.0217117100263478,0.0384947909913452,0.584820151187114
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0218681213741656,0.0220090345765239,-0.0212695863958213,0.0650058291441524,0.320431533056849
TBCA,Tubulin-specific chaperone A,Mental health,X20127.Neuroticism score,43085,0.0208561854529657,0.0142635501230429,-0.00710037278819831,0.0488127436941297,0.143702855277719
TBCA,Tubulin-specific chaperone A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0618702089493884,0.0240781330807387,0.0146770681111406,0.109063349787636,0.0102014607696279
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20161.Pack years of smoking,30809,0.0151223112999664,0.0127559645655102,-0.00987937924843351,0.0401240018483663,0.235860547817292
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0144628279401045,0.0125685049200642,-0.0101714417032214,0.0390970975834304,0.24989078787824
TBCA,Tubulin-specific chaperone A,Cognitive function,X20191.Fluid intelligence score,30354,0.013014652032611,0.0256495465036077,-0.0372584591144601,0.0632877631796821,0.61189121014673
TBCA,Tubulin-specific chaperone A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0237341502893964,0.026385438290921,-0.0279813087608088,0.0754496093396016,0.368414117813273
TBCA,Tubulin-specific chaperone A,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0107890633356972,0.027726158526766,-0.0435542073767641,0.0651323340481586,0.697196207359142
TBCA,Tubulin-specific chaperone A,Physical measures,X20255.Spirometry QC measure,42585,0.0414895723174571,0.018914713325243,0.00441673419998084,0.0785624104349334,0.0282834568089142
TBCA,Tubulin-specific chaperone A,Eye measures,X20261.avMSE,29669,-0.0348095196945573,0.0116369456659695,-0.0576179331998574,-0.0120011061892571,0.00279097300770978
TBCA,Tubulin-specific chaperone A,Eye measures,X20262.Myopia diagnosis,29669,0.0595883799331048,0.0363810330900597,-0.0117184449234122,0.130895204789622,0.101503528499952
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20280.Glucose-lactate,37638,0.0131022091159276,0.00834034539687866,-0.00324486786195462,0.0294492860938097,0.116219830063803
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0577898804036485,0.00797181964144245,0.0421651139064213,0.0734146469008757,4.42309009898434e-13
TBCA,Tubulin-specific chaperone A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.0040299034715166,0.0376537051635013,-0.0778311655919792,0.069771358648946,0.91477169571399
TBCA,Tubulin-specific chaperone A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.051630649696856,0.0705344089243308,-0.0866167917948324,0.189878091188544,0.464196230103585
TBCA,Tubulin-specific chaperone A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0801189423316102,0.0884029117309784,-0.253388649324328,0.0931507646611074,0.364810074522664
TBCA,Tubulin-specific chaperone A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0112409411797921,0.0353051766063011,-0.0579572049685581,0.0804390873281423,0.750195337227507
TBCA,Tubulin-specific chaperone A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.078582869997009,0.0700203189796635,-0.0586569552031314,0.215822695197149,0.261776729436377
TBCA,Tubulin-specific chaperone A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0398504875518775,0.0838207327736054,-0.124438148684389,0.204139123788144,0.634497867290587
TBCA,Tubulin-specific chaperone A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0495206775858179,0.0570909001981482,-0.0623774868025525,0.161418841974188,0.385750490218458
TBCA,Tubulin-specific chaperone A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,0.00229377743797154,0.0628222906375285,-0.120837912211584,0.125425467087527,0.970874961085946
TBCA,Tubulin-specific chaperone A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0364024659789013,0.10228729856869,-0.16408063921573,0.236885571173533,0.721937114795285
TBCA,Tubulin-specific chaperone A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.187510702690918,0.121642934624268,-0.0509094491726477,0.425930854554484,0.123241323881092
TBCA,Tubulin-specific chaperone A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0171747607371189,0.065164284827656,-0.144896758999325,0.110547237525087,0.792125533498618
TBCA,Tubulin-specific chaperone A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.251685368842539,0.122782258176546,0.0110321428165074,0.49233859486857,0.0404138349581704
TBCA,Tubulin-specific chaperone A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.15216415874686,0.0848550164569195,-0.0141516735087027,0.318479991002422,0.0729774109580422
TBCA,Tubulin-specific chaperone A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0165744310283624,0.103596991175652,-0.21962453373264,0.186475671675915,0.872893676007077
TBCA,Tubulin-specific chaperone A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0294297343163333,0.0479463399358467,-0.123404560590593,0.0645450919579263,0.539362481968569
TBCA,Tubulin-specific chaperone A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.0239047319086796,0.0793990290711464,-0.179526828888127,0.131717365070767,0.763368872710319
TBCA,Tubulin-specific chaperone A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.17925689597913,0.116718982190378,-0.0495123091140118,0.408026101072271,0.124630093908777
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0285033244294482,0.0209758025117762,-0.0126092484936332,0.0696158973525295,0.174223608984951
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0142635775296025,0.0209321567773928,-0.0552906048132924,0.0267634497540873,0.495624099984932
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20602.Liking for apple juice,33255,0.0627135322352445,0.0210345640311476,0.0214857867341952,0.103941277736294,0.00287671375234465
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20603.Liking for apples,33255,0.00229635701957022,0.0215870599176983,-0.0400142804191184,0.0446069944582589,0.915286022049399
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0449671424482452,0.0214944559363799,-0.0870962760835498,-0.00283800881294054,0.0364640382206041
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0143841204248765,0.0209911258194677,-0.0555267270310332,0.0267584861812802,0.493205697917043
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20606.Liking for avocados,33255,0.00140754845494999,0.0215914988023955,-0.0409117891977451,0.0437268861076451,0.948024254682887
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20607.Liking for bacon,33255,0.0281003661049684,0.0211287245638372,-0.0133119340401525,0.0695126662500894,0.183565824800331
