Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR1,Complement receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32622,0.00719000080805404,0.0111210004846862,-0.0146071601419309,0.028987161758039,0.517957807660655
CR1,Complement receptor type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32622,0.0114756464937126,0.0147734960032532,-0.0174804056726636,0.0404316986600888,0.437315449582144
CR1,Complement receptor type 1,Health and medical history,X120040.Fatigue severity over the past week,32629,0.00532812379606562,0.0584571309146285,-0.109247852796606,0.119904100388738,0.927378949132695
CR1,Complement receptor type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32628,-0.00101642975192194,0.0584759249253674,-0.115629242605642,0.113596383101798,0.98613227642924
CR1,Complement receptor type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32626,0.0284802806423582,0.0626573549546496,-0.0943281350687549,0.151288696353471,0.649452206852552
CR1,Complement receptor type 1,Health and medical history,X120098.Mobility problems today,32632,-0.00557067063104493,0.0687866051873175,-0.140392416798187,0.129251075536097,0.93545600911699
CR1,Complement receptor type 1,Health and medical history,X120099.Self-care problems today,32632,-0.023784690241323,0.108420773177108,-0.236289405668454,0.188720025185808,0.826364258024482
CR1,Complement receptor type 1,Health and medical history,X120100.Problems doing usual activities,32632,-0.0142590362149977,0.0654007912678674,-0.142444587100018,0.113926514670022,0.827414731286207
CR1,Complement receptor type 1,Health and medical history,X120101.Pain or discomfort today,32632,-0.00229475086488358,0.0590477506088345,-0.118028342058199,0.113438840328432,0.969000859970569
CR1,Complement receptor type 1,Health and medical history,X120102.Anxiety or depression today,32632,-0.0703710140080809,0.0689655212612214,-0.205543435680075,0.0648014076639129,0.307578631776747
CR1,Complement receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,32593,-0.000320433029946543,0.00388080843031113,-0.00792681755335635,0.00728595149346327,0.934196576751387
CR1,Complement receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32607,-0.0353082679451618,0.0712865964569344,-0.175029997000753,0.10441346111043,0.620401553925802
CR1,Complement receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32586,-0.100503650322927,0.0717120532035987,-0.241059274601981,0.0400519739561264,0.161106072396745
CR1,Complement receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32615,-0.0214914871052802,0.0578961372198021,-0.134967916056092,0.091984941845532,0.710492536383982
CR1,Complement receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32615,-0.00944739248304486,0.0594142959127275,-0.125899412471991,0.107004627505901,0.87366592054094
CR1,Complement receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32618,0.0702515039286352,0.0720964727382736,-0.0710575826383811,0.211560590495651,0.329882014453685
CR1,Complement receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32591,-0.0210334385227911,0.0748254583653239,-0.167691336918826,0.125624459873244,0.778640826120532
CR1,Complement receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32615,-0.0288286176062401,0.0773907484346869,-0.180514484538226,0.122857249325746,0.709524861877255
CR1,Complement receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32606,0.0702835443982885,0.112735701546715,-0.150678430633274,0.291245519429851,0.533015200316126
CR1,Complement receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32571,0.188272586709758,0.154018268686019,-0.11360321991484,0.490148393334356,0.221590285405445
CR1,Complement receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30586,0.014640575536101,0.0770799950294413,-0.136436214721604,0.165717365793806,0.849362421498493
CR1,Complement receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46251,-0.0582332488894997,0.0791023011089674,-0.213273759063076,0.0968072612840763,0.461631261959297
CR1,Complement receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44624,-0.0734413633768393,0.051071620430623,-0.17354173942086,0.0266590126671818,0.150447494451299
CR1,Complement receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,47839,-0.101628838717717,0.034140174892898,-0.168543581507797,-0.034714095927637,0.00291561963175497
CR1,Complement receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47412,-0.0804489742163678,0.0369422945054924,-0.152855871447133,-0.00804207698560276,0.0294390491276702
CR1,Complement receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,47903,0.129278892017437,0.0356511224435103,0.0594026920281566,0.199155092006717,0.000288207233631081
CR1,Complement receptor type 1,Diet and food preferences,X1319.Dried fruit intake,46402,0.0581808925053738,0.0356285631867234,-0.011651091340604,0.128012876351352,0.102486594020963
CR1,Complement receptor type 1,Health and medical history,X134.Number of self-reported cancers,48574,0.102066955946926,0.058298445613287,-0.0121979974551168,0.216331909348968,0.0799988803315698
CR1,Complement receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48574,0.0385640715117897,0.0339204398926379,-0.0279199906777805,0.10504813370136,0.255592330278147
CR1,Complement receptor type 1,Health and medical history,"X136.Number of operations, self-reported",48574,0.0919243026311011,0.034174554953965,0.0249421749213296,0.158906430340873,0.00715341051082104
CR1,Complement receptor type 1,Health and medical history,X137.Number of treatments or medications taken,48574,-0.0109570522664141,0.032987184788411,-0.0756119344516996,0.0536978299188714,0.739770669154827
CR1,Complement receptor type 1,Diet and food preferences,X1438.Bread intake,47744,0.0148958818507409,0.00261069134480791,0.00977892681491739,0.0200128368865644,1.17255224389629e-08
CR1,Complement receptor type 1,Diet and food preferences,X1458.Cereal intake,47355,0.245161229553693,0.0339464122351585,0.178626261572782,0.311696197534603,5.2826996980029e-13
CR1,Complement receptor type 1,Diet and food preferences,X1488.Tea intake,47755,0.0111432498228063,0.00243187394225011,0.00637677689599607,0.0159097227496165,4.62569545491306e-06
CR1,Complement receptor type 1,Diet and food preferences,X1498.Coffee intake,46684,-0.101907597399978,0.0343068280046808,-0.169148980289153,-0.0346662145108039,0.00297656729786646
CR1,Complement receptor type 1,Diet and food preferences,X1528.Water intake,47077,-0.130581038353632,0.0349801574359822,-0.199142146928157,-0.062019929779107,0.000189673586334796
CR1,Complement receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,39158,-0.134993785362412,0.0416948882349493,-0.216715766302913,-0.0532718044219116,0.00120782352092139
CR1,Complement receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39150,-0.186410773246206,0.0422854835970678,-0.269290321096459,-0.103531225395953,1.04882002315227e-05
CR1,Complement receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39178,0.0678202832213244,0.0514944418106992,-0.033108822727646,0.168749389170295,0.18784542830955
CR1,Complement receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,39117,-0.0537632767705795,0.0464735189996435,-0.144851374009881,0.0373248204687218,0.247349097722438
CR1,Complement receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39182,0.0245094759108343,0.0716714900734049,-0.115966644633039,0.164985596454708,0.732378595441351
CR1,Complement receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,42821,-0.0932371605844545,0.0409443704176947,-0.173488126603136,-0.0129861945657728,0.0227877121419035
CR1,Complement receptor type 1,Health and medical history,X1807.Father's age at death,42135,0.00259983121636601,0.00276946911004013,-0.00282832823931265,0.00802799067204466,0.347873404372107
CR1,Complement receptor type 1,Health and medical history,X1845.Mother's age,33813,-0.0181743138946743,0.0064476372708305,-0.0308116829455021,-0.00553694484384651,0.00483113900266369
CR1,Complement receptor type 1,Health and medical history,X1873.Number of full brothers,48118,-0.0320613163807274,0.0328586349470704,-0.0964642408769853,0.0323416081155305,0.329205833949057
CR1,Complement receptor type 1,Health and medical history,X1883.Number of full sisters,48122,0.0331167080455929,0.0329677767152595,-0.0315001343163156,0.0977335504075015,0.315139518299977
CR1,Complement receptor type 1,Physical measures,X20015.Sitting height,48406,0.0135452260903993,0.00321736953745231,0.00723918179699275,0.0198512703838058,2.56266503890996e-05
CR1,Complement receptor type 1,Cognitive function,X20016.Fluid intelligence score,32283,-0.123767296525219,0.0548747650160494,-0.231321835956676,-0.0162127570937626,0.0241326180507787
CR1,Complement receptor type 1,Cognitive function,X20018.Prospective memory result,32579,0.0788202804771302,0.0711557050851255,-0.0606449014897158,0.218285462443976,0.268017471376224
CR1,Complement receptor type 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32165,0.00305242477353292,0.004398360869967,-0.00556836253160239,0.0116732120786682,0.487708480430879
CR1,Complement receptor type 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32151,0.00476931932639022,0.0044083170893416,-0.00387098216871931,0.0134096208214997,0.279334774313975
CR1,Complement receptor type 1,Cognitive function,X20023.Mean time to correctly identify matches,48288,0.00676510249793093,0.00264308514332635,0.00158465561701129,0.0119455493788506,0.0104869606422863
CR1,Complement receptor type 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.000106687498456742,0.00541759274797822,-0.010725169284494,0.0105117942875806,0.984288629501717
CR1,Complement receptor type 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0147614531939569,0.011757335419882,-0.0378058306169255,0.0082829242290118,0.209307668948729
CR1,Complement receptor type 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45347,0.0176524699655467,0.0160293534115776,-0.0137650627211454,0.0490700026522388,0.270796628472792
CR1,Complement receptor type 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45364,-0.0180941015325193,0.0127244635507677,-0.043034050092024,0.00684584702698549,0.155043118743475
CR1,Complement receptor type 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45371,-0.00273727881297707,0.0096022859168241,-0.0215577592099523,0.0160832015839982,0.7755969124529
CR1,Complement receptor type 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45508,-0.00220126970147362,0.00704759161641947,-0.0160145492696558,0.0116120098667085,0.754782548175502
CR1,Complement receptor type 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45455,0.00699248526735388,0.00885777231855117,-0.0103687484770064,0.0243537190117142,0.429876626573805
CR1,Complement receptor type 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45372,0.000800078333440783,0.0112932168961014,-0.021334626782918,0.0229347834497996,0.943521062453633
CR1,Complement receptor type 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45519,-0.0126315120957317,0.00790650159195151,-0.0281282552159567,0.00286523102449324,0.110144625764154
CR1,Complement receptor type 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45556,-0.00905231040154746,0.00603144635343407,-0.0208739452542782,0.00276932445118331,0.133408716572398
CR1,Complement receptor type 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45441,0.0132523199601536,0.00839827019362943,-0.00320828961936007,0.0297129295396673,0.114584794198531
CR1,Complement receptor type 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46957,-0.00142214958364737,0.0060044437975302,-0.0131908594268066,0.0103465602595118,0.812775694818528
CR1,Complement receptor type 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46841,-0.00529362803724822,0.00880909658019544,-0.0225594573344313,0.0119722012599348,0.547894385585117
CR1,Complement receptor type 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46784,-0.0094214679663809,0.0190434838085647,-0.0467466962311678,0.027903760298406,0.620792429657373
CR1,Complement receptor type 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46817,0.0006859169441056,0.00947778649108038,-0.0178905445784119,0.0192623784666231,0.942307305191671
CR1,Complement receptor type 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46899,0.000985880684273631,0.00692147095299189,-0.0125802023835905,0.0145519637521377,0.886735303740152
CR1,Complement receptor type 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46798,0.00539396162557911,0.0127762436162154,-0.019647475862203,0.0304353991133612,0.672892724869838
CR1,Complement receptor type 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46795,-0.0205527270092873,0.0114041928665924,-0.0429049450278083,0.00179949100923373,0.0715261671835237
CR1,Complement receptor type 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46824,0.0163735024038723,0.00898743433520372,-0.001241868893127,0.0339888737008716,0.0684953983904918
CR1,Complement receptor type 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.00123723751047967,0.0101211794912535,-0.0186002742923773,0.0210747493133366,0.90270812635455
CR1,Complement receptor type 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46987,0.00534206933035669,0.00521484619958835,-0.00487902922083648,0.0155631678815499,0.305659108809108
CR1,Complement receptor type 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46856,0.00974489658972622,0.00821055865358229,-0.00634779837129506,0.0258375915507475,0.235290005142354
CR1,Complement receptor type 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43823,-0.00479479719766624,0.00852922085378064,-0.0215120700710763,0.0119224756757438,0.574012685519435
CR1,Complement receptor type 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43694,0.021858191720842,0.0339520319703061,-0.044687790940958,0.088404174382642,0.519715222444883
CR1,Complement receptor type 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43691,-0.00088376844495027,0.0355929563354512,-0.0706459628624346,0.0688784259725341,0.980190923856536
CR1,Complement receptor type 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43750,0.00602062582239034,0.00951798461029535,-0.0126346240137885,0.0246758756585692,0.527033349529257
CR1,Complement receptor type 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43704,0.0363972473118174,0.0200600946253728,-0.00292053815391333,0.0757150327775481,0.0696301004289618
CR1,Complement receptor type 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43719,0.00767627385403413,0.0144779254470132,-0.0207004600221117,0.0360530077301799,0.595975656683144
CR1,Complement receptor type 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43699,-0.0472518238006959,0.0175749405920148,-0.081698707361045,-0.0128049402403469,0.00718160877413004
CR1,Complement receptor type 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43698,-0.00495898493461263,0.0172447312128676,-0.0387586581118331,0.0288406882426078,0.77368266689925
CR1,Complement receptor type 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43714,0.000193711754595942,0.0124880072585394,-0.0242827824721413,0.0246702059813332,0.987624013123376
CR1,Complement receptor type 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43720,-0.00116799792113535,0.015263485177885,-0.0310844288697899,0.0287484330275192,0.939004319216017
CR1,Complement receptor type 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43883,0.0104365473499822,0.00629696977575764,-0.00190551341050276,0.0227786081104672,0.0974563905040585
CR1,Complement receptor type 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43780,0.00185090049338054,0.00901378604596126,-0.0158161201567035,0.0195179211434646,0.837307818975947
CR1,Complement receptor type 1,Mental health,X20127.Neuroticism score,43402,-0.0165636250641592,0.0345674884255281,-0.0843159023781943,0.0511886522498759,0.631824839581486
CR1,Complement receptor type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32283,-0.0236971022823795,0.0556598574785701,-0.132790422940377,0.0853962183756179,0.670302814914181
CR1,Complement receptor type 1,Lifestyle factors,X20161.Pack years of smoking,30920,0.00931343032609664,0.00524381691945878,-0.000964450836042565,0.0195913114882358,0.0757669784356694
CR1,Complement receptor type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30920,0.00868089437854846,0.00516951422486885,-0.00145135350219449,0.0188131422592914,0.093152089729906
CR1,Complement receptor type 1,Cognitive function,X20191.Fluid intelligence score,30464,-0.0252651033215078,0.0628030764596117,-0.148359133182347,0.0978289265393311,0.687484314662682
CR1,Complement receptor type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30464,-0.0222396617386577,0.0643468175991683,-0.148359424233028,0.103880100755712,0.729639091107556
CR1,Complement receptor type 1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.127593220104213,0.0671724482721929,-0.259251218717711,0.00406477850928511,0.0575541907198246
CR1,Complement receptor type 1,Physical measures,X20255.Spirometry QC measure,42933,0.0641078435753114,0.0453079430427995,-0.0246957247885757,0.152911411939198,0.15710408332582
CR1,Complement receptor type 1,Eye measures,X20261.avMSE,29777,0.000460252006322624,0.00495994303980012,-0.00926123635168562,0.0101817403643309,0.926070860398856
CR1,Complement receptor type 1,Eye measures,X20262.Myopia diagnosis,29777,0.0162995352538329,0.0835579184906842,-0.147473984987908,0.180073055495574,0.845346602362081
CR1,Complement receptor type 1,NMR metabolomics,X20280.Glucose-lactate,37922,0.00668671517410953,0.00346063485074143,-9.61291333436611e-05,0.0134695594815627,0.053353040613869
CR1,Complement receptor type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.00406930931235818,0.00332231295508816,-0.00244242407961461,0.010581042704331,0.22065602955914
CR1,Complement receptor type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32028,-0.0212019531350862,0.0157271076889882,-0.052027084205503,0.00962317793533062,0.177661633884199
CR1,Complement receptor type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32026,0.0159252820413835,0.0295521402689755,-0.0419969128858085,0.0738474769685755,0.589980249855893
CR1,Complement receptor type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32025,-0.00353104266777053,0.0371013184185528,-0.0762496267681339,0.0691875414325929,0.924179957332277
CR1,Complement receptor type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32025,-0.0218330384993761,0.014760187687936,-0.0507630063677307,0.00709692936897853,0.139132646800379
CR1,Complement receptor type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32025,-0.0736463919867313,0.029017128123268,-0.130519963108337,-0.016772820865126,0.0111676554665507
CR1,Complement receptor type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32031,-0.0862506106269613,0.0348646308507445,-0.154585287094421,-0.0179159341595021,0.0133875250526625
CR1,Complement receptor type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32031,-0.0413584317612951,0.0237798426645514,-0.0879669233838158,0.00525005986122568,0.0820362754258708
CR1,Complement receptor type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32031,-0.0377675107565443,0.0259338670227663,-0.0885978901211663,0.0130628686080777,0.145350913601104
CR1,Complement receptor type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32031,-0.0986548263887008,0.0417797608542224,-0.180543157662977,-0.0167664951144249,0.0182358257575762
CR1,Complement receptor type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32031,-0.0842887782937578,0.0499189749467836,-0.182129969189454,0.0135524126019381,0.0913541640741881
CR1,Complement receptor type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32031,-0.0340597496920498,0.0271833151728576,-0.0873390474308507,0.0192195480467511,0.210257003318161
CR1,Complement receptor type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32031,-0.0942162839702241,0.051266099556671,-0.194697839101299,0.00626527116085109,0.0661325930022499
CR1,Complement receptor type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32031,-0.0728918802032018,0.0359057365742772,-0.143267123888785,-0.00251663651761855,0.0423822375330984
CR1,Complement receptor type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32031,-0.00219571696970225,0.0433763522544025,-0.0872133673883311,0.0828219334489266,0.95962954894185
CR1,Complement receptor type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32031,-0.0174150602096781,0.0200493143363617,-0.0567117163089471,0.0218815958895909,0.38508729697898
CR1,Complement receptor type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32031,-0.0490308183877917,0.0329691850028403,-0.113650420993359,0.0155887842177753,0.137011232409713
CR1,Complement receptor type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32032,-0.00231374880715762,0.0480033693041077,-0.0964003526432086,0.0917728550288934,0.961558345714244
CR1,Complement receptor type 1,Diet and food preferences,X20600.Liking for adding salt to foods,33413,-0.121182657216639,0.0510938562087567,-0.221326615385802,-0.021038699047476,0.0177243399961913
CR1,Complement receptor type 1,Diet and food preferences,X20601.Liking for aniseed,33413,0.00641295676133397,0.0501532924826122,-0.0918874965045859,0.104713410027254,0.898257008827661
CR1,Complement receptor type 1,Diet and food preferences,X20602.Liking for apple juice,33413,0.0953577321669438,0.0511422169293152,-0.00488101301451396,0.195596477348402,0.0622758046456739
CR1,Complement receptor type 1,Diet and food preferences,X20603.Liking for apples,33413,0.0454751630749319,0.0520813730814083,-0.0566043281646283,0.147554654314492,0.38260147748482
CR1,Complement receptor type 1,Diet and food preferences,X20604.Liking for asparagus,33413,-0.0592066673733244,0.0512878303546566,-0.159730814868451,0.0413174801218024,0.24836706273409
CR1,Complement receptor type 1,Diet and food preferences,X20605.Liking for aubergine,33413,-0.0267643454179939,0.0500766584654114,-0.1249145960102,0.0713859051742124,0.593031416517829
CR1,Complement receptor type 1,Diet and food preferences,X20606.Liking for avocados,33413,-0.0499635984929032,0.0514810907379672,-0.150866536339319,0.0509393393535126,0.331811933630735
CR1,Complement receptor type 1,Diet and food preferences,X20607.Liking for bacon,33413,-0.109078381792869,0.050797298987289,-0.208641087807955,-0.00951567577778216,0.0317940760876611
CR1,Complement receptor type 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33413,-0.0583261924677661,0.0518894924702261,-0.160029597709409,0.0433772127738769,0.261023521187835
CR1,Complement receptor type 1,Diet and food preferences,X20609.Liking for bananas,33413,0.0637387474940239,0.0526957594952167,-0.0395449411166009,0.167022436104649,0.226479245032541
CR1,Complement receptor type 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33413,-0.11543453863874,0.0508299383172135,-0.215061217740479,-0.0158078595370018,0.0231709211703414
CR1,Complement receptor type 1,Diet and food preferences,X20611.Liking for beef steak,33413,-0.133562309994995,0.0506326784659296,-0.232802359788217,-0.0343222602017726,0.00835733909843079
CR1,Complement receptor type 1,Diet and food preferences,X20612.Liking for beetroot,33413,0.0118562579684356,0.0527187908664877,-0.0914725721298802,0.115185088066751,0.822065125694512
CR1,Complement receptor type 1,Diet and food preferences,X20613.Liking for bell pepper,33413,-0.0616956812262441,0.0507363829059015,-0.161138991721811,0.0377476292693228,0.224015186534088
CR1,Complement receptor type 1,Diet and food preferences,X20614.Liking for bicycling,33413,-0.0728944233436244,0.0503518325455843,-0.17158401513297,0.0257951684457209,0.147735569919706
CR1,Complement receptor type 1,Diet and food preferences,X20615.Liking for biscuits,33413,0.0711399938231263,0.0511030337021739,-0.0290219522331345,0.171301939879387,0.163929895432426
