Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20682.Liking for lager,34781,-0.0296139423932084,0.023002036801563,-0.074697934524272,0.0154700497378551,0.197966810541771
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20683.Liking for lamb,34781,-0.0106263964798931,0.0231379534279162,-0.0559767851986089,0.0347239922388227,0.646055280112476
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20684.Liking for lemons,34781,-0.0200602182965993,0.0229599435302736,-0.0650617076159355,0.0249412710227369,0.382299237416387
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20685.Liking for lentils or beans,34781,-0.0237672218384065,0.022968455557408,-0.0687853947309261,0.0212509510541131,0.300797469823208
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20686.Liking for liver,34781,0.0425224124621477,0.0229429890455975,-0.00244584606722344,0.0874906709915189,0.0638543385940615
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20687.Liking for mackerel,34781,-0.00230957026118923,0.0228837494353205,-0.0471617191544173,0.0425425786320389,0.919610991809706
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20688.Liking for marzipan,34781,-0.00951081007610673,0.0226466022610687,-0.0538981505078014,0.0348765303555879,0.67451880523387
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20689.Liking for mayonnaise,34781,0.0293555815851521,0.0228244588252892,-0.0153803577124147,0.0740915208827189,0.198421040928487
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20690.Liking for melon,34781,0.00934359020643646,0.0240104519137269,-0.0377168955444683,0.0564040759573412,0.697175594120146
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20691.Liking for milk chocolate,34781,0.0507206637620133,0.0230249270534429,0.00559180673726532,0.0958495207867613,0.0276267223526401
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20692.Liking for mushrooms,34781,0.0179934475512333,0.0238384247523955,-0.0287298649634618,0.0647167600659284,0.450381068844406
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20694.Liking for orange juice,34781,0.0618154812618696,0.0228311161743496,0.0170664935601444,0.106564468963595,0.00679016070125381
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20695.Liking for oranges,34781,-0.0123257127803679,0.0234874311663814,-0.0583610778664755,0.0337096523057397,0.599748040620597
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20696.Liking for pasta,34781,0.0148563671841237,0.0231236300710614,-0.0304659477551565,0.060178682123404,0.520578725042269
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20697.Liking for pears,34781,0.0203198047267631,0.0234805956455492,-0.0257021627385133,0.0663417721920396,0.386846471469066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20698.Liking for pizza,34781,0.0159398657754221,0.0228656195130233,-0.0288767484701037,0.0607564800209478,0.485749282778095
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20699.Liking for plain yogurt,34781,0.00448429159912292,0.0232592075118638,-0.0411037551241302,0.0500723383223761,0.84712221258986
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20700.Liking for plums,34781,-0.00813913199067921,0.0235402546744389,-0.0542780311525794,0.037999767171221,0.729534812464004
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20701.Liking for pollock,34781,-0.00895951928723433,0.0227896245902247,-0.0536271834840748,0.0357081449096062,0.694223999363381
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20702.Liking for pork chop,34781,0.0194880052679746,0.0228028727792908,-0.0252056253794353,0.0641816359153845,0.392776190039181
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20703.Liking for porridge,34781,0.0486506509060292,0.0237000730855085,0.00219850765843257,0.0951027941536259,0.0401206551539576
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20704.Liking for potato crisps,34781,0.0202968389751304,0.0229828265333033,-0.0247495010301441,0.0653431789804048,0.377186246566868
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20705.Liking for potatoes,34781,0.0189040108306923,0.0232538255626617,-0.0266734872721246,0.0644815089335092,0.416270079830606
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20706.Liking for prawns,34781,-0.0322585101010711,0.0233675089242671,-0.0780588275926345,0.0135418073904923,0.167467072163592
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.0173156610266341,0.0232204286823346,-0.0628277012440099,0.0281963791907416,0.45586076804697
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20708.Liking for red meat,34781,-0.00486161096149894,0.0229621208334808,-0.0498673677951214,0.0401441458721235,0.832327261449494
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20709.Liking for red wine,34781,0.00808209996567581,0.0229256138916249,-0.036852103261909,0.0530163031932606,0.724443663374585
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,0.0303096384557816,0.0239521613538341,-0.0166365977977332,0.0772558747092964,0.205747966095154
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20711.Liking for roast chicken,34781,-0.0085744782992764,0.0244128035451707,-0.0564235732478109,0.0392746166492581,0.72542391829205
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.000576952853711636,0.0228185356093993,-0.0453012826481342,0.044147376940711,0.979828610289029
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.0278811550251383,0.0237821348642882,-0.0744941393591431,0.0187318293088665,0.241080771162414
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20714.Liking for salami,34781,-0.0103830292751837,0.0230847213573076,-0.0556290831355066,0.0348630245851391,0.652879048520296
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20715.Liking for salmon,34781,-0.036430960123208,0.0245086747622199,-0.0844679626571591,0.011606042410743,0.137190244308939
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20716.Liking for salty foods,34781,0.041024071854851,0.0227171172645639,-0.00350147798369414,0.0855496216933962,0.070968383235933
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20717.Liking for salty pretzels,34781,0.00427496517733513,0.0229570050553925,-0.0407207647312343,0.0492706950859045,0.852278916899816
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20718.Liking for sardines,34781,0.025999023955397,0.0227503654085663,-0.0185916922453928,0.0705897401561869,0.253149858837882
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20719.Liking for sausages (meat),34781,-0.00146658186164373,0.0227563199669999,-0.0460689689969636,0.0431358052736761,0.948615369683716
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.0975322706209359,0.0230250656435028,0.0524031419596704,0.142661399282201,2.29596347711809e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0480557548512308,0.0229950140259575,-0.0931259823421075,-0.0029855273603542,0.0366571619672687
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.00821761632575626,0.0229180107072745,-0.0531369173120143,0.0367016846605018,0.719927221463749
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.00562903133908366,0.0229888272093198,-0.0506871326693504,0.0394290699911831,0.806570136901043
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20724.Liking for soft cheese,34781,0.0933578721160674,0.0228929795085431,0.048487632279323,0.138228111952812,4.5763288663417e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20725.Liking for soy sauce,34781,0.0250078222603345,0.022820208497947,-0.0197197863956416,0.0697354309163105,0.273164303519685
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0167357285631841,0.0230301045002164,-0.0618747333836082,0.02840327625724,0.467432843862741
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.049516779390278,0.0229215674492593,-0.0944430515908263,-0.00459050718972973,0.0307747035094393
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20728.Liking for spinach,34781,-0.00299527012455533,0.0231994084176096,-0.0484661106230702,0.0424755703739595,0.897273312863896
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20729.Liking for spirits,34781,-0.00110048374275132,0.0227441659209949,-0.0456790489479014,0.0434780814623987,0.961410094968354
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20730.Liking for strawberries,34781,-0.0057480654461819,0.0262478171691422,-0.0571937870977007,0.0456976562053369,0.82666050730877
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,0.0177797933780703,0.0238571846942191,-0.0289802886225991,0.0645398753787397,0.456131835734851
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0393020779614058,0.0229205956493563,-0.0056222895113326,0.0842264454341441,0.0864292050334711
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20733.Liking for taking the stairs,34781,-0.0124910610756815,0.0235715442995936,-0.0586912879028849,0.0337091657515219,0.596177965969337
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20734.Liking for tea with sugar,34781,-0.00744417524397247,0.0305685086782764,-0.0673584522533943,0.0524701017654493,0.807604088973954
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20735.Liking for tea without sugar,34781,0.0236140436816927,0.024616251318159,-0.0246338089018989,0.0718618962652842,0.337436782629806
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20736.Liking for tomato ketchup,34781,0.0539272875425881,0.0228210671048673,0.00919799601704818,0.0986565790681281,0.0181437359928362
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0152075118545329,0.0229670989864821,-0.0602230258680377,0.029808002158972,0.50789414144982
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20738.Liking for turnip (white),34781,0.00224086820011904,0.0227713153623482,-0.0423909099100834,0.0468726463103215,0.921610631220818
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20739.Liking for vegetables,34781,0.00121450909202093,0.0265589671267568,-0.0508410664764224,0.0532700846604643,0.963527311643233
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0028018406578463,0.0227321646908891,-0.0473568834519889,0.0417532021362963,0.901908002535679
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20741.Liking for watching television,34781,0.00288891197748273,0.0231136319529693,-0.0424138066503371,0.0481916306053025,0.900535986791099
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20742.Liking for whisky,34781,-0.00826152927841011,0.0242936095575216,-0.0558770040111525,0.0393539454543323,0.733810688731467
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20743.Liking for white bread,34781,0.0219407783971085,0.0227025895239247,-0.0225562970697838,0.0664378538640009,0.333844769601341
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20744.Liking for white rice,34781,0.000867521489091684,0.0228688623306622,-0.0439554486790063,0.0456904916571896,0.969740547826394
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20745.Liking for white wine,34781,-0.00791285310792953,0.0226880419022791,-0.0523814152363965,0.0365557090205375,0.727270931215495
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,0.0505145120620227,0.0231190818321221,0.00520111167106332,0.0958279124529821,0.0289134212961947
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20747.Liking for whole milk,34781,0.031910728452148,0.0227147331374284,-0.0126101484972115,0.0764316054015076,0.160096828717677
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20748.Liking for wholemeal bread,34781,0.0175134321919675,0.0240940312236349,-0.0297108690063569,0.0647377333902919,0.467316903726388
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20749.Liking for working up a sweat,34781,-0.0329263404452615,0.0229018104437888,-0.0778138889150876,0.0119612080245646,0.150544461747557
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21001.Body mass index (BMI),51471,0.0727040351608782,0.0184860432231583,0.0364713904434879,0.108936679878268,8.41314306110768e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21002.Weight,51479,-0.0113406525241727,0.0114067003072148,-0.0336977851263137,0.0110164800779682,0.320129669027602
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.00235501213426635,0.00844239287786678,-0.0141920779063525,0.0189021021748852,0.780289055781513
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,0.025522717730817,0.0237451055386077,-0.0210176891248542,0.0720631245864882,0.282462962342087
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,-0.0188384501011012,0.0250674404911939,-0.0679706334638412,0.0302937332616388,0.452363436838084
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.0213243549409044,0.0250618022045583,-0.0704454872618387,0.0277967773800298,0.394861970663436
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21040.Satisfaction with bowel habits,34190,-0.014412499913956,0.0232842789813886,-0.0600496867174778,0.0312246868895657,0.535944114585995
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,-0.0153486800779347,0.0242336159417927,-0.0628465673238483,0.032149207167979,0.526511421624623
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.0261494410804326,0.0250378283773781,-0.0229247025392285,0.0752235847000937,0.296327544881585
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.0217929493779918,0.0247193487888706,-0.0266569742481946,0.0702428730041782,0.378006999396803
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21044.Average number of times bowels opened per day,34144,-0.000274807417313596,0.0283472952106864,-0.0558355060302589,0.0552858911956318,0.992265381977079
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,0.00212039701128435,0.0252047063514737,-0.0472808274376041,0.0515216214601728,0.932957157010578
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,-0.0073713984682196,0.025550018069408,-0.0574494338842593,0.0427066369478201,0.772963606215501
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,-0.0172506226041575,0.0294573641231669,-0.0749870562855647,0.0404858110772497,0.55814895364884
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,0.000859301384691065,0.0264209150675662,-0.0509256921477387,0.0526442949171208,0.974055216322962
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,0.00344591802268295,0.0394242435324711,-0.0738255993009604,0.0807174353463263,0.930350537339286
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,0.0342517213036762,0.0291207953629815,-0.0228250376077674,0.0913284802151199,0.239545757823337
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.143781923961233,0.0768154923248085,-0.00677644099539182,0.294340288917857,0.0612664651414846
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,0.0275320638942257,0.0275238113684777,-0.0264146063879907,0.0814787341764421,0.31719016136597
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.0271029066747728,0.0287782329547577,-0.0835082432660979,0.0293024299165523,0.346326002087168
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,-0.00923952526692508,0.0256117463605156,-0.0594385481335356,0.0409594975996854,0.718291779814457
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,0.0303370089246404,0.0259131570020982,-0.020452778799472,0.0811267966487528,0.241740517520906
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,0.0162038211586384,0.034241524635537,-0.0509095671270142,0.0833172094442909,0.636065811211947
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.00837249144628793,0.0252171555606073,-0.0577981163450782,0.0410531334525023,0.739884517795942
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,-0.0278384555193484,0.0252907242992233,-0.077408275145826,0.0217313641071293,0.271037881668435
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X21100.Water hardness (USGS classification),51332,0.0248302364783273,0.0150175291372611,-0.00460412063070448,0.0542645935873592,0.0982577239260656
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2139.Age first had sexual intercourse,47732,-0.00390589259968365,0.00581582756340529,-0.015304914623958,0.00749312942459073,0.501846924749764
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.0203486450929915,0.0169202588026336,-0.0535123523461533,0.0128150621601703,0.229136401587562
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22032.IPAQ activity group,45369,-0.0354508786394308,0.0167853509674069,-0.0683501665355483,-0.0025515907433133,0.0346971619765404
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22033.Summed days activity,46034,-0.014046122359159,0.00550956092153366,-0.024844861765365,-0.00324738295295307,0.0107974315341926
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22034.Summed minutes activity,45369,-0.00962556220423111,0.00554441222588647,-0.0204926101669686,0.00124148575850637,0.082563808237449
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22037.MET minutes per week for walking,44354,-0.0116811634962152,0.00562787718151351,-0.0227118027719817,-0.000650524220448744,0.0379447329054552
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.00830160277925055,0.00547835005559346,-0.0190391688882137,0.00243596332971262,0.129699595002441
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.0172224610650722,0.0168168277023432,-0.050183443361665,0.0157385212315205,0.30579012066536
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.00980690030663251,0.00573251144381502,-0.0210426227365099,0.00142882212324492,0.0871426524365606
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.00164536851896953,0.00525382585186084,-0.0119428671886168,0.00865213015067771,0.754150279601522
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X22501.Year ended full time education,31197,0.0358607070369815,0.0243226644895075,-0.0118117153624532,0.0835331294364162,0.140427558853138
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X22506.Tobacco smoking,31154,0.0409244994866663,0.0643063572028538,-0.0851159606309271,0.16696495960426,0.524538151863781
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,0.0211778981320137,0.0354263506234379,-0.0482577490899246,0.090613545353952,0.549978262198886
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23098.Weight,51062,-0.0101009673229726,0.0114956667020043,-0.032632474058901,0.0124305394129559,0.379584867181157
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23099.Body fat percentage,51063,0.0473327914984043,0.0118110425533616,0.0241831480938157,0.0704824349029929,6.15310060145813e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23100.Whole body fat mass,51055,0.0273006164824109,0.0113143684709008,0.00512445427944536,0.0494767786853764,0.0158321996408968
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23101.Whole body fat-free mass,51062,-0.0314009036741437,0.00945999463971007,-0.0499424931679755,-0.012859314180312,0.000903528509908176
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23102.Whole body water mass,51062,-0.0312090875670894,0.00949225601522347,-0.0498139093569274,-0.0126042657772514,0.00101087471739511
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23104.Body mass index (BMI),51062,0.0771116747378798,0.0187270470600236,0.0404066625002335,0.113816686975526,3.83887764048319e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23105.Basal metabolic rate,51060,-0.0302136855148529,0.0103128837072373,-0.050426937581038,-0.0100004334486677,0.00339574266727444
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23106.Impedance of whole body,51057,0.0260097528996041,0.00773054279246922,0.0108578890263645,0.0411616167728438,0.000767784726673645
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23107.Impedance of leg (right),51059,0.0396960663383045,0.00632772957936503,0.0272937163627491,0.05209841631386,3.58796966868086e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23108.Impedance of leg (left),51058,0.0382646108456336,0.00626126033259,0.0259925405937572,0.05053668109751,1.00177732966052e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23109.Impedance of arm (right),51049,0.00344371198064253,0.00775610857764911,-0.0117582608315497,0.0186456847928348,0.657046217283829
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23110.Impedance of arm (left),51057,0.00266571607089996,0.00777620016441687,-0.0125756362513571,0.017907068393157,0.731748281394072
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23111.Leg fat percentage (right),51058,0.105929562926422,0.0186624351173014,0.0693511900965108,0.142507935756332,1.39245348107955e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23112.Leg fat mass (right),51057,0.0796130815765906,0.0214340504920802,0.0376023426121135,0.121623820541068,0.000204161179174218
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23113.Leg fat-free mass (right),51057,-0.0488622521535584,0.00960461157010505,-0.0676872908309643,-0.0300372134761525,3.65521203947834e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23114.Leg predicted mass (right),51056,-0.0480684721914948,0.00964073894587095,-0.0669643205254018,-0.0291726238575877,6.20378680916571e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23115.Leg fat percentage (left),51053,0.105724723165169,0.0192011924061975,0.0680903860490218,0.143359060281316,3.70145162431533e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23116.Leg fat mass (left),51053,0.0743058562842655,0.0214674428583537,0.0322296682818923,0.116382044286639,0.000538361534960413
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23117.Leg fat-free mass (left),51051,-0.0457681415745421,0.00985577867624128,-0.065085467779975,-0.0264508153691092,3.43713987106937e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23118.Leg predicted mass (left),51050,-0.0450206048624027,0.00989340601431198,-0.0644116806504542,-0.0256295290743512,5.37381029210722e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23119.Arm fat percentage (right),51050,0.0432250668775973,0.013108362691897,0.0175326760014791,0.0689174577537154,0.000976711684366022
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23120.Arm fat mass (right),51046,0.0266185489163772,0.0118168478582379,0.00345752711423099,0.0497795707185234,0.0242929399985781
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23121.Arm fat-free mass (right),51048,-0.016730331246291,0.009208544852471,-0.0347790791571342,0.00131841666455216,0.0692548852631927
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23122.Arm predicted mass (right),51047,-0.0172871111925329,0.00920570341515861,-0.0353302898862438,0.000756067501177946,0.0604099304547655
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23123.Arm fat percentage (left),51044,0.0410619379764968,0.0147240735995521,0.0122027537213747,0.0699211222316188,0.00529475188909236
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23124.Arm fat mass (left),51043,0.0303212886017321,0.0121149077974291,0.00657606931877116,0.0540665078846931,0.0123271860142611
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23125.Arm fat-free mass (left),51043,-0.0135965870970401,0.0099240159951799,-0.0330476584475927,0.00585448425351247,0.170676917558335
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23126.Arm predicted mass (left),51041,-0.0106868087184759,0.00993568674155659,-0.0301607547319269,0.00878713729497497,0.28211666495868
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23127.Trunk fat percentage,51039,0.021846253560223,0.00746823219937354,0.00720851844945084,0.0364839886709951,0.00344498985845482
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23128.Trunk fat mass,51035,0.0170766669575922,0.00860331976667881,0.000214160214901695,0.0339391737002826,0.047166667683816
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23129.Trunk fat-free mass,51029,-0.0216417762749349,0.0088481753244525,-0.0389841999108618,-0.00429935263900797,0.0144554357307941
ZBTB16,Zinc finger and BTB domain-containing protein 16,Physical measures,X23130.Trunk predicted mass,51026,-0.0205538938181243,0.00886167101047889,-0.0379227689986629,-0.00318501863758568,0.020380079284228
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23400.Total Cholesterol,39980,0.0600394082342096,0.00658786009949268,0.047127202439204,0.0729516140292153,8.92199119815455e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.0752372664206549,0.00636734713431083,0.0627572660374057,0.0877172668039041,4.42229155221441e-32
