Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR2,GMP reductase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.0101250677290094,0.0215818851278759,-0.052425562579646,0.0321754271216273,0.638977598883658
GMPR2,GMP reductase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0317778580925258,0.0286255434076875,-0.0243282069865417,0.0878839231715933,0.266979510266106
GMPR2,GMP reductase 2,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0173459723050589,0.0305264234635728,-0.0771777622936616,0.0424858176835437,0.569895956470209
GMPR2,GMP reductase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.00961065740166102,0.030251148242421,-0.0689029079568062,0.0496815931534841,0.750724088841112
GMPR2,GMP reductase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0205249542220364,0.0326734475204211,-0.043515002917989,0.0845649113620618,0.52990092508331
GMPR2,GMP reductase 2,Health and medical history,X120098.Mobility problems today,32492,0.038077667476095,0.0361140085046626,-0.0327057891930437,0.108861124145234,0.291743468803287
GMPR2,GMP reductase 2,Health and medical history,X120099.Self-care problems today,32492,0.0296262190407439,0.0564157510705093,-0.0809486530574544,0.140201091138942,0.599499722195374
GMPR2,GMP reductase 2,Health and medical history,X120100.Problems doing usual activities,32492,0.0442520973203103,0.0341134582204101,-0.0226102807916935,0.111114475432314,0.19459841303422
GMPR2,GMP reductase 2,Health and medical history,X120101.Pain or discomfort today,32492,0.0149342399252003,0.0306047859158707,-0.0450511404699063,0.0749196203203068,0.625583880514397
GMPR2,GMP reductase 2,Health and medical history,X120102.Anxiety or depression today,32492,0.0418065671428481,0.0361285064362106,-0.0290053054721247,0.112618439757821,0.247240203961278
GMPR2,GMP reductase 2,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00423268009649913,0.00753578105785874,-0.010537450776904,0.0190028109699023,0.574351365836428
GMPR2,GMP reductase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,-0.0416662182399747,0.0373635977658937,-0.114898869861126,0.0315664333811769,0.264817268668245
GMPR2,GMP reductase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.00855296304523821,0.0375938090482458,-0.0651309026893235,0.0822368287797999,0.820033105913418
GMPR2,GMP reductase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.037520080017224,0.0302416135113319,-0.0217534824649865,0.0967936424994346,0.214761312035876
GMPR2,GMP reductase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,-0.00735799438975957,0.0310098274390789,-0.0681372561703542,0.053421267390835,0.81244607361709
GMPR2,GMP reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,-0.00579704438828127,0.0381039928960924,-0.0804808704646224,0.0688867816880599,0.879082350133735
GMPR2,GMP reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.000393516304352639,0.0393378242991648,-0.0767086193220103,0.0774956519307156,0.992018736756695
GMPR2,GMP reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0366364879768572,0.0407638284586823,-0.116533591755874,0.0432606158021601,0.368812856950278
GMPR2,GMP reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.00231452501389208,0.059192032544368,-0.118330908800853,0.113701858773069,0.968810065593972
GMPR2,GMP reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0880659378014727,0.0813808882486834,-0.0714406031659467,0.247572478768892,0.279220715552515
GMPR2,GMP reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.019702823832254,0.0406523166879514,-0.0599757168761308,0.0993813645406387,0.627930407696568
GMPR2,GMP reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0245575415632001,0.0422029513015401,-0.0581602429878186,0.107275326114219,0.560645847973964
GMPR2,GMP reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0329957021037348,0.0274821033402082,-0.0208692204430733,0.086860624650543,0.22991102910566
GMPR2,GMP reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0548964588811104,0.0183420677681047,-0.0908469117065956,-0.0189460060556252,0.0027661004453156
GMPR2,GMP reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0891701998236817,0.0197753056451093,-0.127929798888096,-0.0504106007592674,6.54096241616956e-06
GMPR2,GMP reductase 2,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0502282865976554,0.0189166237156834,-0.0873048690803949,-0.0131517041149159,0.00793051441062716
GMPR2,GMP reductase 2,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0379727905725382,0.0190819624938519,-0.075373437060488,-0.000572144084588486,0.0466053636326291
GMPR2,GMP reductase 2,Health and medical history,X134.Number of self-reported cancers,48144,0.0229852338102857,0.0312153531933004,-0.0381968584485831,0.0841673260691545,0.461528749111573
GMPR2,GMP reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0620893487111348,0.0180737412213307,0.0266648159173267,0.0975138815049429,0.000592836717530002
GMPR2,GMP reductase 2,Health and medical history,"X136.Number of operations, self-reported",48144,0.00525448430678761,0.0183638526573797,-0.0307386669016767,0.0412476355152519,0.774779591016612
GMPR2,GMP reductase 2,Health and medical history,X137.Number of treatments or medications taken,48144,0.0606418594285345,0.0177763729837622,0.0258001683803606,0.0954835504767083,0.00064744240413993
GMPR2,GMP reductase 2,Diet and food preferences,X1438.Bread intake,47331,0.00323674217166082,0.00495652522961319,-0.00647804727838102,0.0129515316217027,0.513745776033028
GMPR2,GMP reductase 2,Diet and food preferences,X1458.Cereal intake,46946,-0.0224973790765851,0.0181047033882583,-0.0579825977175713,0.0129878395644011,0.214018558429173
GMPR2,GMP reductase 2,Diet and food preferences,X1488.Tea intake,47339,-0.0160395320387119,0.00459668998498157,-0.0250490444092758,-0.00703001966814802,0.000485078647674458
GMPR2,GMP reductase 2,Diet and food preferences,X1498.Coffee intake,46287,0.001196893393773,0.0183171660127091,-0.0347047519911368,0.0370985387786828,0.947901730027249
GMPR2,GMP reductase 2,Diet and food preferences,X1528.Water intake,46677,0.0225964041426802,0.0186567534056882,-0.0139708325324687,0.0591636408178292,0.225845105814179
GMPR2,GMP reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.00921501423671668,0.0222351980423157,-0.0527960023996554,0.0343659739262221,0.678562710875619
GMPR2,GMP reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0396071926011639,0.0222431032307194,-0.00398928973104617,0.083203674933374,0.0749906063735879
GMPR2,GMP reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0459205821773374,0.028277067960158,-0.101343635379247,0.00950247102457238,0.104408004374473
GMPR2,GMP reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0248799939750133,0.0250095069406221,-0.024138639628606,0.0738986275786326,0.319839839131515
GMPR2,GMP reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0942285289827574,0.0378656978695312,0.0200117611584763,0.168445296807038,0.0128397430570392
GMPR2,GMP reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0478181957027317,0.0217269809370364,-0.0904030783393231,-0.00523331306614035,0.0277580681764708
GMPR2,GMP reductase 2,Health and medical history,X1807.Father's age at death,41834,-0.000167456371456435,0.00532377766175173,-0.0106020605884898,0.0102671478455769,0.974907497922569
GMPR2,GMP reductase 2,Health and medical history,X1845.Mother's age,33630,0.0274283854893917,0.0120613547755407,0.00378813012933198,0.0510686408494515,0.0229846603743022
GMPR2,GMP reductase 2,Health and medical history,X1873.Number of full brothers,47693,-0.000202899400842303,0.0175784270573909,-0.0346566164333285,0.0342508176316439,0.990790702575937
GMPR2,GMP reductase 2,Health and medical history,X1883.Number of full sisters,47697,0.017234173717707,0.0175960585306643,-0.0172541010023949,0.051722448437809,0.327375898111021
GMPR2,GMP reductase 2,Physical measures,X20015.Sitting height,47978,-0.0147368315873855,0.006097642047599,-0.0266882100006795,-0.00278545317409144,0.0156648204482511
GMPR2,GMP reductase 2,Cognitive function,X20016.Fluid intelligence score,32147,0.0311495827686658,0.0307072361115948,-0.02903660001006,0.0913357655473915,0.310421344497935
GMPR2,GMP reductase 2,Cognitive function,X20018.Prospective memory result,32442,-0.0291527513402063,0.0404059384962167,-0.108348390792791,0.0500428881123783,0.470625083753652
GMPR2,GMP reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00767263713579889,0.00800052880015733,-0.0233536735841072,0.00800839931250947,0.337581129980342
GMPR2,GMP reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.020307654064192,0.00798311396006299,-0.0359545574259154,-0.00466075070246852,0.0109842718312202
GMPR2,GMP reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.012204621785316,0.00499709604300248,0.00241031354103113,0.0219989300296008,0.0145996246724317
GMPR2,GMP reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00704546516681244,0.0102293694324528,-0.0130040989207951,0.02709502925442,0.490989040616475
GMPR2,GMP reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0120257866502557,0.0221777462741442,-0.0554941693475783,0.0314425960470669,0.587655160017603
GMPR2,GMP reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.01485606351877,0.0303789490846945,-0.0446866766872312,0.0743988037247711,0.624829267437667
GMPR2,GMP reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0202469110877539,0.0240643911235211,-0.0674131176898552,0.0269192955143474,0.400153864051107
GMPR2,GMP reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.0111287394376846,0.0181298629502935,-0.0244057919448906,0.0466632708202599,0.539331339412291
GMPR2,GMP reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.007784914588095,0.0132968631180144,-0.0338467662994032,0.0182769371232132,0.55823811005843
GMPR2,GMP reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,6.28687551181426e-05,0.0167012913258492,-0.0326716622435462,0.0327973997537825,0.996996562588195
GMPR2,GMP reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.044250621500331,0.0212486582538481,-0.0858979916778732,-0.0026032513227888,0.0373079035020652
GMPR2,GMP reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0104071931360338,0.0150098545114109,-0.0190121217063316,0.0398265079783993,0.488093090794576
GMPR2,GMP reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00618030998291787,0.0113818088224108,-0.0161280353090074,0.0284886552748431,0.587136375886814
GMPR2,GMP reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0245578761689535,0.0158944085495015,-0.00659516458806943,0.0557109169259764,0.122346158578338
GMPR2,GMP reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0075947452210045,0.011313619625039,-0.014579949244072,0.029769439686081,0.502041382396114
GMPR2,GMP reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0302913670001644,0.0165811899166266,-0.00220776523642377,0.0627904992367525,0.0677356926560523
GMPR2,GMP reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.00437433922008018,0.0356095251086214,-0.0654203299928178,0.0741690084329782,0.902233475325062
GMPR2,GMP reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0254674189411471,0.0178971816455727,-0.00961105708417532,0.0605458949664696,0.154754739557607
GMPR2,GMP reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0132258280062084,0.013052159490887,-0.0123564045959302,0.0388080606083469,0.310925269871422
GMPR2,GMP reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0329264631878432,0.0241876723731994,-0.080334301039314,0.0144813746636276,0.173435691251887
GMPR2,GMP reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0407061106228627,0.0214186142751719,-0.00127437335647431,0.0826865946021997,0.0573804181740114
GMPR2,GMP reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0140365947821658,0.0169799507255394,-0.047317298204223,0.0192441086398914,0.408440489558597
GMPR2,GMP reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0362978336681338,0.0191211194002285,-0.001179560356314,0.0737752276925817,0.0576681914039133
GMPR2,GMP reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0114113246892308,0.00986410106884081,-0.00792231340569723,0.0307449627841587,0.247344503761033
GMPR2,GMP reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0120324628099646,0.0154714433407855,-0.018291566137975,0.0423564917579043,0.436742007647937
GMPR2,GMP reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0314663889469721,0.0160592426746705,-0.0629425045893263,9.7266953820313e-06,0.0500812011748382
GMPR2,GMP reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0248451522244369,0.0640247514689419,-0.100643360654689,0.150333665103563,0.697979387121362
GMPR2,GMP reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0192503145105757,0.0656639921331634,-0.109451110070425,0.147951739091576,0.769400066046595
GMPR2,GMP reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.0052191103730462,0.0179528721466215,-0.029968519034332,0.0404067397804244,0.771274986105325
GMPR2,GMP reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0283555270938308,0.0378971726658612,-0.0459229313312572,0.102633985518919,0.45433511063843
GMPR2,GMP reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0272048390687971,0.0273103730488029,-0.0807331702444509,0.0263234921068567,0.319196925614527
GMPR2,GMP reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.035734799336616,0.033337088089623,-0.0296058933190451,0.101075491992277,0.283768195432265
GMPR2,GMP reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.0280380150779192,0.0325733586078643,-0.0358057677934949,0.0918817979493333,0.389378265311865
GMPR2,GMP reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.00902790425647552,0.0235615357361767,-0.0552085142993819,0.0371527057864308,0.701603355015001
GMPR2,GMP reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00470175172697964,0.0286961720981983,-0.0515427455854889,0.0609462490394482,0.869854162980518
GMPR2,GMP reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.0133022357899352,0.0118680782538074,-0.00995919758752734,0.0365636691673976,0.262369395250092
GMPR2,GMP reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0228648053817559,0.0170018863927469,-0.010458891948028,0.0561885027115399,0.17869319391706
GMPR2,GMP reductase 2,Mental health,X20127.Neuroticism score,43085,0.0187285070099899,0.0184459624148659,-0.0174255793231473,0.0548825933431271,0.30996773323748
GMPR2,GMP reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0862499108617443,0.0313175177407966,0.0248675760897829,0.147632245633706,0.00590017685217576
GMPR2,GMP reductase 2,Lifestyle factors,X20161.Pack years of smoking,30809,0.0104077021610228,0.00987314033075026,-0.00894365288724771,0.0297590572092933,0.291857490450912
GMPR2,GMP reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0105838291564793,0.00972792860477618,-0.00848291090888197,0.0296505692218407,0.276643480005149
GMPR2,GMP reductase 2,Cognitive function,X20191.Fluid intelligence score,30354,-0.00386883280818864,0.0334998873092957,-0.0695286119344081,0.0617909463180308,0.908062319822846
GMPR2,GMP reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0134242309105777,0.0345002018987807,-0.0541961648110325,0.0810446266321878,0.697211900956246
GMPR2,GMP reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0197477371667247,0.036228307606679,-0.051259745742366,0.0907552200758155,0.585713840601889
GMPR2,GMP reductase 2,Physical measures,X20255.Spirometry QC measure,42585,0.0583026103132481,0.0243747102094334,0.0105281783027587,0.106077042323738,0.0167701417227228
GMPR2,GMP reductase 2,Eye measures,X20261.avMSE,29669,-0.0255721141013062,0.00896229045700624,-0.0431382033970384,-0.00800602480557397,0.00434379516964468
GMPR2,GMP reductase 2,Eye measures,X20262.Myopia diagnosis,29669,0.0651810378406036,0.0473425454345545,-0.0276103512111232,0.15797242689233,0.168634347460333
GMPR2,GMP reductase 2,NMR metabolomics,X20280.Glucose-lactate,37638,0.0208902555560936,0.00648923460006033,0.00817135573997534,0.0336091553722118,0.00128852226315907
GMPR2,GMP reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0466293593748178,0.00620214615195891,0.0344731529169783,0.0587855658326572,5.90834726605826e-14
GMPR2,GMP reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.00895994356266016,0.0290096978166146,-0.0658189512832247,0.0478990641579044,0.757436437413065
GMPR2,GMP reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0205672380718887,0.0543387608304082,-0.0859367331557113,0.127071209299489,0.705069737802624
GMPR2,GMP reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0391806330842772,0.0681065103981938,-0.172669393464737,0.0943081272961826,0.565116137258641
GMPR2,GMP reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0111938082319205,0.0271984514823813,-0.0421151566735467,0.0645027731373878,0.680673424661762
GMPR2,GMP reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0881360711910772,0.0539374946406305,-0.0175814183045586,0.193853560686713,0.102292502909924
GMPR2,GMP reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0415702859232324,0.0645698691232472,-0.0849866575583322,0.168127229404797,0.519722877085269
GMPR2,GMP reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0262115003116217,0.0439807258147953,-0.059990722285377,0.11241372290862,0.551208686596989
GMPR2,GMP reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.028700902378595,0.048393552695618,-0.123552265662006,0.0661504609048164,0.55315037800733
GMPR2,GMP reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0170302286709919,0.0787966901195887,-0.137411283963402,0.171471741305386,0.828893314555925
GMPR2,GMP reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.154180509644513,0.0937046604730958,-0.0294806248827544,0.337841644171781,0.0999319883803578
GMPR2,GMP reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.000153298187550247,0.0501990610843874,-0.0985434579129495,0.098236861537849,0.997563500894464
GMPR2,GMP reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.159132370994583,0.0945931032116155,-0.0262701113001831,0.34453485328935,0.0925558290130562
GMPR2,GMP reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.121009558689505,0.0653665114586245,-0.00710880376939918,0.249127921148409,0.0641735268209071
GMPR2,GMP reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0509841105525572,0.0798150419921543,-0.105453371752065,0.20742159285718,0.522986831389126
GMPR2,GMP reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0137776175080674,0.0369412099816123,-0.0861823890720275,0.0586271540558928,0.709188332348123
GMPR2,GMP reductase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.00994963743297849,0.0611738477773336,-0.109951104210595,0.129850379076552,0.870802141353572
GMPR2,GMP reductase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0980479266537594,0.0899238300151375,-0.07820278017591,0.274298633483429,0.27559676793337
GMPR2,GMP reductase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.025121013202978,0.0270204294101809,-0.0278390284409765,0.0780810548469325,0.35254965376981
GMPR2,GMP reductase 2,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0139995216470345,0.0270404641306562,-0.0669988313431207,0.0389997880490517,0.604663244268277
GMPR2,GMP reductase 2,Diet and food preferences,X20602.Liking for apple juice,33255,0.0666572239568311,0.0269781232646232,0.0137801023581696,0.119534345555493,0.0135003875671296
GMPR2,GMP reductase 2,Diet and food preferences,X20603.Liking for apples,33255,-0.0210746649496838,0.0277122657818954,-0.0753907058821987,0.0332413759828311,0.446987222808576
GMPR2,GMP reductase 2,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0282458807898616,0.0277871581863822,-0.0827087108351708,0.0262169492554476,0.309415295996134
GMPR2,GMP reductase 2,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0197105230121187,0.0272352229357156,-0.0730915599661213,0.0336705139418838,0.469260341226178
GMPR2,GMP reductase 2,Diet and food preferences,X20606.Liking for avocados,33255,0.0197853791335714,0.0280063068906572,-0.0351069823721169,0.0746777406392596,0.479919868838337
GMPR2,GMP reductase 2,Diet and food preferences,X20607.Liking for bacon,33255,0.0539784843296991,0.0271970539044857,0.000672258676907081,0.107284709982491,0.0472068711597651
GMPR2,GMP reductase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0352577324351479,0.0276724555930084,-0.0894957453974444,0.0189802805271485,0.202658360052752
GMPR2,GMP reductase 2,Diet and food preferences,X20609.Liking for bananas,33255,-0.000640759880928167,0.0283218998727984,-0.056151683631613,0.0548701638697567,0.98195056582456
GMPR2,GMP reductase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.0352776686899074,0.0270560167694538,-0.017752124178222,0.0883074615580367,0.192310273758926
GMPR2,GMP reductase 2,Diet and food preferences,X20611.Liking for beef steak,33255,0.0421814405143408,0.0271324346859697,-0.0109981314701598,0.0953610124988415,0.120065425766422
GMPR2,GMP reductase 2,Diet and food preferences,X20612.Liking for beetroot,33255,-0.00969627962090359,0.0278321977486572,-0.0642473872082717,0.0448548279664645,0.727560500678097
GMPR2,GMP reductase 2,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.0457317606141433,0.0274348000762303,-0.0995039687635546,0.008040447535268,0.0955648816395368
