Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120101.Pain or discomfort today,34131,0.0007244188716818,0.0270177063332112,-0.0522302855414122,0.0536791232847758,0.978609640732665
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120102.Anxiety or depression today,34131,0.0202132555641081,0.0315821540003291,-0.0416877662765369,0.0821142774047531,0.522173817172007
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00531090888247956,0.00719212490232151,-0.0194074736910297,0.00878565592607059,0.460268791921784
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34107,-0.0234588072129815,0.0325096060782141,-0.0871776351262811,0.040260020700318,0.4705602724463
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.003997292077059,0.0327041763218226,-0.0680974776678312,0.0601028935137132,0.902722794181183
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.0145898269792029,0.0265372001904834,-0.0666027393525503,0.0374230853941446,0.582477688943854
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34108,0.0314432959229761,0.0273666679994253,-0.0221953733558975,0.0850819652018496,0.250599598329072
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34117,-0.00995198937285563,0.0330077289504918,-0.0746471381158195,0.0547431593701082,0.763036063044318
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,-0.0110929704698648,0.034156016096024,-0.0780387620180719,0.0558528210783424,0.745359520418073
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.0413565967900274,0.0351344280233523,-0.110220075715798,0.0275068821357431,0.23918617525648
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34103,-0.0712183494843621,0.0514320215725307,-0.172025111766522,0.029588412797798,0.166173683358548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0468254565711094,0.0697516163148412,-0.0898877114059793,0.183538624548198,0.502034644355143
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31740,0.00405529447894528,0.0353846451793484,-0.0652986100725775,0.0734091990304681,0.908760540619246
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49665,0.0191244322318594,0.0380888605623729,-0.0555297344703914,0.0937785989341103,0.615601281726206
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47806,0.0333851562199773,0.0246777244907149,-0.0149831837818238,0.0817534962217784,0.176117990972023
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1289.Cooked vegetable intake,51491,-0.0281457156019211,0.0162248667088043,-0.0599464543511775,0.00365502314733523,0.0828005537642376
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50982,0.0143493381270285,0.0175418950713909,-0.0200327762128976,0.0487314524669545,0.413362322008547
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1309.Fresh fruit intake,51530,-0.0611811036859844,0.0168583040086514,-0.0942233795429412,-0.0281388278290276,0.000284893043248657
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1319.Dried fruit intake,49772,-0.0516606641958879,0.016985650287028,-0.0849525387584628,-0.0183687896333129,0.00235698225626269
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X134.Number of self-reported cancers,52318,0.0539498514689976,0.0281883909351622,-0.00129939476392042,0.109199097701916,0.0556427597142756
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52318,-0.00708350731466199,0.0161758914497164,-0.0387882545561061,0.0246212399267821,0.661458385242545
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,"X136.Number of operations, self-reported",52318,0.00543389902508145,0.0163090951898679,-0.0265319275470597,0.0373997255972226,0.738999315456704
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X137.Number of treatments or medications taken,52318,0.00404143382638636,0.0158277182151629,-0.0269808938753329,0.0350637615281056,0.798463160744866
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1438.Bread intake,51373,-0.00619111164596881,0.00473363620068858,-0.0154690385993184,0.00308681530738081,0.190919195837808
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1458.Cereal intake,50912,-0.134941253069262,0.0162109565030334,-0.166714727815207,-0.103167778323316,8.90409888280454e-17
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1488.Tea intake,51396,-0.0106463680852616,0.00441406134992896,-0.0192979283311223,-0.00199480783940081,0.0158753519676107
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1498.Coffee intake,50103,0.0605431095648625,0.0162876867294442,0.0286192435751518,0.0924669755545732,0.00020194370273548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Diet and food preferences,X1528.Water intake,50573,0.00291193333712211,0.0165453764384625,-0.0295170044822643,0.0353408711565086,0.860297819421732
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1568.Average weekly red wine intake,41499,0.0594646618754249,0.0197445428798449,0.0207653578309289,0.0981639659199208,0.00260169034683807
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41499,0.151632104716027,0.0199171935340139,0.11259440538936,0.190669804042694,2.81498731534216e-14
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1588.Average weekly beer plus cider intake,41524,-0.00923232629119137,0.0249215559625685,-0.0580785759778257,0.0396139233954429,0.711047759126758
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1598.Average weekly spirits intake,41454,0.0211247925110232,0.0222487633043392,-0.0224827835654816,0.064732368587528,0.342389196666553
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1608.Average weekly fortified wine intake,41532,-0.0295760086900934,0.0337851110711786,-0.0957948263896033,0.0366428090094166,0.38136019955902
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X1737.Childhood sunburn occasions,45693,0.0206240377049338,0.0192261047066107,-0.0170591275200232,0.0583072029298907,0.283413371322228
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1807.Father's age at death,44795,-0.000103227124190547,0.00508509163294961,-0.0100700067247718,0.00986355247639069,0.98380429189241
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1845.Mother's age,35309,-0.00486415521539152,0.0116405548062589,-0.0276796426356589,0.0179513322048759,0.676055671399477
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1873.Number of full brothers,51803,0.00504636182154962,0.0156757062064742,-0.0256780223431397,0.035770745986239,0.747513901901384
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X1883.Number of full sisters,51810,-0.0213219419526796,0.0157024763898809,-0.0520987956768462,0.00945491177148694,0.174515726402596
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20015.Sitting height,52125,-0.0196832236470629,0.00583704737601874,-0.0311238365040596,-0.00824261079006615,0.000746940831164846
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20016.Fluid intelligence score,33388,-0.0356500429023987,0.0259051652956901,-0.0864241668819512,0.0151240810771539,0.168801966892098
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20018.Prospective memory result,33729,0.0325496173502188,0.0346535571855791,-0.0353713547335162,0.100470589433954,0.347608141233487
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33259,-0.00253799265244751,0.0080829982021417,-0.0183806691286452,0.0133046838237502,0.753534938721533
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33231,-0.0107091447649555,0.00803825407341993,-0.0264641227488586,0.00504583321894756,0.182805245376955
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20023.Mean time to correctly identify matches,52004,-0.000516380819930127,0.00477165161837802,-0.00986881799195105,0.00883605635209079,0.913823185003881
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#1.Illnesses of father_Heart disease,49068,-0.00961402893965851,0.00977095762074581,-0.0287651058763203,0.00953704799700328,0.325155042792099
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48637,-0.00433660865177438,0.0211933415489131,-0.0458755580876442,0.0372023407840954,0.837869750889324
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.0173561668892767,0.0288061091935699,-0.0391038071301203,0.0738161409086737,0.54683579015822
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48621,0.002821667366946,0.0232333368817591,-0.0427156729213019,0.0483590076551939,0.903336354752095
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.00269651001712259,0.0174345160908329,-0.0368681615551552,0.03147514152091,0.877086688666911
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#2.Illnesses of father_Stroke,48788,-0.0116928781653951,0.0126833323404305,-0.0365522095526388,0.0131664532218486,0.356585186329869
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.0157975720183327,0.0159383752860266,-0.0154416435422794,0.0470367875789448,0.32161452236457
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.00638058896448248,0.0203870651828832,-0.0335780587939686,0.0463392367229336,0.754304321226548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48783,0.0460512103816896,0.0143387016075406,0.01794735523091,0.0741550655324691,0.00132136386319018
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48838,-0.00241580569636516,0.0108453446662189,-0.0236726812421543,0.0188410698494239,0.823731578868481
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48709,-0.0101638733319626,0.0151685947093584,-0.039894318962305,0.0195665722983798,0.502825720964993
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50461,-0.0312015379972729,0.0108649277320121,-0.0524967963520166,-0.00990627964252917,0.00408513889908203
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50331,-0.00995662203103476,0.0158609818834012,-0.041044146522501,0.0211309024604315,0.530177781068625
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50262,0.00628166323611896,0.0339014929660952,-0.0601652629774276,0.0727285894496655,0.853001750636722
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50297,-0.0147785808022323,0.0171157602007962,-0.048325470795793,0.0187683091913283,0.387898828914928
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#2.Illnesses of mother_Stroke,50394,-0.00805170586417045,0.0124895598793989,-0.0325312432277924,0.0164278314994515,0.519143580759445
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50286,0.0397389875044563,0.023093695471505,-0.00552465561969347,0.0850026306286061,0.0853041559017041
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50282,0.0197316463242224,0.0204585789941768,-0.0203671685043641,0.059830461152809,0.334820335369469
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50310,0.0119548752492742,0.0162835395620792,-0.0199608622924011,0.0438706127909494,0.462852203307029
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50327,0.0276270355175413,0.0181867589523948,-0.00801901202915252,0.0632730830642351,0.128756048969637
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50485,-0.0208813420745532,0.00943776973323725,-0.0393793707516982,-0.00238331339740821,0.0269387590157512
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50341,-0.000173530366616745,0.0148709897949724,-0.0293206703647627,0.0289736096315292,0.990689744058539
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46810,-0.0142394004669815,0.0153842669000574,-0.0443925635910939,0.015913762657131,0.354673243361476
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46666,-0.0969509764892786,0.0599778750823119,-0.21450761165061,0.0206056586720528,0.106012190757834
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46663,0.0209935674966688,0.0633050477677833,-0.103084326128187,0.145071461121524,0.740175198325623
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,-0.00695743867403907,0.0170575759429224,-0.040390287522167,0.0264754101740889,0.683365929144611
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46678,0.0137219347880293,0.0361917526670757,-0.0572139004394391,0.0846577700154977,0.704583552195771
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46692,0.0337162154591344,0.0262340119231881,-0.0177024479103142,0.085134878828583,0.198732280445098
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46673,-0.0397593847887768,0.031900928604279,-0.102285204853164,0.0227664352756101,0.212652950953843
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46670,0.0445142820037456,0.0310418648197806,-0.0163277730430243,0.105356337050515,0.151584057527382
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46688,0.0089081259533064,0.0227347942995003,-0.0356520708737142,0.053468322780327,0.695189158354441
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46691,0.0102284103013513,0.0273734016960863,-0.0434234570229779,0.0638802776256805,0.708659082840191
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46884,-0.00745060269834481,0.0113627457186764,-0.0297215843069505,0.0148203789102609,0.512021043058507
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46766,-0.00922392338787361,0.01632140581546,-0.0412138787861751,0.0227660320104279,0.571982387095313
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20127.Neuroticism score,46351,0.0072594780431377,0.016449940041738,-0.0249824044386688,0.0395013605249442,0.658994926726831
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33388,-0.0364147771449404,0.0262174716701019,-0.0878010216183401,0.0149714673284593,0.164882380147219
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X20161.Pack years of smoking,31888,0.0172883308116234,0.00977107478075341,-0.00186297575865329,0.0364396373819001,0.076878512839611
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31888,0.0178288230428063,0.00964091978636081,-0.00106737973846094,0.0367250258240734,0.0644561049785541
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20191.Fluid intelligence score,31523,0.0244147103113549,0.0293754777934699,-0.0331612261638461,0.0819906467865559,0.40593081503465
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31523,0.0297429048903448,0.0301570389312212,-0.0293648914148488,0.0888507011955384,0.324035707559983
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Cognitive function,X20240.Maximum digits remembered correctly,30769,0.0396668813056175,0.0317209120237834,-0.0225061062609979,0.101839868872233,0.211164703195947
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Physical measures,X20255.Spirometry QC measure,45887,-0.0167370351215448,0.0215108829337564,-0.0588983656717073,0.0254242954286178,0.43653462358255
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Eye measures,X20261.avMSE,30508,-0.00251089046462717,0.00932742699295456,-0.0207926473708181,0.0157708664415638,0.787789313519032
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Eye measures,X20262.Myopia diagnosis,30508,-0.000662145749742188,0.039062258998176,-0.0772241733861672,0.0758998818866828,0.986476236432994
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,NMR metabolomics,X20280.Glucose-lactate,40357,0.0235712140056312,0.00607806631441026,0.0116582040293871,0.0354842239818753,0.000105708672717025
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,NMR metabolomics,X20281.Spectrometer-corrected alanine,40393,0.0250149693168595,0.00581446196698566,0.0136186238615676,0.0364113147721514,1.70118874448132e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33206,0.00560075194423532,0.0275161051288369,-0.048330814108285,0.0595323179967556,0.838714196303391
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33203,-0.0446600201786238,0.0513138018435895,-0.145235071792059,0.0559150314348117,0.384143120154784
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33202,-0.0666772539920175,0.0636705942415601,-0.191471618705475,0.0581171107214404,0.295026076590474
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33202,-0.00304078441232947,0.0257993543405173,-0.0536075189197433,0.0475259500950844,0.906179066015885
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33202,0.0344637741031219,0.0508227263850443,-0.0651487696115649,0.134076317817809,0.497715202946577
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33209,0.05510542082642,0.0629041647545966,-0.0681867420925893,0.178397583745429,0.381042200785278
