Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0728041583203248,0.0492680763561182,-0.169369587978316,0.0237612713376668,0.139506189457724
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0819013658994373,0.0442109621454579,-0.168554851704535,0.00475211990566007,0.0639729232658461
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0945477223754612,0.0631170325485877,-0.0291616614197707,0.218257106170693,0.134161862454913
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.00961153693887555,0.0363712969524725,-0.0808992789657215,0.0616762050879704,0.791581402910679
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1807.Father's age at death,41635,-0.00249511889971259,0.00315518631643496,-0.00867928407992511,0.00368904628049993,0.429072075473631
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1845.Mother's age,33545,0.00800052394774627,0.00753534964819791,-0.00676876136272163,0.0227698092582142,0.288385439280092
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1873.Number of full brothers,47447,-0.0106446037665777,0.0297972410214372,-0.0690471961685946,0.0477579886354392,0.72091950686031
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X1883.Number of full sisters,47450,-0.0230893007461486,0.0297713060005279,-0.0814410605071832,0.035262459014886,0.438019446166422
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20015.Sitting height,47728,0.00261665834438629,0.00361585530869272,-0.00447041806065144,0.00970373474942403,0.469280326264853
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20016.Fluid intelligence score,32059,0.0479343581374013,0.0502729014891303,-0.050600528781294,0.146469245056097,0.340375737307919
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20018.Prospective memory result,32341,-0.0899368705257494,0.0690756033332146,-0.22532505305885,0.0454513120073512,0.192952251306
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00575629716854229,0.00493034894015899,-0.0154197810912539,0.00390718675416932,0.243036227988626
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.000982874161652389,0.0049521606708129,-0.0106891090764457,0.00872336075314089,0.84267977303973
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00446861036228853,0.00297197595648103,-0.0102936832369913,0.00135646251241428,0.132702597390424
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00324584718430221,0.00608998288288925,-0.0151822136347651,0.00869051926616072,0.594052225932831
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.017835425713955,0.0132055544214245,-0.00804746095203715,0.0437183123799471,0.176838529956887
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00833032053166996,0.0180379998808773,-0.0270241592348496,0.0436848002981896,0.644214898589396
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00208577114476241,0.0142532546770616,-0.0300221503118032,0.0258506080222784,0.883657218453857
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,4.8769615349249e-05,0.0108214632531838,-0.021161298360891,0.0212588375915895,0.996404191178434
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.0106094838028853,0.00794869038275461,-0.00496994934731377,0.0261889169530843,0.181974296390764
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0040165969369659,0.00992874284535888,-0.0154437390399375,0.0234769329138693,0.685818180953634
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0151862827884511,0.0126761310581303,-0.00965893408548423,0.0400314996623864,0.230922446214913
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0214218643105683,0.00895093030636752,-0.0389656877110487,-0.00387804091008799,0.0167085521595429
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.0091375803702641,0.00676837686272765,-0.0224035990212103,0.00412843828068209,0.177018008712682
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,1.53079724433711e-05,0.00947753251796366,-0.0185606557627654,0.0185912717076521,0.998711284834669
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00304084698396883,0.0067716417588644,-0.0102315708634054,0.0163132648313431,0.653395646321832
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.029010989410913,0.00993375342343065,-0.0484811461208371,-0.00954083270098892,0.00349889905930142
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0568229721792997,0.0211919409845284,-0.0983591765089754,-0.015286767849624,0.007338166640786
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00382009055203362,0.0106629061020354,-0.0170792054079559,0.0247193865120231,0.720152385309018
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00492209068295931,0.00777754772192767,-0.0201660842179375,0.0103219028520189,0.526832394291883
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0115181945585632,0.0144697362932863,-0.0398788776934044,0.0168424885762779,0.426029316743606
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00771189512074601,0.0128181640717926,-0.0174117064599674,0.0328354967014594,0.547421387536061
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0129297828775639,0.0101070347157426,-0.00688000516529159,0.0327395709204193,0.200810202641679
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.00709489908245627,0.0114385999759206,-0.0295145550352606,0.0153247568703481,0.53509352494949
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00189679304539868,0.00586489692612683,-0.00959840492980992,0.0133919910206073,0.746384396437686
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0067618857544503,0.00925078437103561,-0.0248934231216801,0.0113696516127795,0.464815920356907
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0108712908231478,0.0095327430018064,-0.0295554671066883,0.00781288546039275,0.25412761430649
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0567859895990847,0.0374236958515883,-0.130136433468198,0.0165644542700283,0.129187523729906
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0480240480957582,0.0390623182197083,-0.124586191806387,0.0285380956148701,0.218929337959276
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00402605754183394,0.0106719200780722,-0.0168909058111877,0.0249430208948556,0.705986823114628
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0199556055981438,0.0225791777711759,-0.0242995828333609,0.0642107940296485,0.376812473238305
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00614499757085645,0.0161563856523688,-0.0378115134494994,0.0255215183077865,0.703693783616745
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0132462521666174,0.0196480559309128,-0.0517564417912064,0.0252639374579716,0.500207613264998
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.024395579163494,0.0193347313276218,-0.0135004942386446,0.0622916525656327,0.207054827560705
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00839548795099848,0.0138993063068489,-0.0356381283124224,0.0188471524104254,0.545836279023608
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0136100414859466,0.0171924735784629,-0.0473072896997338,0.0200872067278406,0.428587707886933
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.014225044868816,0.00702716651804377,-0.0279982912441818,-0.000451798493450197,0.0429540492375588
NPR1,Atrial natriuretic peptide receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0112140988536212,0.0100825535948651,-0.0309759038995568,0.00854770619231429,0.266054348379758
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20127.Neuroticism score,42877,-0.00975501897697014,0.0312330973791547,-0.0709718898401134,0.0514618518861731,0.754793628062825
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0280144730524032,0.050679324506209,-0.127345949084573,0.0713170029797664,0.58043092515112
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0147604092549736,0.00530308291313442,-0.0251544517647171,-0.00436636674523017,0.00539589971811636
NPR1,Atrial natriuretic peptide receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0154397902023207,0.00522822503466152,-0.0256871112702573,-0.00519246913438414,0.00315701491214999
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20191.Fluid intelligence score,30287,0.173147598222237,0.0536916628505172,0.0679119390352233,0.278383257409251,0.00126734310827614
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.114390087019853,0.054879270173442,0.00682671747990661,0.221953456559799,0.0371677104914471
NPR1,Atrial natriuretic peptide receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0169591382812585,0.0581584659685104,-0.0970314550170219,0.130949731579539,0.770602429746207
NPR1,Atrial natriuretic peptide receptor 1,Physical measures,X20255.Spirometry QC measure,42398,0.0339588542323979,0.0403583250965638,-0.045143462956867,0.113061171421663,0.400116231386778
NPR1,Atrial natriuretic peptide receptor 1,Eye measures,X20261.avMSE,29628,-0.00770423133990061,0.00554903369532655,-0.0185803373827406,0.00317187470293943,0.165077603149933
NPR1,Atrial natriuretic peptide receptor 1,Eye measures,X20262.Myopia diagnosis,29628,0.0250442828072492,0.0764618683609124,-0.124820979180139,0.174909544794637,0.743273114717831
NPR1,Atrial natriuretic peptide receptor 1,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00324786175712467,0.00386158579110802,-0.0108165699076964,0.00432084639344705,0.400324418940093
NPR1,Atrial natriuretic peptide receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00466918558307592,0.00369682942583638,-0.0119149712577152,0.00257660009156338,0.206602903319364
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.013989355667268,0.017067025885228,-0.0474407264023149,0.0194620150677789,0.412429933078967
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.00142567760362164,0.0325853728063182,-0.062441653096762,0.0652930083040053,0.965103219001767
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0296968599055121,0.0407641429895674,-0.109594580165064,0.05020086035404,0.466328049987561
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0149175156011619,0.0160683732214173,-0.0464115271151398,0.016576495912816,0.353242289644019
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0204590630611155,0.032197252966404,-0.0835656788752674,0.0426475527530363,0.525168546333562
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.00619762425682638,0.0381365036803655,-0.06854992295669,0.0809451714703428,0.870907457462503
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0244829652269793,0.0259306147992855,-0.0753069702335789,0.0263410397796203,0.345112676181609
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.00493101399472078,0.0283926390391756,-0.060580586511505,0.0507185585220634,0.862127812596644
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0156372537641991,0.0462458483389272,-0.0750046089800983,0.106279116508496,0.73527250963441
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.00430152478227374,0.0553401249829314,-0.104165120184272,0.112768169748819,0.938045851295765
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0089925296110228,0.0295726010741461,-0.0669548277163492,0.0489697684943036,0.761073146787797
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0879338482577579,0.0563808486679286,-0.0225726151313822,0.198440311646898,0.118887906895438
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0204638645743479,0.0387751258163593,-0.0964631111744121,0.0555353820257164,0.597683556779831
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0624998614850717,0.0477297714396716,-0.156050213506828,0.0310504905366845,0.190422064977953
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.0142871898811637,0.0218202170789139,-0.0570548153558348,0.0284804355935074,0.512637314133494
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0210582058612523,0.0359739648194603,-0.0915671769073945,0.0494507651848899,0.558314556632498
NPR1,Atrial natriuretic peptide receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0493423246986631,0.0530759311287411,-0.0546865003136695,0.153371149710996,0.352580047656608
NPR1,Atrial natriuretic peptide receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0585483598748473,0.0450036490772496,-0.146755512066257,0.0296587923165619,0.193303467234128
