Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,-0.011559008975863,0.0254906110215366,-0.0615206065780747,0.0384025886263487,0.650228579352549
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0331324736750746,0.0240033985715275,-0.0139141875251194,0.0801791348752685,0.16752467286354
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,-0.0233233858790054,0.0337432623766553,-0.0894601801372497,0.0428134083792389,0.489458746617123
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0262694823058082,0.0318640738666614,-0.0887230670844646,0.0361841024728481,0.409723247733109
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,-0.0177823985512092,0.0190638172141627,-0.055147480290968,0.0195826831885496,0.350959809902747
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0193488889884386,0.0176998046492465,-0.0153427281240845,0.0540405061009617,0.274351628689163
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.000392751668126435,0.0235990201090312,-0.0458613277455748,0.0466468310818276,0.986722058214834
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0576835742553863,0.0365123642948546,-0.0138806597625287,0.129247808273301,0.114183035066877
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0245668320702989,0.0362286094091802,-0.0464412423716943,0.0955749065122922,0.497723817402628
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0615313516971738,0.0386873640809091,-0.0142958819014081,0.137358585295756,0.111766156990325
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120098.Mobility problems today,32614,-0.0364696463363452,0.0443717281127977,-0.123438233437429,0.0504989407647384,0.41115112123134
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120099.Self-care problems today,32614,-0.0246596798107947,0.0712864755002731,-0.16438117179133,0.11506181216974,0.729408992378398
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120100.Problems doing usual activities,32614,-0.00924572490492296,0.0418307728325677,-0.0912340396567557,0.0727425898469098,0.825077039731668
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120101.Pain or discomfort today,32614,-0.0170942227849781,0.0362432620798844,-0.0881310164615514,0.0539425708915953,0.637187505730117
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120102.Anxiety or depression today,32614,0.0253200475500417,0.0424392171495714,-0.0578608180631182,0.108500913163202,0.550778269261863
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00819082174709108,0.00619030192557727,-0.0203238135212225,0.00394217002704038,0.185816095917158
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.00665602812467444,0.0441776931089029,-0.0799322503687752,0.0932443066181241,0.880243791001382
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.00849121545678127,0.0445908362907582,-0.0789068236731049,0.0958892545866674,0.848980776882813
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0131845030144046,0.0360912327039594,-0.0575543130853557,0.083923319114165,0.71488919659202
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0529797611415357,0.0366276383327148,-0.0188104099905853,0.124769932273657,0.148091711372766
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0311517239886416,0.0465552158747711,-0.122399947103193,0.0600964991259098,0.503428333376638
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0238909197493167,0.0460444924876942,-0.0663562855265638,0.114138125025197,0.603868357588203
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.00411150442456903,0.0484561354479848,-0.0908625210534813,0.0990855299026193,0.93238270688428
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0414538936342984,0.0684440758684429,-0.0926964950678496,0.175604282336446,0.54475692141669
ENOPH1,Enolase-phosphatase E1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.0204848236240138,0.0960081620141273,-0.167691173923676,0.208660821171703,0.831047306086528
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0185733242295136,0.0469834494133071,-0.0735142366205683,0.110660885079596,0.692623233955929
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.108265160283316,0.0563048759665867,-0.218622717177826,0.00209239661119426,0.0545134283906705
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0470995618528684,0.0337618695714308,-0.113272826212873,0.0190737025071359,0.163015565993163
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0443320989193326,0.0213140177120192,-0.0861075736348903,-0.00255662420377484,0.0375409719796082
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0342303675603187,0.0231153959398612,-0.0795365436024466,0.0110758084818092,0.138661067618534
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1309.Fresh fruit intake,47842,0.0121755052096025,0.0223794307950499,-0.0316881791486953,0.0560391895679002,0.586412993651561
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1319.Dried fruit intake,46351,0.0423070302392598,0.0222864611845695,-0.0013744336824963,0.0859884941610159,0.0576659226177485
ENOPH1,Enolase-phosphatase E1,Health and medical history,X134.Number of self-reported cancers,48519,0.00698180779623206,0.036759318398202,-0.0650664562642439,0.0790300718567081,0.849363231155938
ENOPH1,Enolase-phosphatase E1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,-0.01705297442805,0.0210443701848048,-0.0582999399902674,0.0241939911341674,0.417756094724252
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X136.Number of operations, self-reported",48519,-0.00610434075874114,0.0215674842313707,-0.0483766098522278,0.0361679283347455,0.777152873231848
ENOPH1,Enolase-phosphatase E1,Health and medical history,X137.Number of treatments or medications taken,48519,-0.0387904744740308,0.0205140908740727,-0.0789980925872133,0.00141714363915166,0.058647220795188
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1438.Bread intake,47692,0.000321060643276877,0.00414219027824351,-0.0077976323020804,0.00843975358863416,0.938218604479301
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1458.Cereal intake,47302,-0.00468151730840157,0.0213323892695321,-0.0464930002766844,0.0371299656598813,0.826296939848641
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1488.Tea intake,47702,-0.00173785227899119,0.00382540647719604,-0.00923564897429543,0.00575994441631304,0.649622778833118
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1498.Coffee intake,46631,0.0126246585992194,0.0215054452287741,-0.0295260140491779,0.0547753312476167,0.557179631967628
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X1528.Water intake,47025,-0.0107632642629917,0.0219621982767457,-0.0538091728854133,0.0322826443594299,0.62408108243579
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1568.Average weekly red wine intake,39134,0.0217293062802395,0.024349547956509,-0.0259958077145182,0.0694544202749972,0.372198265651341
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0302818657210549,0.0246156540319728,-0.0179648161816118,0.0785285476237216,0.218646684077993
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.116379857715516,0.0337516792246516,-0.182533148995833,-0.0502265664351992,0.000566082740680577
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1598.Average weekly spirits intake,39092,-0.0119927101526882,0.0278951134999102,-0.0666671326125123,0.0426817123071358,0.667259044254282
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0317532904997182,0.0415396747122817,-0.049664471936354,0.11317105293579,0.444635967233404
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0311729274984573,0.0256780586944678,-0.0815019225396143,0.0191560675426996,0.224766883840832
ENOPH1,Enolase-phosphatase E1,Health and medical history,X1807.Father's age at death,42102,0.00152644041148247,0.00438072022822618,-0.00705977123584084,0.0101126520588058,0.727510107947957
ENOPH1,Enolase-phosphatase E1,Health and medical history,X1845.Mother's age,33783,0.0245930987891808,0.0114030216521956,0.0022431763508774,0.0469430212274842,0.0310531284079617
ENOPH1,Enolase-phosphatase E1,Health and medical history,X1873.Number of full brothers,48064,-0.0550117322370545,0.0206032364047166,-0.0953940755902992,-0.0146293888838099,0.00758912029638187
ENOPH1,Enolase-phosphatase E1,Health and medical history,X1883.Number of full sisters,48068,-0.0265298093946327,0.020701512778689,-0.0671047744408631,0.0140451556515978,0.200016765958286
ENOPH1,Enolase-phosphatase E1,Physical measures,X20015.Sitting height,48352,0.00761234679082878,0.0050991506068809,-0.00238198839865778,0.0176066819803154,0.135485558032104
ENOPH1,Enolase-phosphatase E1,Cognitive function,X20016.Fluid intelligence score,32257,0.0355124814077853,0.0310303074240357,-0.0253069211433247,0.0963318839588952,0.252474267481187
ENOPH1,Enolase-phosphatase E1,Cognitive function,X20018.Prospective memory result,32552,-0.0665269947072126,0.0462447720302999,-0.1571667478866,0.0241127584721752,0.150307029321294
ENOPH1,Enolase-phosphatase E1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.000978240280631452,0.00744686072369511,-0.013617606737811,0.0155740872990739,0.895491771138837
ENOPH1,Enolase-phosphatase E1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.000323848661924388,0.00745649618545392,-0.0149385811854141,0.0142908838615653,0.965358500148997
ENOPH1,Enolase-phosphatase E1,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00230036064883617,0.0041966382714448,-0.00592505036319564,0.010525771660868,0.583598410636252
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00739363166178527,0.00859468573787945,-0.024239215708029,0.00945195238445846,0.389657529386161
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.0115218131825208,0.0186779859214468,-0.025087039223515,0.0481306655885566,0.537329877303965
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.019773760085287,0.025568835132917,-0.0303411567752304,0.0698886769458043,0.439321681261764
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.0172297209585623,0.0202331507142598,-0.0224272544413869,0.0568866963585116,0.394468679710074
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.01259867563531,0.0153843442498264,-0.0175546390943498,0.0427519903649699,0.412836632562625
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.00376671904138059,0.0111973267037716,-0.0181800412980118,0.025713479380773,0.736576757181381
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00332277570947779,0.0140773138651996,-0.0309143108852691,0.0242687594663135,0.813405779445407
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.0288630246004385,0.0179228301714398,-0.0062657225355836,0.0639917717364606,0.107324457654611
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0040547708648635,0.012569796725956,-0.0205820307180102,0.0286915724477372,0.74701619543106
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0116132062444302,0.00961100288803256,-0.00722435941611361,0.030450771904974,0.226936181373157
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.030623411541178,0.0133751267385417,0.00440816313363627,0.0568386599487198,0.0220556111159906
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.0052939904970371,0.00951264817303299,-0.0239387809161818,0.0133507999221076,0.577860145072959
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0108415675339596,0.0139998657048376,-0.0165981692475221,0.0382813043154413,0.438699459665587
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0442917032649677,0.030163344539526,-0.103411858562439,0.0148284520325033,0.142011085159074
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.00486192502766101,0.0150182917996707,-0.0245739268996936,0.0342977769550156,0.746142797115641
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00122795846483129,0.0109755696800673,-0.0202841581081006,0.0227400750377632,0.910918709981539
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.000510316267595296,0.0203664000909067,-0.0394078279105819,0.0404284604457725,0.980009903620146
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.017801218019818,0.0180049002002975,-0.0174883863727651,0.0530908224124011,0.322826838968138
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0060709212997522,0.014235265042992,-0.0218301981845121,0.0339720407840165,0.669769116758236
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00157887820204749,0.016030486507921,-0.0298408753534777,0.0329986317575727,0.921542333326516
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00067268916500642,0.00826366560446039,-0.0168694737497488,0.0155240954197359,0.935121996162051
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.00739317492224211,0.0130225936413541,-0.0329174584592961,0.0181311086148119,0.570231433714226
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.014253000163847,0.0133986366519528,-0.0405143280016744,0.0120083276739804,0.28744846577173
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0103534860182314,0.0540095857769011,-0.116212274140958,0.0955053021044948,0.847981429795519
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.00463942423476211,0.055148438849744,-0.11273036438026,0.103451515910736,0.932957033197994
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.0115631495400692,0.0149861900613829,-0.0409360820603796,0.0178097829802412,0.440368532881309
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0522516977872021,0.031598091077434,-0.00968056072456851,0.114183956298973,0.0982180959638442
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0178456447819936,0.0226884096139233,-0.0623149276252833,0.026623638061296,0.431553058391146
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.00302496636276464,0.0277333779825391,-0.0573823872085413,0.0513324544830121,0.913145624756047
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0252498609985496,0.0272422243583972,-0.028144898743909,0.0786446207410082,0.354008331614314
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0173664173232398,0.019643011205442,-0.0211338846394265,0.0558667192859061,0.376652427302866
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0354825455396741,0.0240068184107663,-0.082535909624776,0.0115708185454278,0.139418927103641
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.0101743674435178,0.00992045832235774,-0.0296184657553389,0.00926973086830338,0.305095547642439
ENOPH1,Enolase-phosphatase E1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.0184372258624866,0.0141516709873172,-0.0461745009976283,0.00930004927265505,0.192648243806354
ENOPH1,Enolase-phosphatase E1,Mental health,X20127.Neuroticism score,43354,-0.00195841376426581,0.0215291792666529,-0.0441556051269055,0.0402387775983739,0.927520924258608
ENOPH1,Enolase-phosphatase E1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0130947120485674,0.0319642379079896,-0.0495551942510922,0.0757446183482269,0.682061072394042
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X20161.Pack years of smoking,30903,-0.0105351451806626,0.00823117101514653,-0.0266682403703498,0.0055979500090246,0.200623359865639
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00969670597725605,0.00811150470819344,-0.0255952552053152,0.00620184325080309,0.231964454466752
ENOPH1,Enolase-phosphatase E1,Cognitive function,X20191.Fluid intelligence score,30441,0.0533628293451997,0.0399045706093859,-0.0248501290491966,0.131575787739596,0.181188316715565
ENOPH1,Enolase-phosphatase E1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0254134057740398,0.0400391168614677,-0.0530632632744368,0.103890074822516,0.525638965793713
ENOPH1,Enolase-phosphatase E1,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0124869325653958,0.0442075442240874,-0.0741598541138155,0.0991337192446071,0.77760059241274
ENOPH1,Enolase-phosphatase E1,Physical measures,X20255.Spirometry QC measure,42903,-0.00264826387675816,0.0283348476376786,-0.0581845652466083,0.052888037493092,0.92553664491613
ENOPH1,Enolase-phosphatase E1,Eye measures,X20261.avMSE,29746,-0.0223373150192067,0.00835531819189577,-0.0387137386753224,-0.00596089136309105,0.00753114972423354
ENOPH1,Enolase-phosphatase E1,Eye measures,X20262.Myopia diagnosis,29746,0.0735994528654296,0.047360118074231,-0.019226378560063,0.166425284290922,0.120234989622553
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X20280.Glucose-lactate,37864,0.00736835464580561,0.00545578482531,-0.00332498361180199,0.0180616929034132,0.176859801857929
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,-0.00596721564373633,0.00524922067990545,-0.016255688176351,0.00432125688887836,0.255650009752898
ENOPH1,Enolase-phosphatase E1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00642477343572469,0.0235406469752177,-0.039714894635702,0.0525644415071514,0.784920219104512
ENOPH1,Enolase-phosphatase E1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0226570871387678,0.0439398956157357,-0.10877928254561,0.0634651082680741,0.606122259847337
ENOPH1,Enolase-phosphatase E1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0563311488231453,0.0558300786690366,-0.165758103014457,0.0530958053681664,0.313019033893993
ENOPH1,Enolase-phosphatase E1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0158772941100653,0.0221081178264471,-0.0592092050499015,0.0274546168297709,0.472677308431155
ENOPH1,Enolase-phosphatase E1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0195779066128006,0.0437623312823262,-0.10535207592616,0.0661962627005588,0.654621564559082
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0674989072860699,0.0528366583162214,-0.0360609430137241,0.171058757585864,0.201464562218491
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0178036809783489,0.0356324818820618,-0.0520359835104922,0.08764334546719,0.617337859734961
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0351231672482863,0.0388112022724989,-0.0409467892058116,0.111193123702384,0.36550752309594
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0828867198270311,0.0626462561681684,-0.0398999422625791,0.205673381916641,0.185845078746985
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0622801921784479,0.0756900482104251,-0.0860723023139853,0.210632686670881,0.410629542333571
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0462847081909854,0.0407068615873065,-0.0335007405201355,0.126070156902106,0.255564043266329
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.105637358790191,0.0770928931488952,-0.0454647117816431,0.256739429362026,0.170646300307534
ENOPH1,Enolase-phosphatase E1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.115127905211243,0.0537238810960642,0.00982909826295758,0.220426712159529,0.0321485226028533
ENOPH1,Enolase-phosphatase E1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.031876476512943,0.0650949185693987,-0.0957095638830784,0.159462516908964,0.624365924778798
ENOPH1,Enolase-phosphatase E1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.000339388848882232,0.0298604131964388,-0.0581870210161378,0.0588657987139022,0.990931862824177
ENOPH1,Enolase-phosphatase E1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0592589219070233,0.0491439363187851,-0.0370631932777956,0.155581037091842,0.227923281882362
ENOPH1,Enolase-phosphatase E1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.105477389051975,0.0739310774571632,-0.250382300868015,0.0394275227640653,0.153708050436928
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0324151937945163,0.0317372387203501,-0.0946201816864025,0.02978979409737,0.307110856826277
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0140797587011435,0.032598958366664,-0.0779737170998049,0.049814199697518,0.665818530647984
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20602.Liking for apple juice,33394,0.0666641774230623,0.032474388363912,0.00301437622979472,0.13031397861633,0.0401187935263575
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20603.Liking for apples,33394,-0.0150890868487022,0.033166187931448,-0.0800948151943403,0.0499166414969359,0.64915345412152
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0181414443745496,0.0330771408846059,-0.0829726405083771,0.0466897517592779,0.583390713428759
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0693007974245067,0.0331107619561516,-0.134197890858564,-0.00440370399044954,0.036377365179706
