Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,0.0305422591726025,0.0220244846168372,-0.0126257306763983,0.0737102490216034,0.165558454292985
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.00678176206603226,0.0215379396276007,-0.0354325996040652,0.0489961237361297,0.752864469107412
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0208915369493758,0.0170620848830196,-0.0125501494213427,0.0543332233200943,0.220820676555719
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,0.0305777454095764,0.0121982917616549,0.00666909355673275,0.0544863972624201,0.0122048171521188
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.00868055767464758,0.00846587108665682,-0.00791254965519978,0.0252736650044949,0.305224081772661
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.00289567645271159,0.0117368239026824,-0.0201084983965459,0.025899851301969,0.805133270457151
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.0054019997326725,0.00717723197394816,-0.00866537493626589,0.0194693744016109,0.451677200814785
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0064534726895705,0.00894050412476507,-0.011069915394969,0.02397686077411,0.470423147343624
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.03410689477599,0.0127227342564472,0.00917033563335358,0.0590434539186265,0.00735971561840768
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0169816559485474,0.0120313628906677,-0.00659981531716122,0.040563127214256,0.158150235206765
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.038611285219161,0.0168130071223695,0.00565779125931688,0.0715647791790051,0.0216717061430676
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0078892760022381,0.0158989157740603,-0.0390511509193963,0.0232725989149201,0.619756246291719
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.0100080766270481,0.00951712274294491,-0.00864548394912393,0.0286616372032201,0.293020390145493
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.00169331613645147,0.00888369114992135,-0.0157187185173944,0.0191053507902973,0.848836253313481
FAM20A,Pseudokinase FAM20A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0182196761860777,0.011780621137955,-0.00487034124431407,0.0413096936164695,0.122003133110268
FAM20A,Pseudokinase FAM20A,Health and medical history,X120040.Fatigue severity over the past week,32648,0.248219366314916,0.0728151116685393,0.105501747444579,0.390936985185253,0.00065539908242104
FAM20A,Pseudokinase FAM20A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.194887854845953,0.0725119714218989,0.0527643908590315,0.337011318832875,0.00720990174278448
FAM20A,Pseudokinase FAM20A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.183903926253709,0.0780950621527643,0.0308376044342911,0.336970248073127,0.0185525163935876
FAM20A,Pseudokinase FAM20A,Health and medical history,X120098.Mobility problems today,32651,0.290689491891467,0.0852362586963872,0.123626424846548,0.457752558936386,0.000651813647814537
FAM20A,Pseudokinase FAM20A,Health and medical history,X120099.Self-care problems today,32651,0.220838649347848,0.132822349022883,-0.0394931547370021,0.481170453432699,0.0964183849946499
FAM20A,Pseudokinase FAM20A,Health and medical history,X120100.Problems doing usual activities,32651,0.250011165846267,0.0808725814533816,0.091500906197639,0.408521425494895,0.00199869771806173
FAM20A,Pseudokinase FAM20A,Health and medical history,X120101.Pain or discomfort today,32651,0.108750231562023,0.0727917216542589,-0.0339215428803244,0.25142200600437,0.135216271621795
FAM20A,Pseudokinase FAM20A,Health and medical history,X120102.Anxiety or depression today,32651,0.208491439961244,0.0856776570417634,0.0405632321593878,0.3764196477631,0.0149773429592105
FAM20A,Pseudokinase FAM20A,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00765975080986578,0.0031007347268393,-0.0137371908744708,-0.00158231074526076,0.0135202007397683
FAM20A,Pseudokinase FAM20A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.169781909473353,0.0879050736786528,-0.00251203493680641,0.342075853883512,0.0534652571420156
FAM20A,Pseudokinase FAM20A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0626421047585326,0.0887809456944642,-0.111368548802617,0.236652758319683,0.480469213018232
FAM20A,Pseudokinase FAM20A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.190523780026288,0.0718143937267773,0.0497675683218049,0.331279991730772,0.00799333295816512
FAM20A,Pseudokinase FAM20A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,0.268373131202054,0.0740766544879895,0.123182888405595,0.413563373998514,0.000293071798495482
FAM20A,Pseudokinase FAM20A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.14362968951531,0.0896490394480784,-0.0320824278029239,0.319341806833543,0.109164787387002
FAM20A,Pseudokinase FAM20A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0930010925642396,0.0928673544455527,-0.0890189221490437,0.275021107277523,0.316643796026954
FAM20A,Pseudokinase FAM20A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.0640410591387966,0.0963745703099786,-0.124853098668761,0.252935216946355,0.506388036586924
FAM20A,Pseudokinase FAM20A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.270636956686418,0.138838815378589,-0.00148712145561625,0.542761034828452,0.0512951054922734
FAM20A,Pseudokinase FAM20A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.407996584966667,0.186863973858969,0.0417431962030868,0.774249973730247,0.0290357080744079
FAM20A,Pseudokinase FAM20A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0617065726767072,0.0961322058329514,-0.126712550755878,0.250125696109292,0.520966669154929
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.180057579586343,0.0995282516207148,-0.0150177935902585,0.375132952762944,0.0704475988269247
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.196398767330316,0.0644692973901495,0.0700389444456233,0.322758590215009,0.00231903538169314
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.103910648061733,0.0430861573452799,-0.188359516458481,-0.0194617796649844,0.0158862074908079
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.160426321771654,0.0465395630992546,-0.251643865446193,-0.0692087780971145,0.000567659363588485
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.25586170397991,0.0447036679293678,-0.343480893121471,-0.168242514838349,1.05616120118378e-08
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1319.Dried fruit intake,46479,-0.304139271380215,0.0452668553940264,-0.392862307952507,-0.215416234807923,1.87689728644293e-11
FAM20A,Pseudokinase FAM20A,Health and medical history,X134.Number of self-reported cancers,48656,0.291788048626483,0.0735892199890919,0.147553177447863,0.436022919805103,7.35784419704274e-05
FAM20A,Pseudokinase FAM20A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.386459499778185,0.0429120661126755,0.302351850197341,0.470567149359029,2.29400582617123e-19
FAM20A,Pseudokinase FAM20A,Health and medical history,"X136.Number of operations, self-reported",48656,0.110867038803753,0.0431402225519881,0.0263122026018567,0.19542187500565,0.0101780478395182
FAM20A,Pseudokinase FAM20A,Health and medical history,X137.Number of treatments or medications taken,48656,0.325347441151241,0.0419023014489211,0.243218930311355,0.407475951991126,8.52512432557159e-15
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1438.Bread intake,47821,0.00851559419456212,0.00205741297202816,0.00448306476938693,0.0125481236197373,3.50073255863615e-05
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1458.Cereal intake,47437,-0.175447660472909,0.042711496536548,-0.259162193684543,-0.0917331272612747,4.00934879296196e-05
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1488.Tea intake,47842,0.00102443419006642,0.00191626577738832,-0.00273144673361469,0.00478031511374754,0.592932104501118
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1498.Coffee intake,46756,-0.271210805472523,0.0429901005001999,-0.355471402452915,-0.186950208492132,2.86712725312465e-10
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X1528.Water intake,47152,-0.10408045484646,0.0438711059413245,-0.190067822491456,-0.0180930872014643,0.017680530698885
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.125573521150793,0.0526836636024137,-0.228833501811524,-0.0223135404900619,0.0171596756758422
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.00897079673139104,0.0526669730368624,-0.112198063883641,0.0942564704208592,0.864752488972405
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.155062159887561,0.0665966208266803,0.0245327830672677,0.285591536707854,0.0199054178250608
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0432169271926617,0.0593897930327372,-0.0731870671515033,0.159620921536827,0.466819395977311
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,-0.0774774876982858,0.0920743568307036,-0.257943227086465,0.102988251689893,0.400100249412974
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.158303613201497,0.051640848252133,-0.259519675775677,-0.057087550627316,0.00217640452213403
FAM20A,Pseudokinase FAM20A,Health and medical history,X1807.Father's age at death,42216,-0.00363849590240848,0.00219367059057232,-0.00793809025993023,0.000661098455113264,0.0972072872748488
FAM20A,Pseudokinase FAM20A,Health and medical history,X1845.Mother's age,33831,-0.011189298877326,0.00511171312405286,-0.0212082566004696,-0.00117034115418242,0.0286248351402079
FAM20A,Pseudokinase FAM20A,Health and medical history,X1873.Number of full brothers,48202,0.0221273386930205,0.0416427121629673,-0.0594923771463954,0.103747054532436,0.595173186824083
FAM20A,Pseudokinase FAM20A,Health and medical history,X1883.Number of full sisters,48206,0.0301925590895685,0.041500105674628,-0.0511476480327024,0.111532766211839,0.466908703962474
FAM20A,Pseudokinase FAM20A,Physical measures,X20015.Sitting height,48489,-0.0106902850271851,0.0025348378509243,-0.0156585672149967,-0.00572200283937343,2.4810015708541e-05
FAM20A,Pseudokinase FAM20A,Cognitive function,X20016.Fluid intelligence score,32302,-0.246815485622904,0.0699683334007768,-0.383953419088427,-0.109677552157381,0.000421855139587371
FAM20A,Pseudokinase FAM20A,Cognitive function,X20018.Prospective memory result,32596,-0.0299281083460945,0.090249974679397,-0.206818058717713,0.146961842025524,0.74018967202074
FAM20A,Pseudokinase FAM20A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00384227785505272,0.00344533994153736,-0.0029105884303605,0.0105951441404659,0.264795060187044
FAM20A,Pseudokinase FAM20A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.00500100493996548,0.00343743366329789,-0.00173636504009839,0.0117383749200294,0.14574707457634
FAM20A,Pseudokinase FAM20A,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00743172134879233,0.00208273345692365,0.00334956377322198,0.0115138789243627,0.000360071214505244
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0143106334430774,0.00425862200939251,0.00596373430466811,0.0226575325814868,0.000779684525296489
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.000344971321671762,0.00926195636071238,-0.018498405788668,0.0178084631453245,0.970289172466693
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0144477953999326,0.0126551362720907,-0.0103562716933651,0.0392518624932304,0.253610616362923
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0210088213836846,0.00999369267032136,-0.0405964590175144,-0.00142118374985468,0.03554692548621
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0127224093834392,0.00756560239836768,-0.0275509900842399,0.00210617131736141,0.0926589222998321
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.0101223769748787,0.00554515591411758,-0.000746128616791755,0.0209908825665492,0.0679480059318585
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0155896670358367,0.0069648896166175,0.00193848338726641,0.029240850684407,0.0252104407423887
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.00168126134196699,0.00889306066028152,-0.0191116602361188,0.0157491375521848,0.850052967552638
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0167479973055619,0.00623527240474945,0.00452686339225299,0.0289691312188708,0.00723675915330258
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00239311110970712,0.00474618928876849,-0.00690941989627913,0.0116956421156934,0.614113872691543
FAM20A,Pseudokinase FAM20A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0146463713726176,0.00661323382350031,0.00168443307855703,0.0276083096666782,0.0267908752720741
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0164604311105105,0.00472670748239797,0.00719608444501045,0.0257247777760105,0.000497823800011743
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.00336566765953991,0.0069357582162673,-0.010228418444344,0.0169597537634238,0.62749444715274
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0138200831707168,0.0149851993498623,-0.043191073896447,0.0155509075550134,0.35640870838161
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.0117097623174814,0.00745564677465983,-0.0263228299958146,0.00290330536085189,0.116292076668469
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0109936057855258,0.00544185469460817,0.0003275705840938,0.0216596409869578,0.0433750153869527
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0102264172515551,0.0100436354206448,-0.00945910817290876,0.029911942676019,0.308594491004529
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0141228818810875,0.00893977077763099,-0.0316448326052442,0.00339906884306926,0.114171090144192
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00253257399611657,0.00706471332616904,-0.0113142641231747,0.0163794121154079,0.719985855801974
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.00646412607629772,0.00796019030218726,-0.0091378469159893,0.0220660990685847,0.416767688375584
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0137651308127053,0.00410777841418092,0.00571388512091073,0.0218163765044999,0.000806545947447731
FAM20A,Pseudokinase FAM20A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0255031026472881,0.00646242971192303,0.0128367404119189,0.0381694648826572,7.95880539649042e-05
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0169040186490897,0.0067005320973012,0.00377097573837931,0.0300370615598,0.0116507815186216
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0229556083148978,0.0265812865974029,-0.0750549300458076,0.0291437134160119,0.38781819567774
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0668985595185602,0.0276052118008456,0.0127923443889028,0.121004774648218,0.0153849757767803
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.00411124991258402,0.00747834878598612,-0.0187688135331168,0.0105463137079488,0.582494656392529
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0093842238955434,0.0158189728677075,-0.0216209629251633,0.0403894107162501,0.553036944917893
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0503426518530932,0.0113625584136425,0.0280720373623538,0.0726132663438325,9.44987084324569e-06
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0282212853668821,0.0137592721214709,0.00125311200879909,0.055189458724965,0.0402731940850217
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00339060999360193,0.0135408428195354,-0.0231494419326875,0.0299306619198914,0.802281665449476
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00543421762080744,0.00979674339327101,-0.0246358346716186,0.0137673994300037,0.579108800732975
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0262821392909555,0.0119774381168338,0.00280636058196123,0.0497579179999497,0.0282254159178579
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.020598791727967,0.00494004012640847,0.0109163130802064,0.0302812703757276,3.062347241741e-05
FAM20A,Pseudokinase FAM20A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0139385666634076,0.00708793132072657,4.62212747835682e-05,0.0278309120520317,0.0492526768022087
FAM20A,Pseudokinase FAM20A,Mental health,X20127.Neuroticism score,43471,0.0714374066134522,0.0438276476073006,-0.0144647826968569,0.157339595923761,0.10312606669045
FAM20A,Pseudokinase FAM20A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.120199166377358,0.070640208707629,-0.258653975444311,0.0182556426895945,0.088875908696089
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X20161.Pack years of smoking,30940,0.0313128939215548,0.00425669227172987,0.0229697770689643,0.0396560107741454,2.12628066120349e-13
FAM20A,Pseudokinase FAM20A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0315648188422713,0.0041949988306551,0.0233426211341873,0.0397870165503552,6.01438497304067e-14
FAM20A,Pseudokinase FAM20A,Cognitive function,X20191.Fluid intelligence score,30477,-0.149177508707533,0.0798670949925475,-0.305717014892926,0.00736199747786026,0.0618355066464592
FAM20A,Pseudokinase FAM20A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.069133124411926,0.0820243935346139,-0.229900935739769,0.0916346869159173,0.39935360837304
FAM20A,Pseudokinase FAM20A,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0644590956189528,0.0863157637862701,-0.233637992640042,0.104719801402137,0.455227695844399
FAM20A,Pseudokinase FAM20A,Physical measures,X20255.Spirometry QC measure,43005,0.0121459077478354,0.0582198408703659,-0.101964980358082,0.126256795853752,0.834746052581225
FAM20A,Pseudokinase FAM20A,Eye measures,X20261.avMSE,29779,-0.00533227835772879,0.00405459345618214,-0.0132792815318458,0.00261472481638821,0.188526065461175
FAM20A,Pseudokinase FAM20A,Eye measures,X20262.Myopia diagnosis,29779,0.184013702432758,0.102045936009818,-0.0159963321464854,0.384023737012001,0.0714064276102358
FAM20A,Pseudokinase FAM20A,NMR metabolomics,X20280.Glucose-lactate,37953,0.0301840454087779,0.0026846429775405,0.0249221451727985,0.0354459456447573,3.37129866899673e-29
FAM20A,Pseudokinase FAM20A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.03124065958529,0.00257058075113006,0.0262023213130751,0.0362789978575049,8.28010047206321e-34
FAM20A,Pseudokinase FAM20A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0139382533706898,0.0121179012337269,-0.0376893397887945,0.00981283304741486,0.250089403105861
FAM20A,Pseudokinase FAM20A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.00581039429959911,0.0228164361758544,-0.0389098206050756,0.0505306092042738,0.798993932244664
FAM20A,Pseudokinase FAM20A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0296125454042789,0.0289028082945269,-0.0862620496615518,0.0270369588529939,0.305605343579624
FAM20A,Pseudokinase FAM20A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0163176304010279,0.011386200172902,-0.0386345827399159,0.00599932193785999,0.151868709862162
FAM20A,Pseudokinase FAM20A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.00400375053997429,0.0225307166878283,-0.0481639552481178,0.0401564541681693,0.858961849967846
FAM20A,Pseudokinase FAM20A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0233072729703421,0.0270378187977405,-0.0763013978139134,0.0296868518732292,0.388700990075089
FAM20A,Pseudokinase FAM20A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0472585685744237,0.0182887135654563,-0.0831044471627181,-0.0114126899861294,0.00978382177073622
FAM20A,Pseudokinase FAM20A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.039785046714145,0.0199734891606202,-0.0789330854689606,-0.000637007959329354,0.0464185251052759
FAM20A,Pseudokinase FAM20A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0123186119464171,0.0320794426024363,-0.0751943194471922,0.0505570955543579,0.700986731472051
FAM20A,Pseudokinase FAM20A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.0587453846132189,0.0388756524667459,-0.134941663448041,0.017450894221603,0.130801981437478
FAM20A,Pseudokinase FAM20A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0203614754519674,0.0209340978410404,-0.0613923072204065,0.0206693563164717,0.33075998653418
FAM20A,Pseudokinase FAM20A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0494455263191784,0.0395887899395001,-0.127039554600599,0.0281485019622418,0.211711565681711
FAM20A,Pseudokinase FAM20A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0476387683809364,0.0274838462464947,-0.101507107024066,0.00622957026219323,0.0830763043469733
FAM20A,Pseudokinase FAM20A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.000295637517966422,0.0339333454477886,-0.0662137195596992,0.0668049945956321,0.993048905977083
FAM20A,Pseudokinase FAM20A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0195596109789774,0.0153857925903064,-0.0497157644559779,0.0105965424980231,0.203668835901895
FAM20A,Pseudokinase FAM20A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0111871937209038,0.0253664767355295,-0.0609054881225415,0.038531100680734,0.659209049418125
FAM20A,Pseudokinase FAM20A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,-0.00890162055715979,0.0370707136338411,-0.0815602192794884,0.0637569781651688,0.810239500331202
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0639058976496572,0.0658679808309753,-0.193007140078369,0.0651953447790545,0.331967025731175
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20601.Liking for aniseed,33439,0.0536411769446996,0.0648683142288689,-0.0735007189438835,0.180783072833283,0.408302019232675
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0313901520566325,0.0651326957018068,-0.159050235632174,0.0962699315189088,0.629859219332574
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20603.Liking for apples,33439,-0.0695510870233878,0.066692915116534,-0.200269200651794,0.0611670266050189,0.297043206755309
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20604.Liking for asparagus,33439,-0.17062308693472,0.0669020707840548,-0.301751145671467,-0.0394950281979727,0.0107782207127199
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20605.Liking for aubergine,33439,-0.323535701211164,0.0656211469470951,-0.45215314922747,-0.194918253194858,8.35497312939943e-07
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20606.Liking for avocados,33439,-0.209834865256424,0.0668593168553083,-0.340879126292829,-0.07879060422002,0.00170391807266322
FAM20A,Pseudokinase FAM20A,Diet and food preferences,X20607.Liking for bacon,33439,0.0868565034036376,0.066273629947748,-0.0430398112939484,0.216752818101224,0.190035216371107
