Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD83,CD83 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0474521536922697,0.0181927614401706,0.0117943412695354,0.083109966115004,0.00911343557160069
CD83,CD83 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0218489572945913,0.0110292979889614,0.00023153323622686,0.0434663813529557,0.0476205684651631
CD83,CD83 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0318167905061264,0.0102913983372664,0.0116456497650842,0.0519879312471687,0.00199657087460747
CD83,CD83 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0208065181259919,0.0137239347226576,-0.00609239393041696,0.0477054301824008,0.129533209887629
CD83,CD83 antigen,Health and medical history,X120040.Fatigue severity over the past week,34068,0.26168280762446,0.054718329394448,0.154434882011342,0.368930733237578,1.75822382033813e-06
CD83,CD83 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.246044797329412,0.0545469807067993,0.139132715144085,0.352956879514739,6.53819985455938e-06
CD83,CD83 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.236605118347828,0.0580040328042513,0.122917214051495,0.350293022644161,4.55724520318203e-05
CD83,CD83 antigen,Health and medical history,X120098.Mobility problems today,34072,0.282729108722428,0.0639948350260287,0.157299232071412,0.408158985373445,1.00709309681513e-05
CD83,CD83 antigen,Health and medical history,X120099.Self-care problems today,34072,0.229673599325982,0.0990272139956637,0.0355802598944816,0.423766938757483,0.0203997378811637
CD83,CD83 antigen,Health and medical history,X120100.Problems doing usual activities,34072,0.353868635873105,0.0607304654311575,0.234836923628036,0.472900348118173,5.82913004163329e-09
CD83,CD83 antigen,Health and medical history,X120101.Pain or discomfort today,34072,0.187139633190427,0.0549036206212214,0.0795285367728332,0.294750729608021,0.000655862871244803
CD83,CD83 antigen,Health and medical history,X120102.Anxiety or depression today,34072,0.111105305088482,0.0638022286358161,-0.0139470630377176,0.236157673214682,0.0816451778149965
CD83,CD83 antigen,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0150780622597842,0.00356358277635371,-0.0220626845014375,-0.00809344001813097,2.34661554982075e-05
CD83,CD83 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.341712253237151,0.0651645774291649,0.213989681475988,0.469434824998315,1.60623314244463e-07
CD83,CD83 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.125588378436067,0.0658991724181579,-0.00357399950352222,0.254750756375657,0.0567105516089352
CD83,CD83 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.169035991886201,0.0539958743319312,0.0632040781956156,0.274867905576786,0.00175011529759434
CD83,CD83 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.295553990847816,0.0554953920003166,0.186783022527195,0.404324959168436,1.02818546299833e-07
CD83,CD83 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.281434319747381,0.0664477254035243,0.151196777956473,0.411671861538288,2.30247799531398e-05
CD83,CD83 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.102533346487793,0.069008276847445,-0.0327228761331995,0.237789569108785,0.137361705830773
CD83,CD83 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.211950266888976,0.0711799098548022,0.0724376435735638,0.351462890204389,0.00291174228839377
CD83,CD83 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.340750286944358,0.102042808097555,0.140746383073151,0.540754190815564,0.000843137661648115
CD83,CD83 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.236401328821357,0.136792878290175,-0.0317127126273858,0.5045153702701,0.0839901011680194
CD83,CD83 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.2624685663871,0.0703546300093213,0.124573491568831,0.40036364120537,0.000192447534493018
CD83,CD83 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0538897340245156,0.0737310399337588,-0.0906231042456516,0.198402572294683,0.464849409611592
CD83,CD83 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0396077647855717,0.0482443092335444,-0.0549510813121753,0.134166610883319,0.411664294130379
CD83,CD83 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.276637413485564,0.0314552716137458,-0.338289745848506,-0.214985081122622,1.51929028850359e-18
CD83,CD83 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.254109017729291,0.0340112291789798,-0.320771026920091,-0.18744700853849,8.18506933556438e-14
CD83,CD83 antigen,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0899530513657726,0.0327792962526071,-0.154200472020883,-0.0257056307106626,0.00606981156034471
CD83,CD83 antigen,Diet and food preferences,X1319.Dried fruit intake,49642,-0.163976326077168,0.0332875676019897,-0.229219958577068,-0.0987326935772683,8.44387037517605e-07
CD83,CD83 antigen,Health and medical history,X134.Number of self-reported cancers,52173,0.262073248507936,0.0527284401058705,0.15872550590043,0.365420991115442,6.7266812884367e-07
CD83,CD83 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.385139759641716,0.0319642041755546,0.322489919457629,0.447789599825803,2.37603494743516e-33
CD83,CD83 antigen,Health and medical history,"X136.Number of operations, self-reported",52173,0.225564309411597,0.032010953139653,0.162822841257877,0.288305777565317,1.87797578005514e-12
CD83,CD83 antigen,Health and medical history,X137.Number of treatments or medications taken,52173,0.356087189713864,0.0311691422270428,0.29499567094886,0.417178708478868,3.69173341496203e-30
CD83,CD83 antigen,Diet and food preferences,X1438.Bread intake,51230,0.00985179801911028,0.00245511269925443,0.0050397771285716,0.014663818909649,6.01739489969799e-05
CD83,CD83 antigen,Diet and food preferences,X1458.Cereal intake,50776,0.0906300251683951,0.0312375518576037,0.0294044235274919,0.151855626809298,0.00371906152706285
CD83,CD83 antigen,Diet and food preferences,X1488.Tea intake,51255,0.00680316520373202,0.00228872586504767,0.00231726250823859,0.0112890678992254,0.00295678142387486
CD83,CD83 antigen,Diet and food preferences,X1498.Coffee intake,49985,-0.166214737480719,0.031656507399339,-0.228261491983423,-0.104167982978014,1.52841585864952e-07
CD83,CD83 antigen,Diet and food preferences,X1528.Water intake,50440,-0.182532422371226,0.0320327304089871,-0.245316573972841,-0.119748270769611,1.22308939436577e-08
CD83,CD83 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.287986790173842,0.0396961471015206,-0.365791238492822,-0.210182341854861,4.19693829058755e-13
CD83,CD83 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.272461280859089,0.0398895136367658,-0.35064472758715,-0.194277834131028,8.75540466042947e-12
CD83,CD83 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0476269663411794,0.049841178147667,-0.050061742828248,0.145315675510607,0.339300779600948
CD83,CD83 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.160906550929783,0.0441305412550443,0.0744106900698963,0.24740241178967,0.000266997732934046
CD83,CD83 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0627443875714164,0.0678660181269131,-0.195761783100166,0.0702730079573334,0.355221903511607
CD83,CD83 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.103256676806073,0.0375572234267669,-0.176868834722536,-0.0296445188896101,0.00597704988280186
CD83,CD83 antigen,Health and medical history,X1807.Father's age at death,44678,-0.00519185651641213,0.00265616303574847,-0.0103979360664791,1.422303365486e-05,0.0506387105501171
CD83,CD83 antigen,Health and medical history,X1845.Mother's age,35252,-0.00967394626199909,0.00584469794122203,-0.0211295542267943,0.00178166170279608,0.0979198523258885
CD83,CD83 antigen,Health and medical history,X1873.Number of full brothers,51654,0.0972986523532493,0.0302376207736636,0.0380329156368687,0.15656438906963,0.00129328592707745
CD83,CD83 antigen,Health and medical history,X1883.Number of full sisters,51660,0.0763994609798351,0.0304960759670164,0.0166271520844829,0.136171769875187,0.0122432285124256
CD83,CD83 antigen,Physical measures,X20015.Sitting height,51984,0.00526872723073454,0.00302364046844332,-0.000657608087414365,0.0111950625488834,0.081430207431296
CD83,CD83 antigen,Cognitive function,X20016.Fluid intelligence score,33338,-0.164674279025265,0.0502669376097435,-0.263197476740362,-0.0661510813101674,0.00105694236261127
CD83,CD83 antigen,Cognitive function,X20018.Prospective memory result,33681,0.0562610486526357,0.065715125040267,-0.0725405964262875,0.185062693731559,0.391945087542219
CD83,CD83 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00627383831078438,0.00417580783242241,-0.00191074504076355,0.0144584216623323,0.133023403020993
CD83,CD83 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00494827868331062,0.00415833903622153,-0.00320206582768358,0.0130986231943048,0.23409239461959
CD83,CD83 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0134045715827133,0.0024740323323816,0.00855546821124536,0.0182536749541812,6.07405082479692e-08
CD83,CD83 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00345461297423885,0.00503789415485224,-0.00641965956927154,0.0133288855177492,0.492892656767375
CD83,CD83 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0042861396314516,0.0109221276327588,-0.0171212305287556,0.0256935097916588,0.694746092053495
CD83,CD83 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.0162796294439626,0.0149141054668331,-0.0455112761589554,0.0129520172710303,0.275037835070306
CD83,CD83 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00504728378907554,0.011968163106053,-0.0285048834769395,0.0184103158987884,0.673228903974197
CD83,CD83 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00102520997899379,0.00899786281681164,-0.0186610210999446,0.016610601141957,0.909286881857535
CD83,CD83 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.00434121956193553,0.00654429772543769,-0.00848560397992234,0.0171680431037934,0.507106901672313
CD83,CD83 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.0145579898367572,0.0082402376606488,-0.00159287597811447,0.0307088556516288,0.0772918947961014
CD83,CD83 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0144848014809894,0.0104922832992626,-0.035049676747544,0.00608007378556521,0.167439588826545
CD83,CD83 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0116042840899382,0.00739846545041645,-0.00289670819287808,0.0261052763727544,0.116784155934361
CD83,CD83 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.0107824209364075,0.0055964245374112,-0.0217514130297335,0.000186571156918397,0.0540333831549468
CD83,CD83 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.013597190872608,0.00785036048443281,-0.00178951567688026,0.0289838974220963,0.0832780335676069
CD83,CD83 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0149487625472474,0.00562735060847387,0.00391915535463857,0.0259783697398561,0.00790171478801896
CD83,CD83 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.00402265930918815,0.0081817887022855,-0.0200589651656677,0.0120136465472914,0.622963820223162
CD83,CD83 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.00364740897444404,0.0176032753286952,-0.0308550106697985,0.0381498286186866,0.83585485279178
CD83,CD83 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0195771109319815,0.00881820887938327,0.00229342152839033,0.0368608003355727,0.0264221655079532
CD83,CD83 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0122255274732068,0.00646276539721683,-0.000441492705338201,0.0248925476517518,0.0585439216258803
CD83,CD83 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0120899235259951,0.011985146905956,-0.0114009644096787,0.0355808114616688,0.31310778445271
CD83,CD83 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00766085010885068,0.0105881385752756,-0.0284136017163909,0.0130919014986895,0.469360094113797
CD83,CD83 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00303402724572865,0.00841993993118573,-0.0195371095108527,0.0134690550193954,0.718597084767336
CD83,CD83 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0416594384499219,0.00940374524417461,0.0232280977713397,0.0600907791285042,9.4582086728687e-06
CD83,CD83 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00218591207382087,0.00488366641260584,-0.0117578982425283,0.00738607409488657,0.654448162385044
CD83,CD83 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0233176501620707,0.00769653506823113,0.00823244142833774,0.0384028588958038,0.00245096646868739
CD83,CD83 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.0189693456251689,0.00798102589360699,0.00332653487369921,0.0346121563766386,0.0174717167840843
CD83,CD83 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0524701882636327,0.0310755721180559,-0.00843793308775694,0.113378309615022,0.0913350617103959
CD83,CD83 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.00847520898759753,0.0329426026542182,-0.0560922922146702,0.0730427101898653,0.79697121083982
CD83,CD83 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.00718178523117107,0.00876955628850248,-0.0100065450942938,0.0243701155566359,0.412826547704636
CD83,CD83 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.0369114921952763,0.0186397479849989,-0.0734453982458742,-0.000377586144678331,0.0476870417598103
CD83,CD83 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0374529401577915,0.0135771692247971,0.0108416884771892,0.0640641918383938,0.00581108653257768
CD83,CD83 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0226867226568428,0.0164528721643862,-0.00956090678535421,0.0549343520990398,0.167942230774044
CD83,CD83 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.00820408993032891,0.0160739684701045,-0.0397090681317338,0.023300888271076,0.609779129332702
CD83,CD83 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00805423782143176,0.0117577577963126,-0.0149909674593409,0.0310994431022044,0.493341781305497
CD83,CD83 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0366539506257325,0.0141372951627454,0.00894485210675145,0.0643630491447135,0.00952848715081394
CD83,CD83 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0112180923672541,0.00587841030197959,-0.000303591824625882,0.0227397765591341,0.0563582087198317
CD83,CD83 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0236042534060513,0.00844259906741353,0.00705675923392074,0.0401517475781818,0.00518076962965679
CD83,CD83 antigen,Mental health,X20127.Neuroticism score,46223,0.134270219949263,0.0320432515015295,0.0714654470062648,0.19707499289226,2.79708172280406e-05
CD83,CD83 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0177552764016959,0.0519176626028518,-0.0840033422998937,0.119513895103285,0.732367168240921
CD83,CD83 antigen,Lifestyle factors,X20161.Pack years of smoking,31837,0.0584561801978735,0.00518690234725061,0.0482898515972623,0.0686225087984847,3.19524527035299e-29
CD83,CD83 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0587660493655647,0.00511345756768059,0.0487436725329107,0.0687884261982186,2.60387841529724e-30
CD83,CD83 antigen,Cognitive function,X20191.Fluid intelligence score,31497,-0.102017132394323,0.0590061594172413,-0.217669204852116,0.0136349400634699,0.0838666815073425
CD83,CD83 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0686752493307066,0.0605338758172953,-0.187321645932605,0.0499711472711921,0.256626536226888
CD83,CD83 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.103289307826102,0.0627185490721889,-0.226217664007592,0.0196390483553884,0.0996347590368709
CD83,CD83 antigen,Physical measures,X20255.Spirometry QC measure,45785,0.0306929616328909,0.0425295999718486,-0.0526650543119324,0.114050977577714,0.470496259209992
CD83,CD83 antigen,Eye measures,X20261.avMSE,30470,7.02079144143563e-05,0.00473375284557554,-0.0092079476629137,0.00934836349174241,0.988167225485559
CD83,CD83 antigen,Eye measures,X20262.Myopia diagnosis,30470,0.0130227375176225,0.0777883149457469,-0.139442359776041,0.165487834811286,0.867051103806379
CD83,CD83 antigen,NMR metabolomics,X20280.Glucose-lactate,40297,0.00306580308560486,0.00319486000890641,-0.0031961225318517,0.00932772870306141,0.337268781060792
CD83,CD83 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.000141953775868504,0.00305658520750151,-0.00584895323083446,0.00613286078257146,0.962958585609404
CD83,CD83 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0316140225862139,0.0143606805264396,-0.0597609564180355,-0.0034670887543923,0.0277317872370572
CD83,CD83 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.00942430117800907,0.0270039983979445,-0.0435035356819622,0.0623521380379803,0.72710037212371
CD83,CD83 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0359790848593209,0.0335917342606971,-0.101818884010287,0.0298607142916454,0.284167847754022
CD83,CD83 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0277098688285608,0.0134912092696436,-0.0541526389970622,-0.0012670986600594,0.0400132152789641
CD83,CD83 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.0790218667973105,0.0265107600429121,-0.130982956481418,-0.0270607771132028,0.00288341641157878
CD83,CD83 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.031861629607497,0.0326765266862589,-0.0959076219125645,0.0321843626975704,0.329556735054303
CD83,CD83 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0308868450830927,0.0217425794906766,-0.0735023008848188,0.0117286107186334,0.155477748543878
CD83,CD83 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0298709058347832,0.0239727357673466,-0.0768574679387825,0.0171156562692162,0.212784477211066
CD83,CD83 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0386233030535679,0.0393072568677373,-0.115665526514333,0.0384189204071972,0.325831731449568
CD83,CD83 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0190142426041939,0.0473016494856189,-0.0736969903876191,0.111725475596007,0.687709767048407
CD83,CD83 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.00467933297789093,0.0247374278011164,-0.0438060255122971,0.053164691468079,0.849971788461872
CD83,CD83 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.038895642878726,0.0480910944635008,-0.0553629022697356,0.133154188027188,0.418657482894758
CD83,CD83 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0515637068334211,0.0327838906383274,-0.115820132484543,0.0126927188177006,0.115792953398959
CD83,CD83 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0304959064671098,0.0390879523922629,-0.107108293155945,0.0461164802217255,0.435302106566925
CD83,CD83 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0157896534486879,0.0182692861097714,-0.0515974542238398,0.020018147326464,0.387461662343131
CD83,CD83 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0477790880807719,0.0293120531594064,-0.105230712273209,0.00967253611166465,0.103134481585652
CD83,CD83 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.0130355833546923,0.0433777687275141,-0.0980560100606199,0.0719848433512353,0.763793055171338
CD83,CD83 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0243194520327036,0.0487361403934266,-0.0712033831384126,0.11984228720382,0.617788086060118
CD83,CD83 antigen,Diet and food preferences,X20601.Liking for aniseed,35008,0.0124966682975655,0.0481990597560591,-0.0819734888243102,0.106966825419441,0.79543041494585
CD83,CD83 antigen,Diet and food preferences,X20602.Liking for apple juice,35008,0.0523299658374028,0.0481317526037222,-0.0420082692658928,0.146668200940698,0.276962954319521
CD83,CD83 antigen,Diet and food preferences,X20603.Liking for apples,35008,-0.107691253649674,0.0495156834884306,-0.204741993286998,-0.0106405140123503,0.0296603700296651
CD83,CD83 antigen,Diet and food preferences,X20604.Liking for asparagus,35008,-0.248980498469105,0.0497707760595342,-0.346531219545792,-0.151429777392418,5.7490530820722e-07
CD83,CD83 antigen,Diet and food preferences,X20605.Liking for aubergine,35008,-0.384644854388614,0.0488065100623311,-0.480305614110783,-0.288984094666445,3.56736232701095e-15
CD83,CD83 antigen,Diet and food preferences,X20606.Liking for avocados,35008,-0.322362646189417,0.049816224766539,-0.420002446731834,-0.224722845647001,1.01651152468741e-10
CD83,CD83 antigen,Diet and food preferences,X20607.Liking for bacon,35008,-0.00419254104904886,0.0487463588077486,-0.0997354043122362,0.0913503222141385,0.931462273774457
CD83,CD83 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.205454218360779,0.0497501603468323,-0.30296453264057,-0.107943904080988,3.66005465759154e-05
CD83,CD83 antigen,Diet and food preferences,X20609.Liking for bananas,35008,0.16998419472659,0.0505954752175383,0.070817063300215,0.269151326152965,0.000783117590097657
CD83,CD83 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.162791037749098,0.0486072443385261,-0.258061236652609,-0.067520838845587,0.000813555095518778
CD83,CD83 antigen,Diet and food preferences,X20611.Liking for beef steak,35008,-0.13983954740664,0.0486043406522145,-0.235104055084981,-0.0445750397283,0.00402153576197834
CD83,CD83 antigen,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0503244617672126,0.0494960147541887,-0.147336650685423,0.0466877271509972,0.309301571843316
CD83,CD83 antigen,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.200404241759537,0.0489723114321254,-0.296389972166503,-0.104418511352571,4.30490669796941e-05
CD83,CD83 antigen,Diet and food preferences,X20614.Liking for bicycling,35008,-0.138941713686477,0.0485840481789621,-0.234166448117243,-0.0437169792557113,0.00424711291220915
CD83,CD83 antigen,Diet and food preferences,X20615.Liking for biscuits,35008,0.262773317223672,0.0482886512218845,0.168127560828778,0.357419073618566,5.39493532459313e-08
CD83,CD83 antigen,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.240171651898574,0.0484917140033499,-0.33521541134514,-0.145127892452008,7.42724440301995e-07
CD83,CD83 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.249303555207481,0.050361523837903,-0.348012141929771,-0.150594968485192,7.52541338672575e-07
CD83,CD83 antigen,Diet and food preferences,X20618.Liking for black olives,35008,-0.413335177402593,0.0492582742648055,-0.509881394961611,-0.316788959843574,5.42801472269287e-17
CD83,CD83 antigen,Diet and food preferences,X20619.Liking for black pepper,35008,-0.108086639409848,0.0489074623294547,-0.203945265575579,-0.0122280132441169,0.0271249276322572
