Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,-0.0892014839386218,0.0621109101902883,-0.210938867911587,0.0325359000343432,0.150993691435259
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0278924230345293,0.0671098002096507,-0.159427631445445,0.103642785376386,0.677696264403377
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120098.Mobility problems today,32658,-0.0639878514085701,0.0745119690642151,-0.210031310774432,0.0820556079572915,0.39049838186456
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120099.Self-care problems today,32658,-0.0108179966366163,0.116448833102564,-0.239057709517641,0.217421716244408,0.925985956361455
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120100.Problems doing usual activities,32658,-0.000966600076074038,0.0704932370499342,-0.139133344693945,0.137200144541797,0.989060119297179
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120101.Pain or discomfort today,32658,-0.0126675323892048,0.0631122675698662,-0.136367576826143,0.111032512047733,0.840926980990725
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120102.Anxiety or depression today,32658,-0.0637218016550233,0.0740321681234379,-0.208824851176962,0.081381247866915,0.389411226347823
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00509470497644342,0.00361345748065595,-0.00198767168564224,0.0121770816385291,0.158599833532108
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0317231420036369,0.0762106065379466,-0.181095930818012,0.117649646810738,0.677233418052796
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00493712933046361,0.0766291593082716,-0.145256022913749,0.155130281574676,0.948630330063842
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0845148209202133,0.0618714555667034,-0.205782873830952,0.0367532319905253,0.171984532450412
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.0938603477505297,0.0637152690812669,-0.218742275149813,0.0310215796487534,0.140756662060443
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.0231628704247664,0.0777268516147723,-0.17550749958972,0.129181758740187,0.76570808492184
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0942736766371006,0.0802504943617978,-0.0630172923120231,0.251564645586224,0.240131961909851
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0367380314553405,0.0829485637620006,-0.125841153518181,0.199317216428862,0.657848788921739
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0707428341797653,0.122610615688464,-0.311059640929154,0.169573972569624,0.563974573262587
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.0872733340580787,0.16504697861283,-0.236218744023068,0.410765412139225,0.596973356635212
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0674261227561014,0.0826605815596467,-0.0945886171008061,0.229440862613009,0.41470407927203
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.138123993544959,0.0856064237536441,-0.305912584102102,0.029664597012183,0.106655347434587
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.00966656441264039,0.0555962672295654,-0.0993021193573077,0.118635248182588,0.861968783562545
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0522579708753462,0.0370981813008059,-0.124970406224926,0.0204544644742333,0.158954984328158
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,0.0223893676128943,0.0399241370398066,-0.0558619409851266,0.100640676210915,0.574940850628011
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1309.Fresh fruit intake,47978,0.202961803811032,0.0383391595923892,0.127817051009949,0.278106556612115,1.20840855262899e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1319.Dried fruit intake,46472,0.246618808278042,0.0386551583545081,0.170854697903206,0.322382918652878,1.80645202666517e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X134.Number of self-reported cancers,48654,0.308027536734639,0.0632272583535373,0.184102110361706,0.431952963107572,1.11311685427781e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,-0.0514154581941659,0.0367767974184168,-0.123497981134263,0.0206670647459311,0.162113669508223
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,"X136.Number of operations, self-reported",48654,-0.101275152644233,0.0370715973310355,-0.173935483413063,-0.0286148218754039,0.00630197438280955
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X137.Number of treatments or medications taken,48654,-0.0970579808715411,0.0359733197410684,-0.167565687564035,-0.0265502741790471,0.00697943553686632
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1438.Bread intake,47820,0.0102922362430838,0.00240204719731681,0.00558422373634289,0.0150002487498248,1.83653907703235e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1458.Cereal intake,47432,0.282429088789701,0.0368319631163222,0.21023844108171,0.354619736497693,1.81552366923794e-14
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1488.Tea intake,47836,0.00686780611416323,0.00223273571792316,0.00249164410703383,0.0112439681212926,0.00210068055129007
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1498.Coffee intake,46761,-0.0892484440376047,0.0369899567331937,-0.161748759234664,-0.0167481288405451,0.0158395998635755
CSPG4,Chondroitin sulfate proteoglycan 4,Diet and food preferences,X1528.Water intake,47152,0.0143868187655549,0.037712193752994,-0.0595290809903133,0.0883027185214231,0.702843379420121
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.0324924152500774,0.0457335745320641,-0.122130221332923,0.0571453908327682,0.477422823763911
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.0313950932112725,0.046103834310752,-0.121758608460346,0.0589684220378014,0.495904373902875
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,-0.0294818517244515,0.058104796190361,-0.143367252257559,0.0844035488086561,0.611888048674712
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.0696882383384029,0.0517264952632701,-0.171072169054412,0.0316956923776065,0.177922209600747
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.318794211494671,0.0788919037285294,0.164166080186753,0.473422342802588,5.35157970072864e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0113418151438843,0.0442156941861209,-0.0980045757486812,0.0753209454609126,0.797559095736718
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1807.Father's age at death,42216,0.00822269559399318,0.00256416690131559,0.00319692846741462,0.0132484627205717,0.0013447160729881
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1845.Mother's age,33828,-0.00210847392113342,0.00592975400675914,-0.0137307917743813,0.0095138439321145,0.722166660590988
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1873.Number of full brothers,48205,-0.0973302692946786,0.035670387706512,-0.167244229199442,-0.027416309389915,0.0063650318273874
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X1883.Number of full sisters,48209,-0.0210269712148753,0.0357597754993107,-0.0911161311935243,0.0490621887637737,0.556533692414603
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20015.Sitting height,48487,0.0156092797357832,0.00295103163970352,0.0098252577219643,0.0213933017496021,1.23770392972227e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20016.Fluid intelligence score,32323,-0.022966903708942,0.0580884824826268,-0.13682032937489,0.0908865219570066,0.692574728815887
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20018.Prospective memory result,32620,0.0435086072780724,0.0758324908723641,-0.105123074831761,0.192140289387906,0.566155325032587
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,0.00265355607488521,0.00409055234850054,-0.00536392652817585,0.0106710386779463,0.516549189053234
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.0044504493420056,0.00406626846848624,-0.00351943685622744,0.0124203355402386,0.273778608433113
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20023.Mean time to correctly identify matches,48369,-0.000470451166381541,0.00242099260447418,-0.00521559667115093,0.00427469433838785,0.845925720834116
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.000667804563867476,0.0049269724517574,-0.00898906144157702,0.010324670569312,0.892185780109695
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0189748816519513,0.0106884417123765,-0.0399242274082092,0.00197446410430663,0.0758676026066532
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.00578016958787223,0.0146350551320824,-0.0229045384710093,0.0344648776467538,0.692881050481753
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0135267806579742,0.0115504650849836,-0.00911213090859372,0.0361656922245421,0.241570788151792
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.0154315632391138,0.00874473533259645,-0.00170811801277522,0.0325712444910029,0.077633938784373
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.0110141280504213,0.0063943955594494,-0.00151888724609949,0.0235471433469422,0.0849997810069976
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.0153571956191629,0.00804956118077547,-0.0311343355334829,0.000419944295157007,0.0564267324466715
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.00469205289676153,0.010225121837754,-0.0247332916987595,0.0153491859052364,0.64632867026369
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0162337755724602,0.00721340374514022,-0.030372046912935,-0.00209550423198531,0.0244273586558408
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.0105749662400929,0.00548179623782806,-0.000169354386050128,0.0213192868662359,0.0537310325598106
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0113749064658665,0.00764014019503339,-0.00359976831639895,0.026349581248132,0.136545838708049
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00496278611968351,0.00548633189638487,-0.0157159966365979,0.00579042439723084,0.36570144926745
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.00200017221522955,0.00803176375756257,-0.0137420847495931,0.0177424291800522,0.803337725534524
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00233226533644549,0.0173571305785605,-0.036352241270424,0.031687710597533,0.893111770299021
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.00271642703965687,0.00865238407492242,-0.0196750998265048,0.0142422457471911,0.753560962230334
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,-0.00397576212791225,0.00631494981303987,-0.0163530637614704,0.00840153950564589,0.528976210575415
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00934580111492704,0.0116858078934958,-0.0322499845861787,0.0135583823563246,0.423860350087014
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.0191679185870039,0.0104418711407261,-0.039633986022827,0.00129814884881915,0.066418455684067
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0149270983090011,0.00820626885437928,-0.00115718864558224,0.0310113852635845,0.0689266965799001
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.0199072687764014,0.00923811875875244,-0.0380139815435562,-0.00180055600924662,0.0311798596886934
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00447021588343066,0.00477213133907055,-0.00488316154114761,0.0138235933080089,0.348905601896067
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.0164000174830056,0.00750149116658422,-0.0311029401695106,-0.0016970947965005,0.0288087438345536
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0178198921655625,0.00779601321022707,-0.0331000780576075,-0.0025397062735174,0.0222784319034488
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0197515785106729,0.0310747400310533,-0.0411549119501915,0.0806580689715374,0.525034760252366
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0554493474555713,0.0317258760686232,-0.117632064550073,0.00673336963893017,0.080520772396347
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.000625562627696716,0.00871320572622193,-0.0164523205956983,0.0177034458510917,0.942765973664024
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0115290032773569,0.0184432763818064,-0.0476778249856975,0.0246198184309837,0.531908850417651
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.00610944006952614,0.0132037960731085,-0.0197700002337664,0.0319888803728187,0.643582254865795
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.00701494770347904,0.0160917971893425,-0.0385548701945904,0.0245249747876324,0.662890108788552
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.0117476746614674,0.0157638757728754,-0.0191495218533685,0.0426448711763032,0.456143230399419
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,0.0050074617701623,0.0114134693041432,-0.0173629380659584,0.027377861606283,0.660860159319353
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.0119811519169235,0.0140177963751615,-0.03945603281224,0.015493728978393,0.392722251681973
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,-0.00394648614964664,0.00575978158364325,-0.0152356580535874,0.00734268575429413,0.493238593848521
CSPG4,Chondroitin sulfate proteoglycan 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.00561222258969225,0.00824214419657383,-0.021766825214977,0.0105423800355925,0.495931638829263
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20127.Neuroticism score,43456,0.00108710634967597,0.0374500014035625,-0.0723148964013065,0.0744891091006584,0.976842400047636
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.116968570615202,0.0586849533983274,-0.231991079275924,-0.00194606195448048,0.0462783121153027
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X20161.Pack years of smoking,30935,-0.0297045604533981,0.00483933254823867,-0.0391896522479459,-0.0202194686588503,8.84179652764392e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.0303194730720971,0.00476987450714397,-0.0396684271060992,-0.0209705190380949,2.20501659948585e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20191.Fluid intelligence score,30477,0.0187770250755601,0.0678509017316875,-0.114210742318547,0.151764792469668,0.781989646058865
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.073188713661754,0.0694961158123875,-0.209401100654034,0.0630236733305255,0.292321956677331
CSPG4,Chondroitin sulfate proteoglycan 4,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0705098294129647,0.0723718656623208,-0.0713390272851841,0.212358686111113,0.329965873051725
CSPG4,Chondroitin sulfate proteoglycan 4,Physical measures,X20255.Spirometry QC measure,42996,-0.0101091716674558,0.0497701873451329,-0.107658738863916,0.0874403955290046,0.839045804660647
CSPG4,Chondroitin sulfate proteoglycan 4,Eye measures,X20261.avMSE,29783,-0.000288140949738264,0.00469701014335221,-0.0094942808307086,0.00891799893123207,0.951086267738666
CSPG4,Chondroitin sulfate proteoglycan 4,Eye measures,X20262.Myopia diagnosis,29783,-0.0368897121744356,0.0878949341832383,-0.209163783173583,0.135384358824711,0.674719809537764
CSPG4,Chondroitin sulfate proteoglycan 4,NMR metabolomics,X20280.Glucose-lactate,37961,-0.00985522697648652,0.00315226715539174,-0.0160336706010543,-0.00367678335191871,0.00177340084004213
CSPG4,Chondroitin sulfate proteoglycan 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.012861475449645,0.00301178499706316,-0.0187645740438888,-0.00695837685540123,1.96468148325126e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0167305166615163,0.0139949902376173,-0.0441606975272461,0.0106996642042136,0.231942804390783
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.0261964433648383,0.0261453304780334,-0.0774412911017839,0.0250484043721072,0.316397240940737
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.032640036093825,0.0333353537335953,-0.0979773294116717,0.0326972572240218,0.327541119101984
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.0277458090425993,0.0131446200602098,-0.0535092643606104,-0.00198235372458814,0.0348211330127711
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.0703932533005111,0.0260904695638834,-0.121530573645723,-0.0192559329552996,0.00699021083408886
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.0323137595084936,0.0313443345185404,-0.0937486551648328,0.0291211361478457,0.302607254246719
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0369101447884463,0.0212418955072449,-0.0785442599826464,0.00472397040575373,0.0823199100677024
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.0403339305753493,0.0231083471636389,-0.0856262910160814,0.00495842986538288,0.0809509678462705
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,-0.0200352560172133,0.037189401410264,-0.0929264827813307,0.0528559707469041,0.590085043737995
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.0109313817938391,0.0450751636127461,-0.0774159388871431,0.0992787024748214,0.808388043967213
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,-0.0335402697362502,0.0242669084434963,-0.0811034102855029,0.0140228708130026,0.166969243222775
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.0429911645459366,0.0458972246372489,-0.0469673957430713,0.132949724834945,0.348951220596061
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.00188754720152512,0.0317325211782644,-0.060308194307873,0.0640832887109233,0.952568926963017
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,0.00818514777147652,0.039072951150769,-0.0683978364840307,0.0847681320269838,0.834076241112455
CSPG4,Chondroitin sulfate proteoglycan 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.0117568305047069,0.0177883743964331,-0.023108383312302,0.0466220443217157,0.508678658052396
