Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.0170208335109528,0.01477279296482,-0.045975507722,0.0119338407000944,0.249283010005232
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.000565133905804011,0.0183623805702049,-0.0365553998234055,0.0354251320117975,0.975448352664607
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,-0.0219815786627284,0.0262208223347106,-0.0733743904387611,0.0294112331133044,0.401872464692498
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,-0.0100184027112142,0.0246855503444737,-0.0584020813863826,0.0383652759639543,0.684870189668135
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,-0.00591708117308756,0.0345775716759892,-0.0736891216580264,0.0618549593118513,0.864129831868586
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.0135027924966271,0.0327358837186775,-0.0776651245852351,0.0506595395919808,0.680000765356662
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,-0.00096723803488928,0.0195545461225813,-0.0392941484351486,0.0373596723653701,0.960551057876943
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.0300868131663688,0.0182230854518494,-0.0658040606519936,0.00563043431925609,0.0987712716252238
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0429123456839731,0.0241711972815661,-0.00446320098789652,0.0902878923558427,0.0758771207387064
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0207376523128518,0.0353827331622542,-0.0486125046851664,0.0900878093108701,0.557827618807782
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,-0.00442625263115284,0.035381062222597,-0.073773134587443,0.0649206293251373,0.900445619373854
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0823753932896764,0.038232957707489,0.00743879618299803,0.157311990396355,0.0312249109553448
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120098.Mobility problems today,32663,0.0225151294185525,0.0423205215099981,-0.0604330927410438,0.105463351578149,0.594730379356226
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120099.Self-care problems today,32663,-0.00702716096444019,0.066152440059181,-0.136685943480435,0.122631621551555,0.915405016503344
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120100.Problems doing usual activities,32663,0.0018352112369861,0.0399542959012708,-0.0764752087295048,0.080145631203477,0.963364957398884
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120101.Pain or discomfort today,32663,-0.0145501489016867,0.0356651151148515,-0.0844537745267955,0.0553534767234222,0.683309389763598
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120102.Anxiety or depression today,32663,0.0301090559731489,0.0419804162051927,-0.0521725597890289,0.112390671735327,0.473260799619573
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00565979893776405,0.0063760175024147,-0.00683719536696877,0.0181567932424969,0.374744455850579
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.00426139239051085,0.0430250948354852,-0.0800677934870401,0.0885905782680618,0.921105485716576
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.00535128898714133,0.0434456520745902,-0.0905047670533382,0.0798021890790555,0.901973909608253
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0329970564733402,0.0350211688654806,-0.0356444345030017,0.101638547449682,0.346116402833761
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0394570285501485,0.0360370690131691,-0.031175626715663,0.11008968381596,0.273592136112413
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0145292721156314,0.0438149731042684,-0.100406619399997,0.0713480751687346,0.740195887020449
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.033450740876058,0.0451616022283323,-0.0550659994914733,0.121967481243589,0.45890279710957
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0200946343510121,0.047069272220441,-0.0721611392010522,0.112350407903076,0.66945159221935
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.0607178744776829,0.0687040534650181,-0.195377819269118,0.0739420703137525,0.376851905727461
DNPEP,Aspartyl aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.15426838206317,0.0941414765950311,-0.0302489120630906,0.338785676189431,0.101317142135564
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0183756256368699,0.0470717829695753,-0.0738850689834978,0.110636320257238,0.696273116235536
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.00729287371170182,0.0481624995922233,-0.101691372912459,0.0871056254890558,0.879644043157049
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0279379227813022,0.031022765611374,-0.0328666978169909,0.0887425433795952,0.367832001981489
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,47865,0.0155863825508387,0.0207697689397819,-0.0251223645711338,0.0562951296728111,0.452999690920105
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0164865382707982,0.0223804381443029,-0.0603521970336319,0.0273791204920355,0.461343050330733
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0329087996341447,0.0213968833019053,-0.0748466909058792,0.00902909163758975,0.124057604498186
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0589273131426637,0.0215501191591699,-0.101165546694637,-0.0166890795906906,0.00625382754852291
DNPEP,Aspartyl aminopeptidase,Health and medical history,X134.Number of self-reported cancers,48600,0.0478786669404676,0.0358150681964765,-0.0223188667246263,0.118076200605562,0.181290644656696
DNPEP,Aspartyl aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.049224511664772,0.0204919567406919,0.00906027645301592,0.0893887468765281,0.0163070535488533
DNPEP,Aspartyl aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",48600,-0.00285936162629222,0.0206824609046116,-0.043396984999331,0.0376782617467466,0.890043557123831
DNPEP,Aspartyl aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,48600,0.068439455535256,0.020077568497856,0.0290874212794582,0.107791489791054,0.00065367323374988
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1438.Bread intake,47768,0.00397336289819761,0.00428891765419211,-0.00443291570401893,0.0123796415004142,0.354234459936096
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1458.Cereal intake,47376,0.0291652684606103,0.0205656277576444,-0.0111433619443727,0.0694738988655932,0.156158817730143
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1488.Tea intake,47782,0.000387920052933334,0.00401288663688523,-0.00747733775536172,0.00825317786122838,0.922990422801437
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1498.Coffee intake,46708,-0.0622178159438189,0.0207028396662532,-0.102795381689675,-0.0216402501979626,0.00265632609106444
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X1528.Water intake,47101,0.0684530145824916,0.0210148843626905,0.0272638412316182,0.109642187933365,0.00112619740238607
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,39192,0.0490312501611804,0.0253276744037861,-0.000610991670240355,0.0986734919926012,0.0529019243461519
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0393245805425871,0.0255748805882478,-0.0108021854103786,0.0894513464955528,0.124161758767812
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0483136806168096,0.0321104226813389,-0.111250109072234,0.0146227478386146,0.132445628791546
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,39149,-0.0371024843329061,0.0286524275812146,-0.0932612423920868,0.0190562737262746,0.19536958256861
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0424656947210832,0.0441916822021765,-0.0441500023951827,0.129081391837349,0.336596486396781
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.00135962560819943,0.0246241258583241,-0.0469036610741159,0.0496229122905147,0.955967633638863
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1807.Father's age at death,42164,-0.000764833377809366,0.00461127932970139,-0.00980294086402409,0.00827327410840536,0.868267895487068
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1845.Mother's age,33810,0.0161880168711832,0.0108120069843292,-0.00500351681810211,0.0373795505604685,0.134368215106166
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1873.Number of full brothers,48144,0.0180521814207688,0.0198801373231072,-0.0209128877325214,0.057017250574059,0.363860438119644
DNPEP,Aspartyl aminopeptidase,Health and medical history,X1883.Number of full sisters,48148,-0.0223434118076451,0.0199127605174113,-0.0613724224217712,0.0166855988064811,0.261846170242323
DNPEP,Aspartyl aminopeptidase,Physical measures,X20015.Sitting height,48432,-0.000482151796517122,0.0052900062871165,-0.0108505641192655,0.00988626052623122,0.927379013039572
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20016.Fluid intelligence score,32291,0.0439202512550006,0.033437520241337,-0.02161728841802,0.109457790928021,0.189052332878031
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20018.Prospective memory result,32588,0.0222510552108431,0.0437250271624993,-0.0634499980276555,0.107952108449342,0.61084591817492
DNPEP,Aspartyl aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00231595040835132,0.0072400228936809,-0.0118744944632632,0.0165063952799659,0.749066709256103
DNPEP,Aspartyl aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0132286651310777,0.00719829978000693,-0.0273373326998912,0.000880002437735939,0.06613793313187
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00302434886680224,0.00433801832140407,-0.00547816704314973,0.0115268647767542,0.485701380451102
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00862827918783356,0.00882453786721046,-0.00866781503189894,0.0259243734075661,0.328204178826274
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0118532588802597,0.0190760657025617,-0.0492423476572805,0.0255358298967612,0.534364205054899
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0392990878551234,0.0262222521891587,-0.0906947021458746,0.0120965264356277,0.13396854773538
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0296125203585233,0.0206023854432226,-0.0699931958272396,0.0107681551101929,0.150637887449974
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00764675194117711,0.0156560251128314,-0.0230390572799725,0.0383325611623267,0.625255852389041
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00611179973058987,0.01144098164553,-0.016312524294649,0.0285361237558287,0.593207145169512
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0363248984487081,0.0143691081319085,0.0081614465101675,0.0644883503872487,0.0114791594283756
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00600244603073156,0.0182764509831894,-0.0418242899577829,0.0298193978963197,0.742593515384474
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00720377673622907,0.0128772536699951,-0.0180356404569613,0.0324431939294195,0.575881926581531
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0131373100050057,0.00981409164663701,-0.00609830962240281,0.0323729296324143,0.180709778616789
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0311696484221587,0.0136923179230287,0.00433270529302236,0.058006591551295,0.022830093205307
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00730051637663667,0.0098403773499629,-0.0119866232292906,0.026587655982564,0.458159332900348
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.019379661261851,0.014395713892627,-0.0088359379676979,0.0475952604913999,0.178248260520076
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.0229185545108707,0.0310001940310651,-0.0378418257900169,0.0836789348117582,0.45973044108422
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.00237788117785201,0.015512401392066,-0.0280264255505974,0.0327821879063014,0.87817172259873
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0186939674655696,0.0113067901652847,-0.00346734125838844,0.0408552761895276,0.0982756799287424
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0104629021684276,0.0209202801481557,-0.0514666512588127,0.0305408469219575,0.616987037248053
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.000922429570797346,0.0186198013846013,-0.0355723811430212,0.0374172402846159,0.960489206196425
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0156346788994321,0.0146861539339748,-0.0444195406100227,0.0131501828111585,0.287074647075441
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0156553129476167,0.0165763980708052,-0.0168344272711615,0.048145053166395,0.344958130339539
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.0149946943201873,0.00855627787792332,-0.00177561032054236,0.031764998960917,0.0797051284335946
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0393889027666947,0.0134532279053163,0.0130205760722747,0.0657572294611147,0.00341668539919344
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0411913711496298,0.0139682597458452,-0.0685691602514863,-0.0138135820477733,0.00319260118700633
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0240030496394366,0.0556055392626406,-0.0849838073153389,0.132989906594212,0.665988633207204
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0426449375294476,0.0567666611541721,-0.153907593391625,0.0686177183327297,0.452522164947522
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.019973262503052,0.0156147852911103,-0.0106317166675241,0.0505782416736281,0.200868392247318
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.000807280301856402,0.0330585353502717,-0.0639874489846762,0.065602009588389,0.980518068408389
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0183979440704227,0.0236083780251461,-0.0278744768588638,0.0646703649997091,0.435814191083173
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0538459189423136,0.028962612796747,-0.110612640023938,0.00292080213931052,0.0630207273921047
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0159584988771581,0.0283861785245793,-0.0715954087853335,0.0396784110310173,0.573991355342416
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00201896620655849,0.0204360673862656,-0.0380357258705221,0.0420736582836391,0.921302650474297
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0248661008037584,0.0250842544730051,-0.0740312395708484,0.0242990379633316,0.321549997886635
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.0139002522745167,0.0103227923909398,-0.0063324208117254,0.0341329253607588,0.17813788698907
DNPEP,Aspartyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00629971147123705,0.0147835218803926,-0.0226759914143325,0.0352754143568066,0.670017401546298
DNPEP,Aspartyl aminopeptidase,Mental health,X20127.Neuroticism score,43414,-0.00495651390809321,0.020998237698331,-0.046113059796822,0.0362000319806356,0.813400860850017
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0383084924545087,0.0335894297985877,-0.0275267899507233,0.104143774859741,0.25411607114638
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00160026305392663,0.00864474550899183,-0.0185439642515506,0.0153434381436973,0.853145466347621
DNPEP,Aspartyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.0035020381771732,0.00851989934934512,-0.0202010409018896,0.0131969645475432,0.681055227336428
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,30483,-0.0464988292517476,0.0375337040988464,-0.120064889285486,0.0270672307819914,0.215447388866758
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.0427086702726462,0.0385430371328352,-0.118253023053003,0.0328356825077108,0.267872645122778
DNPEP,Aspartyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0175419128176638,0.0410037170209115,-0.0628253725433227,0.0979091981786503,0.668804639757284
DNPEP,Aspartyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,42968,0.0300441909274681,0.0278554150259684,-0.0245524225234301,0.0846408043783662,0.280790692739102
DNPEP,Aspartyl aminopeptidase,Eye measures,X20261.avMSE,29765,-0.00778152272973629,0.00795579040201312,-0.023374871917682,0.00781182645820942,0.328071629976937
DNPEP,Aspartyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,29765,0.00933092555169157,0.051973760034726,-0.0925376441163713,0.111199495219754,0.857527256549532
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,37905,-0.00998586313012053,0.00569019145519919,-0.0211386383823109,0.00116691212206988,0.0792947814325916
DNPEP,Aspartyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0164805706811281,0.00544279728213749,0.00581268800813865,0.0271484533541176,0.00246676312643814
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.00607163215837133,0.0251275502914894,-0.0553216307296905,0.0431783664129479,0.809071499561309
DNPEP,Aspartyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.032663605555821,0.0468446380166145,-0.124479096068386,0.0591518849567434,0.485651982019445
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.114177570314564,0.0595200428039872,-0.230836854210379,0.00248171358125138,0.0551099858357769
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.000190280232476462,0.023593033411903,-0.0464326257198063,0.0460520652548534,0.993565261581317
DNPEP,Aspartyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.048571345271676,0.0467340474044238,-0.140170078184347,0.0430273876409947,0.298691973072529
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0299072866730323,0.0562312226934817,-0.140120483152256,0.0803059098061917,0.594836732230402
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0149936604850026,0.0381666820855948,-0.0898003573727684,0.0598130364027631,0.69444366189685
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0356554369174099,0.0418327774118849,-0.117647680644704,0.0463368068098846,0.394056507200053
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.016120555934397,0.0668318261150701,-0.147110935119935,0.11486982325114,0.809398296932285
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.00907019563067433,0.080526688888513,-0.148762114590811,0.16690250585216,0.910322211459647
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.0217544017931923,0.0435705117481624,-0.0636438012332059,0.107152604819591,0.617588291838731
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.00967476094476207,0.0820002940444457,-0.151045815382352,0.170395337271876,0.906083094480776
DNPEP,Aspartyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0298234581216452,0.0569278692023929,-0.141402081758335,0.0817551655150449,0.600376284109598
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0438874561962711,0.0698037646160832,-0.180702834843794,0.092927922451252,0.529547277422175
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.00935066937174537,0.0318242213945804,-0.0717261433051229,0.0530248045616322,0.768901662122581
DNPEP,Aspartyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0854709147252239,0.0525101101198907,-0.18839073056021,0.0174489011097619,0.103629265105996
DNPEP,Aspartyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.112141598577867,0.0784114966344523,-0.0415449348256599,0.265828131981393,0.152710105593563
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0401578911821271,0.0322881147403044,-0.0231268137088696,0.103442596073124,0.213629216393004
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,33437,0.0515519268031305,0.0319594714600344,-0.0110886372585368,0.114192490864798,0.106770829180799
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,33437,0.00724675523514608,0.0319918428941127,-0.0554572568373148,0.069950767307607,0.820803063572594
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,33437,-0.0108789147819517,0.0329313652302896,-0.0754243906333194,0.053666561069416,0.74114234870026
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,33437,-0.0470721268622888,0.032931874941059,-0.111618601746764,0.0174743480221868,0.152930163566489
DNPEP,Aspartyl aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,33437,-0.00347915629044707,0.0320333972108497,-0.0662646148237125,0.0593063022428184,0.913514033185914
