Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20707.Liking for raw carrots,33202,0.00883699465651652,0.0304084509692115,-0.050763569243138,0.068437558556171,0.771356638307043
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20708.Liking for red meat,33202,-0.0274580195480476,0.0297696533696321,-0.0858065401525265,0.0308905010564313,0.356371853061394
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20709.Liking for red wine,33202,-0.0161742928370717,0.0299621020027213,-0.0749000127624055,0.0425514270882621,0.589331450051342
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0303461919579118,0.0313671609355926,-0.0311334434758496,0.0918258273916732,0.33334537998985
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20711.Liking for roast chicken,33202,0.0114179095432926,0.031728283751263,-0.0507695266091829,0.073605345695768,0.718956533383789
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20712.Liking for salad dressing,33202,-0.0154693611327026,0.0296998232495153,-0.0736810147017525,0.0427422924363474,0.602479578808036
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20713.Liking for salad leaves,33202,0.0138158047632487,0.0311956116172728,-0.047327594006606,0.0749592035331035,0.657865991228657
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20714.Liking for salami,33202,-0.0408147494484859,0.0298159249791096,-0.0992539624075407,0.0176244635105688,0.17106854476489
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20715.Liking for salmon,33202,-0.0740954334356542,0.0319117354312044,-0.136642434880815,-0.0115484319904937,0.0202619016350648
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20716.Liking for salty foods,33202,0.018741648527246,0.0298032521771105,-0.0396727257398907,0.0771560227943826,0.529466476144347
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.0192963358422949,0.0298106588489589,-0.0391325555016646,0.0777252271862545,0.517457049456603
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20718.Liking for sardines,33202,-0.012142483893657,0.029582697050139,-0.0701245701119293,0.0458396023246154,0.681479342917353
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20719.Liking for sausages (meat),33202,-0.0160402642445726,0.0296776409731858,-0.0742084405520168,0.0421279120628716,0.588877663907353
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0804771289958339,0.0299150428001943,0.0218436451074531,0.139110612884215,0.00715471789149316
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.00959043608108623,0.0296737310131312,-0.0677509488668233,0.0485700767046509,0.746554415819641
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.000472462317198332,0.0297837638352471,-0.0588486394342826,0.057903714799886,0.987343983846822
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.021120300544365,0.0298223722817095,-0.0795721502165157,0.0373315491277857,0.478837941256029
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0830604782851488,0.0297734988641535,0.0247044205114079,0.14141653605889,0.00528637429692302
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20725.Liking for soy sauce,33202,-0.00126417526571001,0.0298161403498783,-0.0597038103514715,0.0571754598200515,0.966181574381669
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20726.Liking for soya milk,33202,-0.0539800287707515,0.0299500646608053,-0.11268215550593,0.00472209796442684,0.0715272605828465
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.063258549714183,0.0299032460618252,-0.12186891199536,-0.00464818743300562,0.0344205967215642
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20728.Liking for spinach,33202,0.00412090398430034,0.030215357777725,-0.0551011972600406,0.0633430052286413,0.891520532048062
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20729.Liking for spirits,33202,-0.0140779433011277,0.0296977142388061,-0.0722854632091876,0.0441295766069322,0.635482291084975
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20730.Liking for strawberries,33202,0.00462887474649764,0.0340596781184284,-0.0621280943656221,0.0713858438586174,0.891899647110348
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0271068169782023,0.0309742647587987,-0.0336027419490432,0.0878163759054478,0.381521799688658
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20732.Liking for sweet foods,33202,0.0533249526693474,0.0298579956197817,-0.0051967187454248,0.11184662408412,0.0741416532284308
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20733.Liking for taking the stairs,33202,0.0292070161463672,0.030530821530956,-0.0306333940543066,0.089047426347041,0.33877526618189
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0669201715378245,0.0397296122495727,-0.0109498684713379,0.144790211546987,0.0921419751886032
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.0162466192185843,0.0321056837825231,-0.0791737594323296,0.046680520995161,0.612844414136785
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20736.Liking for tomato ketchup,33202,0.0103240475211052,0.0297378503703709,-0.0479621392048217,0.0686102342470321,0.728473026147536
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20737.Liking for tinned tuna,33202,0.00410550512476424,0.0300122251467597,-0.0547184561628848,0.0629294664124132,0.891196439721929
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20738.Liking for turnip (white),33202,0.00531524718632612,0.0296666794775932,-0.0528314445897566,0.0634619389624088,0.857811859320068
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20739.Liking for vegetables,33202,0.0535532102574351,0.0348442236893368,-0.0147414681736651,0.121847888688535,0.124346101901494
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0570074117434805,0.0298100365522434,-0.115435083385878,0.00142025989891658,0.0558631570969358
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20741.Liking for watching television,33202,0.0119791205355029,0.0300642755716451,-0.0469468595849214,0.0709051006559272,0.690307996296336
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20742.Liking for whisky,33202,-0.0233018761180935,0.0317359557559029,-0.0855043493996633,0.0389005971634762,0.462820868573424
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20743.Liking for white bread,33202,0.0177459297763623,0.0295137213331694,-0.0401009640366497,0.0755928235893743,0.547670918782676
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20744.Liking for white rice,33202,0.0153505214117463,0.0297718927079266,-0.0430023882957898,0.0737034311192824,0.606143717212163
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20745.Liking for white wine,33202,-0.0086758971122649,0.0296179500917967,-0.0667270792921864,0.0493752850676566,0.769584907888567
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0539185269247332,0.0300735575935417,-0.00502564595860844,0.112862699808075,0.073025363238431
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20747.Liking for whole milk,33202,0.0264759967302726,0.029672821512781,-0.0316827334347781,0.0846347268953234,0.372275893182488
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0463989341180057,0.0315580237098691,-0.0154547923533376,0.108252660589349,0.141523618449252
FAM172A,Cotranscriptional regulator FAM172A,Diet and food preferences,X20749.Liking for working up a sweat,33202,-0.0167226095964439,0.029786467184413,-0.0751040852778933,0.0416588660850055,0.574528135366192
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X21001.Body mass index (BMI),47951,0.0714882845768979,0.0162509758519591,0.0396363719070581,0.103340197246738,1.09221352025627e-05
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X21002.Weight,47958,-0.00500533061345827,0.0101119664556907,-0.024824784866612,0.0148141236396954,0.620611223992161
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.00270317996796934,0.00695851575359223,-0.0109355109090714,0.0163418708450101,0.697678219246148
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,-0.0214212411559687,0.0311169606145342,-0.0824104839604558,0.0395680016485183,0.491213620678036
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,0.00585489762662313,0.0326729484181251,-0.0581840812729021,0.0698938765261483,0.857787315282445
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.00298516677640622,0.0326629380237688,-0.0670045253029931,0.0610341917501807,0.927182459333658
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0668933855646369,0.0304979972704803,-0.126669460214778,-0.00711731091449547,0.0283085690821995
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0615057087137532,0.0317622848409765,-0.123759787002067,0.000748369574560731,0.0528482150255403
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.0482881174378586,0.0326034855657514,-0.112190949146731,0.0156147142710142,0.138625508487945
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21043.Least number of times bowels opened per week,32623,0.0155833127151416,0.0321418154967403,-0.0474146456584694,0.0785812710887526,0.627810020005337
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0443820699697475,0.0369534876749039,-0.116810905812559,0.0280467658730642,0.229776065164111
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.0356744055123802,0.032803343879921,-0.028620148492265,0.0999689595170255,0.276837111181805
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.00108578572252995,0.0331792893756461,-0.0661171928987962,0.0639456214537363,0.973894831273104
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0612289291794464,0.0384388424797925,-0.13656906043984,0.0141112020809468,0.111222473929204
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.0081617912265362,0.0344150400308513,-0.0756152696870046,0.0592916872339323,0.812540315379016
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.00804010320136925,0.051291124917226,-0.108570708039132,0.0924905016363938,0.875442322932187
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.0287656614755263,0.0377370507190786,-0.10273028088492,0.0451989579338677,0.445923073653997
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,0.112014450857036,0.0961155225352576,-0.076371973312069,0.300400875026141,0.243884634610347
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,0.0132578879802971,0.0359224445396908,-0.0571501033174968,0.0836658792780911,0.712085140342878
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0418718994077573,0.0376765485659779,-0.115717934597074,0.0319741357815593,0.26644914569637
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0582727387147371,0.0334550218847074,-0.123844581608764,0.0072991041792894,0.081577481241105
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.0380665406007958,0.0337672093175269,-0.0281171896615569,0.104250270863148,0.259638672782303
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,0.0173328064949382,0.0445706677159449,-0.0700257022283138,0.10469131521819,0.697372150708901
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,0.00152580504483263,0.0329596346115402,-0.0630750787937862,0.0661266888834514,0.963077718673137
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0222036165482109,0.0330571654863812,-0.086995660901518,0.0425884278050963,0.501810370415825
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X21100.Water hardness (USGS classification),47836,0.058038994693168,0.01949437405774,0.0198300215399976,0.0962479678463385,0.0029117542357245
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X2139.Age first had sexual intercourse,44687,-0.00597905031625023,0.00518375723028657,-0.0161392144876119,0.00418111385511145,0.248751576857231
FAM172A,Cotranscriptional regulator FAM172A,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.0250968700568317,0.0218999666495599,-0.0680208046899691,0.0178270645763057,0.25181892567415
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22032.IPAQ activity group,42598,-0.047817267624716,0.0219163536677468,-0.0907733208134998,-0.00486121443593222,0.0291365190343435
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22033.Summed days activity,43189,-0.00935204964838933,0.00490240446458245,-0.0189607623989709,0.000256663102192269,0.056452326561905
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22034.Summed minutes activity,42598,-0.00678153562660117,0.00492037168325206,-0.0164254641257752,0.00286239287257287,0.168141015470752
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22037.MET minutes per week for walking,41700,-0.00206911530521601,0.00499870240990725,-0.0118665720286342,0.00772834141820219,0.678930165232051
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.00539803871397689,0.00485375640526241,-0.0149114012682912,0.00411532384033744,0.266094282703356
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0416391873053518,0.0218949007928245,-0.0845531928592878,0.00127481824858414,0.0572163240522765
FAM172A,Cotranscriptional regulator FAM172A,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.0087301171288336,0.00509528853203165,-0.0187168826516156,0.00125664839394843,0.0866623671098217
FAM172A,Cotranscriptional regulator FAM172A,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00739874697286608,0.00464314651312023,-0.0164993141385817,0.00170182019284956,0.111068827195726
FAM172A,Cotranscriptional regulator FAM172A,Working and living environment,X22501.Year ended full time education,30147,-0.00120164978025293,0.0221230579563956,-0.0445628433747884,0.0421595438142825,0.956684811760312
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X22506.Tobacco smoking,30115,0.0967090347612518,0.0839884588776604,-0.0679083446389627,0.261326414161466,0.249593218132629
FAM172A,Cotranscriptional regulator FAM172A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0565259794166778,0.0453263138965756,-0.0323135958206104,0.145365554653966,0.212377887626968
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23098.Weight,47598,-0.00389562136769001,0.010192612130269,-0.0238731411430172,0.0160818984076372,0.702316166187231
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23099.Body fat percentage,47599,0.0649066008221417,0.010441124721513,0.0444419963679761,0.0853712052763072,5.17254971871791e-10
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23100.Whole body fat mass,47593,0.0417079594845459,0.0100104021740547,0.0220875712233988,0.061328347745693,3.10485948603281e-05
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23101.Whole body fat-free mass,47598,-0.0368581875215273,0.0083675428577239,-0.0532585715226662,-0.0204578035203885,1.06307520256627e-05
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23102.Whole body water mass,47598,-0.0374353173450793,0.00839652216052272,-0.0538925007797038,-0.0209781339104547,8.29495019960396e-06
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23104.Body mass index (BMI),47599,0.0744526885750588,0.016436507872784,0.0422371331444021,0.106668244005716,5.9358283666108e-06
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23105.Basal metabolic rate,47597,-0.0340634923713562,0.00912255991827337,-0.051943709811172,-0.0161832749315404,0.000188926120341795
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23106.Impedance of whole body,47593,0.0374778392358569,0.00683065125343464,0.024089762779125,0.0508659156925888,4.13766640283575e-08
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23107.Impedance of leg (right),47596,0.0476503709668817,0.00561742073776031,0.0366402263208715,0.058660515612892,2.33202586531465e-17
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23108.Impedance of leg (left),47595,0.0438994729954078,0.00555083306788235,0.0330198401823584,0.0547791058084572,2.71817998691721e-15
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23109.Impedance of arm (right),47588,0.0131814781755563,0.00684765774274895,-0.000239931000231617,0.0266028873513443,0.0542464088342898
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23110.Impedance of arm (left),47594,0.0151589860673589,0.00686074634943541,0.00171192322246554,0.0286060489122523,0.0271479458022717
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23111.Leg fat percentage (right),47595,0.119780692496723,0.0165128753516124,0.0874154568075629,0.152145928185883,4.18067860524825e-13
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23112.Leg fat mass (right),47594,0.102034274740553,0.0189557816879438,0.0648809426321835,0.139187606848923,7.40689322988026e-08
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23113.Leg fat-free mass (right),47594,-0.0551173711767225,0.00851964544833695,-0.0718158762554629,-0.0384188660979821,1.00330569936437e-10
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23114.Leg predicted mass (right),47593,-0.0556693563829913,0.00855381811351259,-0.072434839885476,-0.0389038728805066,7.76498669770192e-11
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23115.Leg fat percentage (left),47590,0.11258354062942,0.0170388629910982,0.0791873691668671,0.145979712091972,3.99477754660696e-11
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23116.Leg fat mass (left),47590,0.0896566051629453,0.0190177299406165,0.052381854479337,0.126931355846554,2.43872175244679e-06
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23117.Leg fat-free mass (left),47588,-0.0492791042721199,0.00873014275576105,-0.0663901840734116,-0.0321680244708283,1.67399278980114e-08
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23118.Leg predicted mass (left),47587,-0.0499330610445733,0.00876514693669075,-0.0671127490404872,-0.0327533730486594,1.23577342195483e-08
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23119.Arm fat percentage (right),47587,0.0555823818992924,0.0115556655830437,0.0329332773565267,0.078231486442058,1.5190421810662e-06
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23120.Arm fat mass (right),47585,0.0359544133563626,0.0104316133688313,0.0155084511534533,0.0564003755592719,0.000568532611210213
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23121.Arm fat-free mass (right),47586,-0.0226088959345444,0.00815977094402551,-0.0386020469848344,-0.0066157448842544,0.00559675444607565
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23122.Arm predicted mass (right),47585,-0.0223730291595448,0.00815227794398898,-0.0383514939297632,-0.00639456438932639,0.00606702321948127
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23123.Arm fat percentage (left),47582,0.0592399970055103,0.0129896313048391,0.0337803196480256,0.084699674362995,5.1278899535054e-06
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23124.Arm fat mass (left),47582,0.0418181137956068,0.0107081845139113,0.0208300721483407,0.0628061554428728,9.43961634744602e-05
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23125.Arm fat-free mass (left),47582,-0.0192227659422996,0.00878973285654856,-0.0364506423411348,-0.00199488954346439,0.0287556586811209
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23126.Arm predicted mass (left),47580,-0.0166248727107623,0.00880967880290454,-0.0338918431644552,0.000642097742930593,0.0591574370552798
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23127.Trunk fat percentage,47579,0.0312932343607499,0.00659292377918567,0.018371103753546,0.0442153649679538,2.08216580740452e-06
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23128.Trunk fat mass,47575,0.0261444284772346,0.00761266995685706,0.0112235953617948,0.0410652615926745,0.000595060107328451
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23129.Trunk fat-free mass,47572,-0.0274271558052422,0.00781314314639774,-0.0427409163721818,-0.0121133952383026,0.000448306625817757
FAM172A,Cotranscriptional regulator FAM172A,Physical measures,X23130.Trunk predicted mass,47569,-0.0273622308942138,0.00783097229472589,-0.0427109365918766,-0.0120135251965511,0.000476545676669079
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23400.Total Cholesterol,37628,0.0617037724794061,0.00583017898667593,0.0502766216655212,0.0731309232932909,4.52196413891206e-26
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.0693723803838457,0.00562572981795927,0.0583459499406455,0.0803988108270458,9.55522737928867e-35
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.0710931788513507,0.00561812263462935,0.0600816584874771,0.0821046992152242,1.7274236863713e-36
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23403.VLDL Cholesterol,37628,0.079617551604973,0.00549716372003109,0.068843110713712,0.0903919924962339,3.55290808416097e-47
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.0591364178910615,0.00564034383575429,0.0480813439729831,0.0701914918091399,1.28322296505255e-25
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23405.LDL Cholesterol,37628,0.0651744594462119,0.00563107817972005,0.0541375462139606,0.0762113726784632,7.86172601263276e-31
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23406.HDL Cholesterol,37628,-0.0100793894897025,0.00654457804771776,-0.0229067624632293,0.0027479834838243,0.123556834346713
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23407.Total Triglycerides,37628,0.0928932904691131,0.00594806491309636,0.0812350832394442,0.104551497698782,1.70567816061873e-54
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.0897120780757285,0.00596133513344241,0.0780278612141813,0.101396294937276,9.253143704696e-51
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.0914278201394293,0.00591433596002139,0.0798357216577874,0.103019918621071,1.9408308094403e-53
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.0807775079085269,0.00560332165245012,0.0697949974697247,0.0917600183473292,9.30723953031542e-47
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.0722342782079178,0.00593785668347005,0.0605960791083165,0.0838724773075191,7.24839256206871e-34
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23412.Phospholipids in VLDL,37628,0.0879171305594499,0.00566041766604194,0.0768227119340077,0.0990115491848921,6.33810185625535e-54
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23413.Phospholipids in LDL,37628,0.0646149689205748,0.005589093592891,0.0536603454785084,0.0755695923626412,9.15065619410642e-31
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0162647531346642,0.00633501992029062,0.00384811409089456,0.0286813921784338,0.0102563245581417
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.0592764244939442,0.00585241146745709,0.0478056980177283,0.0707471509701601,5.05387229688638e-24
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,0.074676578265534,0.00546598308789407,0.0639632514132616,0.0853899051178064,3.31621755983791e-42
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,0.070004008009792,0.00561374454994682,0.0590010686918962,0.0810069473276878,1.7233914659457e-35
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,-0.0137590207505883,0.00649946710704139,-0.0264979762803894,-0.00102006522078716,0.0342831221565463
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23419.Total Free Cholesterol,37628,0.0664001117732102,0.00577341447805328,0.0550842193962258,0.0777160041501946,1.82212474601692e-30
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,0.0854985506786375,0.00559411198691872,0.0745340911842768,0.0964630101729982,2.75757532764813e-52
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,0.0500855195541784,0.00569435812659617,0.0389245776260499,0.0612464614823068,1.59734782232458e-18
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,0.00276403506955236,0.00657314296122196,-0.0101193251344427,0.0156473952735474,0.674123925372563
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,0.0829058487307408,0.00578799283502324,0.0715613827740952,0.0942503146873863,3.4538192920285e-46
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23424.Total Lipids in VLDL,37628,0.0915944932461441,0.00577677131913188,0.0802720214606457,0.102916965031643,4.23849198781876e-56
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23425.Total Lipids in LDL,37628,0.0681731347958335,0.00561542111918039,0.05716690940224,0.0791793601894271,9.77284572556889e-34
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.0110776752576903,0.00641618311657945,-0.0014980436508054,0.0236533941661861,0.0842771543847134
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.0519679097744017,0.00598211754710466,0.0402429593820766,0.0636928601667268,4.14845022263814e-18
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,0.0833328646550566,0.00557479474361077,0.0724062669575795,0.0942594623525337,4.12068258343456e-50
FAM172A,Cotranscriptional regulator FAM172A,NMR metabolomics,X23429.Concentration of LDL Particles,37628,0.0644506008235588,0.00557330528860728,0.0535269224578886,0.0753742791892291,8.81324798420256e-31
