Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TWF2,Twinfilin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.00347458613808518,0.0647817649865197,-0.123497673235493,0.130446845511664,0.95722707896559
TWF2,Twinfilin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0126014629681641,0.0510500529822565,-0.112659566813387,0.0874566408770587,0.805034173588598
TWF2,Twinfilin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0337009613091629,0.0364450320274354,-0.105133224082936,0.0377313014646105,0.355145774420821
TWF2,Twinfilin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00105181239650543,0.0253196318030637,-0.0485746659374995,0.0506782907305104,0.966865318278249
TWF2,Twinfilin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0638792161930322,0.0351870487272201,-0.00508739931231919,0.132845831698384,0.0694961623805348
TWF2,Twinfilin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.00835924359610966,0.0214721989313276,-0.0504447535015117,0.0337262663092924,0.697060335732645
TWF2,Twinfilin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0170810623250054,0.026657798207746,-0.0351682221621769,0.0693303468121876,0.521701132976055
TWF2,Twinfilin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0296534948198273,0.038335946839109,-0.0454849609848263,0.104791950624481,0.439238962316089
TWF2,Twinfilin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0125480672988492,0.0358596995949415,-0.0577369439072361,0.0828330785049346,0.726406865525587
TWF2,Twinfilin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0237877010636442,0.050228732074678,-0.0746606138027247,0.122236015930013,0.63580668484595
TWF2,Twinfilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.018179062724952,0.0475634567382476,-0.111403437931917,0.0750453124820133,0.702318104450852
TWF2,Twinfilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0179422362227309,0.0284750767351633,-0.0378689141781891,0.073753386623651,0.528644649346858
TWF2,Twinfilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-0.0261178355392616,0.0265633796178716,-0.07818205959029,0.0259463885117668,0.325524687362283
TWF2,Twinfilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0405123960427257,0.0351578051378417,-0.028396902027444,0.109421694112895,0.249230757252242
TWF2,Twinfilin-2,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0185891777604513,0.0243853698518297,-0.0663845026700374,0.0292061471491349,0.445897750895385
TWF2,Twinfilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,-0.00401715988763992,0.0242201711144515,-0.0514886952719648,0.043454375496685,0.868271141306911
TWF2,Twinfilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0229390436856362,0.0260976642690928,-0.0282123782817858,0.0740904656530582,0.379443725275537
TWF2,Twinfilin-2,Health and medical history,X120098.Mobility problems today,32658,0.0233842949301899,0.0287290233162193,-0.0329245907695999,0.0796931806299798,0.415691111858241
TWF2,Twinfilin-2,Health and medical history,X120099.Self-care problems today,32658,-0.0282370053747299,0.0451058252384343,-0.116644422842061,0.0601704120926014,0.53132132530631
TWF2,Twinfilin-2,Health and medical history,X120100.Problems doing usual activities,32658,0.0335569981070542,0.0273017743275917,-0.0199544795750255,0.087068475789134,0.219064253543762
TWF2,Twinfilin-2,Health and medical history,X120101.Pain or discomfort today,32658,0.00781057129841137,0.0244525764793332,-0.0401164786010817,0.0557376211979045,0.749418372182821
TWF2,Twinfilin-2,Health and medical history,X120102.Anxiety or depression today,32658,0.00183075202176244,0.028763158397038,-0.054545038436432,0.0582065424799569,0.949251106040214
TWF2,Twinfilin-2,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00620698446611512,0.00927307641472399,-0.0119682453067439,0.0243822142389741,0.503287668587187
TWF2,Twinfilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0158555653387223,0.0297297652214589,-0.0741259051727818,0.0424147744953371,0.593824552484903
TWF2,Twinfilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0113146744901782,0.0298756213955174,-0.0472415434450359,0.0698708924253923,0.70490120309049
TWF2,Twinfilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0128651750747263,0.0241573008317554,-0.0344831345555143,0.0602134847049669,0.594353711072938
TWF2,Twinfilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.0027994818095705,0.0248090770810615,-0.051425272888451,0.04582630926931,0.910159355810914
TWF2,Twinfilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,0.00665793048440709,0.0301765395846076,-0.0524880871014238,0.065803948070238,0.825383960873947
TWF2,Twinfilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.000393375677909109,0.0313055106677352,-0.06175217658667,0.0609654252308518,0.989974592276862
TWF2,Twinfilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0335396183417133,0.0324624837355932,-0.0971660864634761,0.0300868497800494,0.301549768866475
TWF2,Twinfilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0266356692191755,0.0473772763981101,-0.119495130959471,0.0662237925211202,0.573992807565682
TWF2,Twinfilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.0267402285002082,0.064822010935242,-0.100310912932866,0.153791369933283,0.679970851426672
TWF2,Twinfilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.00789951995516096,0.0325631307988336,-0.0559242164105528,0.0717232563208747,0.808330394003983
TWF2,Twinfilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.0207158911951879,0.0339136210712994,-0.0871865884949347,0.0457548061045589,0.541310004033118
TWF2,Twinfilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.00577837127209904,0.0219000488443537,-0.0371457244628342,0.0487024670070323,0.791896665030931
TWF2,Twinfilin-2,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0299374134620775,0.0145642839485685,-0.0584834100012717,-0.0013914169228833,0.0398382799792772
TWF2,Twinfilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0617189045295663,0.0157338646213283,-0.0925572791873697,-0.0308805298717629,8.78235645875848e-05
TWF2,Twinfilin-2,Diet and food preferences,X1309.Fresh fruit intake,47978,-0.0338307672102875,0.0150717666868527,-0.0633714299165188,-0.0042901045040561,0.0248001799001369
TWF2,Twinfilin-2,Diet and food preferences,X1319.Dried fruit intake,46472,-0.033059824759752,0.0151521606929526,-0.0627580597179391,-0.00336158980156488,0.0291307364612987
TWF2,Twinfilin-2,Health and medical history,X134.Number of self-reported cancers,48654,-0.0208684982351267,0.0250081370687791,-0.0698844468899337,0.0281474504196804,0.404025367161065
TWF2,Twinfilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0419963627711525,0.0144344401071911,0.013704860161058,0.070287865381247,0.00362388360581809
TWF2,Twinfilin-2,Health and medical history,"X136.Number of operations, self-reported",48654,-0.00205972855681378,0.0145931017337391,-0.0306622079549425,0.026542750841315,0.887757369854962
TWF2,Twinfilin-2,Health and medical history,X137.Number of treatments or medications taken,48654,0.0461842057324376,0.0141726496798394,0.0184058123599525,0.0739625991049228,0.0011208410068029
TWF2,Twinfilin-2,Diet and food preferences,X1438.Bread intake,47820,0.00359527156527766,0.006089690966445,-0.00834052272895455,0.0155310658595099,0.554937243158598
TWF2,Twinfilin-2,Diet and food preferences,X1458.Cereal intake,47432,-0.00109199195434596,0.01442014308556,-0.0293554724020436,0.0271714884933516,0.939637076541666
TWF2,Twinfilin-2,Diet and food preferences,X1488.Tea intake,47836,-0.0121812570194993,0.00565884170144725,-0.0232725867543359,-0.00108992728466273,0.0313598493313376
TWF2,Twinfilin-2,Diet and food preferences,X1498.Coffee intake,46761,-0.00042630648636791,0.0145719853638224,-0.0289873977994598,0.028134784826724,0.976661310845704
TWF2,Twinfilin-2,Diet and food preferences,X1528.Water intake,47152,-0.00104475202367022,0.0148344698450049,-0.0301203129198798,0.0280308088725394,0.943854163738055
TWF2,Twinfilin-2,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.0108728582110445,0.0177080277917689,-0.0455805926829116,0.0238348762608226,0.539219961949739
TWF2,Twinfilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.0180392676082634,0.0177455169612548,-0.016741945635796,0.0528204808523229,0.3093825328423
TWF2,Twinfilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,-0.00171312399584936,0.0224660924342287,-0.0457466651669377,0.0423204171752389,0.939218244708792
TWF2,Twinfilin-2,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0312192906848809,0.0199603124725384,-0.0079029217612944,0.0703415031310563,0.117823025417247
TWF2,Twinfilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0743163142716336,0.030538364767111,0.014461119328096,0.134171509215171,0.0149637623092687
TWF2,Twinfilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0563469174294869,0.0173920374053725,-0.0904353107440169,-0.0222585241149568,0.00119820972502681
TWF2,Twinfilin-2,Health and medical history,X1807.Father's age at death,42216,8.72500670723764e-05,0.00651438615127217,-0.0126809467894211,0.0128554469235658,0.989314047593074
TWF2,Twinfilin-2,Health and medical history,X1845.Mother's age,33828,0.0218368210747087,0.0150189566796426,-0.00760033401739082,0.0512739761668082,0.145993474028344
TWF2,Twinfilin-2,Health and medical history,X1873.Number of full brothers,48205,-0.00248949004851559,0.0139821881487855,-0.0298945788201353,0.0249155987231041,0.858687392414088
TWF2,Twinfilin-2,Health and medical history,X1883.Number of full sisters,48209,0.0240745756979894,0.0140169001043433,-0.00339854850652354,0.0515476999025023,0.085893727101988
TWF2,Twinfilin-2,Physical measures,X20015.Sitting height,48487,-0.0192548529878314,0.00749920011799762,-0.0339532852191067,-0.00455642075655607,0.0102468823672623
TWF2,Twinfilin-2,Cognitive function,X20016.Fluid intelligence score,32323,0.00639031760537684,0.0238254455172802,-0.0403075556084923,0.053088190819246,0.788541652809226
TWF2,Twinfilin-2,Cognitive function,X20018.Prospective memory result,32620,-0.00600206314289895,0.0315348743467408,-0.0678104168625109,0.055806290576713,0.849054519154254
TWF2,Twinfilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.0125905226155669,0.00997199235234236,-0.0321356276261579,0.00695458239502417,0.20677509586283
TWF2,Twinfilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.0119953406643561,0.00997578003491435,-0.0315478695327882,0.00755718820407602,0.229227428773955
TWF2,Twinfilin-2,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.00696996659955142,0.00615109933341695,-0.0050861880939458,0.0190261212930486,0.25717297482252
TWF2,Twinfilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.00314923312007288,0.0126144539947749,-0.0278735629498316,0.0215750967096859,0.802858299534821
TWF2,Twinfilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0465051725155145,0.0273811641758007,-0.100172254300084,0.00716190926905493,0.089440181722723
TWF2,Twinfilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.0269366286823113,0.037498992050477,-0.0465613957366237,0.100434653101246,0.472562198666504
TWF2,Twinfilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0167262262726718,0.0295845218338113,-0.0412594365215983,0.0747118890669419,0.571827584710423
TWF2,Twinfilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.00276394449261539,0.0224004443148954,-0.0411409263645796,0.0466688153498104,0.90180109327404
TWF2,Twinfilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,-0.0112178608542308,0.0163879258926812,-0.043338195603886,0.0209024738954245,0.493654449078493
TWF2,Twinfilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.00978798282585518,0.0206319611741762,-0.0502266267272405,0.0306506610755301,0.635213367459472
TWF2,Twinfilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0771290133075638,0.026181655388934,-0.128445057869874,-0.0258129687452532,0.00322350798644754
TWF2,Twinfilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00419020425804658,0.018478777193721,-0.0320281990416466,0.0404086075577398,0.820614380041073
TWF2,Twinfilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.00456215338335895,0.0140477966570273,-0.0320958348311325,0.0229715280644146,0.745366413252933
TWF2,Twinfilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0167826912120143,0.0195709260437389,-0.0215763238337139,0.0551417062577425,0.391160802582646
TWF2,Twinfilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0157275275388757,0.0139474727397615,-0.0116095190310569,0.0430645741088082,0.259490046708154
TWF2,Twinfilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.0351114988459465,0.0204161633432473,-0.00490418130681829,0.0751271789987112,0.0854845277709144
TWF2,Twinfilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.043615592707114,0.0441373798604567,-0.130124857233609,0.0428936718193811,0.32307609749971
TWF2,Twinfilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.0181346004027549,0.022006026548375,-0.0249972116320601,0.0612664124375699,0.40990611503904
TWF2,Twinfilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.0174552006663295,0.0160667352956852,-0.0140356005132136,0.0489460018458725,0.277305447055365
TWF2,Twinfilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0307027166323032,0.0297185766256434,-0.0889511268185642,0.0275456935539579,0.301561082117903
TWF2,Twinfilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.0322483491270673,0.026550205657919,-0.0197900539624538,0.0842867522165884,0.224524738721831
TWF2,Twinfilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00572973251131676,0.0208674700474485,-0.0466299738043159,0.0351705087816824,0.783643574877921
TWF2,Twinfilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.03053622930115,0.0234734189900038,-0.0154716719192574,0.0765441305215574,0.193311010825672
TWF2,Twinfilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.0120294603564034,0.0121326160870208,-0.0117504671741573,0.0358093878869642,0.321453249950957
TWF2,Twinfilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0199961436249529,0.0190743803776877,-0.0173896419153151,0.0573819291652208,0.29450031698736
TWF2,Twinfilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0320113495285163,0.0198108177860576,-0.0708405523891891,0.00681785333215651,0.106142537044964
TWF2,Twinfilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.062333958064332,0.0789335894892395,-0.0923758773345774,0.217043793463241,0.429711926892336
TWF2,Twinfilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.00986396022958877,0.0805805855485327,-0.148073987445535,0.167801907904713,0.902574700847885
TWF2,Twinfilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.000466317921273338,0.0221295711964446,-0.0438402774663048,0.0429076416237582,0.98318830803697
TWF2,Twinfilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00532127888537639,0.0468579186443648,-0.0865202416575787,0.0971627994283315,0.909586192709548
TWF2,Twinfilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.0221075878557208,0.0335309780854708,-0.0878283049032436,0.0436131291918021,0.509699235444844
TWF2,Twinfilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.0500046014109701,0.0408651294329962,-0.0300910522777024,0.130100255099643,0.221099341954489
TWF2,Twinfilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.00278482442869417,0.0400364556372944,-0.0756866286204029,0.0812562774777912,0.944546810226437
TWF2,Twinfilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.0433442952515295,0.0289887048984793,-0.100162156852549,0.01347356634949,0.134875118992848
TWF2,Twinfilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.011822524793508,0.0356131851718609,-0.0816243677303553,0.0579793181433393,0.739915175701946
TWF2,Twinfilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,-0.00477817611174961,0.0146148909414384,-0.0334233623569688,0.0238670101334696,0.743717619775101
TWF2,Twinfilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0228062224641419,0.0209137154639556,-0.0181846598452111,0.063797104773495,0.275510375394268
TWF2,Twinfilin-2,Mental health,X20127.Neuroticism score,43456,0.0284648515771707,0.0147198046119403,-0.000385965462232258,0.0573156686165736,0.0531551238679887
TWF2,Twinfilin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.0402566501661868,0.0243455843460233,-0.00746069515201876,0.0879739954843924,0.0982588362140817
TWF2,Twinfilin-2,Lifestyle factors,X20161.Pack years of smoking,30935,0.0141531912116373,0.0122542406123431,-0.00986512038855504,0.0381715028118297,0.248148249768771
TWF2,Twinfilin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.0150603778044867,0.0120806781815898,-0.00861775143142939,0.0387385070404027,0.212570882151746
TWF2,Twinfilin-2,Cognitive function,X20191.Fluid intelligence score,30477,0.0207864080666529,0.0266002711799859,-0.0313501234461194,0.0729229395794252,0.434576902232223
TWF2,Twinfilin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.047174035976654,0.0273114333098284,-0.00635637331060961,0.100704445263918,0.0841717423255339
TWF2,Twinfilin-2,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0228026311382682,0.0286974186246199,-0.0334443093659868,0.0790495716425231,0.426888278361001
TWF2,Twinfilin-2,Physical measures,X20255.Spirometry QC measure,42996,0.0472731160103641,0.0194736873601731,0.00910468878442475,0.0854415432363034,0.0152111482963722
TWF2,Twinfilin-2,Eye measures,X20261.avMSE,29783,-0.0295680183819625,0.0113267083288868,-0.0517683667065806,-0.0073676700573445,0.00906712663600985
TWF2,Twinfilin-2,Eye measures,X20262.Myopia diagnosis,29783,0.0498177722499903,0.0364344123059924,-0.0215936758697548,0.121229220369736,0.171580346420405
TWF2,Twinfilin-2,NMR metabolomics,X20280.Glucose-lactate,37961,0.0724268716650465,0.00788454423329948,0.0569731649677795,0.0878805783623134,4.66637085133837e-20
TWF2,Twinfilin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.0842944294874394,0.00752343424102549,0.0695484983750295,0.0990403605998494,5.21364462173016e-29
TWF2,Twinfilin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,0.0259152556583152,0.0356897351601372,-0.0440366252555536,0.0958671365721841,0.467783691051028
TWF2,Twinfilin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0433673097040307,0.0666747408936309,-0.0873151824474858,0.174049801855547,0.515433598826461
TWF2,Twinfilin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.113600364845649,0.0850007134711736,-0.280201763249149,0.0530010335578509,0.181437778843044
TWF2,Twinfilin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,0.0265420301476008,0.033527296676763,-0.0391714713388546,0.0922555316340563,0.428586955415946
TWF2,Twinfilin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.0506142628876044,0.0665601669834834,-0.0798436644000231,0.181072190175232,0.447021948514278
TWF2,Twinfilin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.0121019997996892,0.0799569349326092,-0.168817592267603,0.144613592668225,0.879698536011949
TWF2,Twinfilin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0187482057108342,0.0541930296237832,-0.124966543773449,0.0874701323517808,0.729388096975322
TWF2,Twinfilin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.0537301725316153,0.0589521332765799,-0.169276353753712,0.0618160086904814,0.362102832210498
TWF2,Twinfilin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0195649096877899,0.0948623014765472,-0.166365201206243,0.205495020581822,0.836604776074478
TWF2,Twinfilin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.0587387280272649,0.114973813566082,-0.166609946562255,0.284087402616785,0.609444395358127
TWF2,Twinfilin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,-0.088425520706918,0.0618982149319375,-0.209746021973516,0.0328949805596795,0.153170839468647
TWF2,Twinfilin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.142760162891794,0.117067519823857,-0.0866921759629664,0.372212501746555,0.222704205880555
TWF2,Twinfilin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.0625327147129245,0.0809384785197303,-0.0961067031857468,0.221172132611596,0.439785738610758
TWF2,Twinfilin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,0.00523399641250409,0.0996343586490691,-0.190049346539671,0.200517339364679,0.958106143508467
TWF2,Twinfilin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.000997213092681846,0.0453607743415017,-0.0879099046166615,0.0899043308020252,0.982461263103369
TWF2,Twinfilin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,-0.0454274462499579,0.0752380015174023,-0.192893929224066,0.102039036724151,0.546005752978308
TWF2,Twinfilin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,0.108238934984897,0.110476867069551,-0.108295724471422,0.324773594441217,0.327244161730889
TWF2,Twinfilin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.00351790255153915,0.021782680887972,-0.0462119570919643,0.039176151988886,0.871703263086157
TWF2,Twinfilin-2,Diet and food preferences,X20601.Liking for aniseed,33432,-0.000943800133595384,0.021672613853778,-0.0434221232870003,0.0415345230198095,0.965265629393851
TWF2,Twinfilin-2,Diet and food preferences,X20602.Liking for apple juice,33432,0.0593584387203616,0.0216382834297497,0.0169474031980522,0.101769474242671,0.00609618650224067
TWF2,Twinfilin-2,Diet and food preferences,X20603.Liking for apples,33432,0.00159495165524481,0.0222683331714146,-0.0420509813607278,0.0452408846712174,0.942902573530102
TWF2,Twinfilin-2,Diet and food preferences,X20604.Liking for asparagus,33432,-0.0401825955595893,0.022230171884912,-0.0837537324540169,0.00338854133483828,0.0707069060997255
TWF2,Twinfilin-2,Diet and food preferences,X20605.Liking for aubergine,33432,-0.029612277915507,0.0217224284116964,-0.072188237602432,0.012963681771418,0.172849876658988
TWF2,Twinfilin-2,Diet and food preferences,X20606.Liking for avocados,33432,0.00604395429021999,0.0222743215317061,-0.037613715911924,0.049701624492364,0.786134410654174
TWF2,Twinfilin-2,Diet and food preferences,X20607.Liking for bacon,33432,0.00719949490784879,0.0218858222026681,-0.0356967166093806,0.0500957064250782,0.742195851645949
TWF2,Twinfilin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,-0.0152553992734059,0.0222377852108921,-0.0588414582867544,0.0283306597399426,0.492722936003932
TWF2,Twinfilin-2,Diet and food preferences,X20609.Liking for bananas,33432,0.0194658048886586,0.0226940531219392,-0.0250145392303422,0.0639461490076595,0.391053905458175
TWF2,Twinfilin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,-0.031596118259677,0.0218050095146646,-0.0743339369084197,0.0111417003890657,0.147364089454419
TWF2,Twinfilin-2,Diet and food preferences,X20611.Liking for beef steak,33432,-0.0130425091569628,0.0218002819826575,-0.0557710618429716,0.029686043529046,0.549673227903797
TWF2,Twinfilin-2,Diet and food preferences,X20612.Liking for beetroot,33432,0.00841111472614091,0.0223205730129768,-0.0353372083792935,0.0521594378315754,0.706307086114804
TWF2,Twinfilin-2,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.00782355413932562,0.0219432647290689,-0.0508323530083007,0.0351852447296495,0.721447912673822
TWF2,Twinfilin-2,Diet and food preferences,X20614.Liking for bicycling,33432,-0.01594866312242,0.0217550713757455,-0.0585886030188811,0.0266912767740411,0.463516026400696
TWF2,Twinfilin-2,Diet and food preferences,X20615.Liking for biscuits,33432,0.0144925469933456,0.0218762771435751,-0.0283849562080615,0.0573700501947527,0.507682104519305
