Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33843,-0.0555931390218168,0.0443377606260586,-0.142495149848892,0.031308871805258,0.209925792526046
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33843,-0.0563790581441561,0.0443230880885867,-0.143252310797786,0.0304941945094738,0.203403894082542
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33843,-0.0607774410647092,0.0335597835208934,-0.12655461676566,0.00499973463624188,0.0701696859883565
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33843,-0.0409130058246621,0.0243102350532736,-0.0885610665290784,0.00673505487975417,0.0924172491541102
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33843,-0.0388183722671005,0.0167364782002567,-0.0716218695396037,-0.00601487499459723,0.0203953970196884
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33843,-0.0336862542529685,0.0234013663300158,-0.0795529322597995,0.0121804237538626,0.150042393232212
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33843,-0.0313964037514704,0.0142618389501988,-0.0593496080938602,-0.00344319940908071,0.0277300126103532
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33843,-0.0450847390446825,0.0177936410827605,-0.0799602755668931,-0.0102092025224718,0.0113008591595326
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33843,-0.0171890571534275,0.0254030688701002,-0.0669790721388239,0.0326009578319689,0.498642948953572
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33843,-0.0390351124550136,0.0243631888336498,-0.0867869625689673,0.00871673765894003,0.109141290692835
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33843,-0.061146692428485,0.0338512280836293,-0.127495099472398,0.0052017146154285,0.0708978697389678
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33843,-0.0368066759865019,0.0315802091127217,-0.0987038858474364,0.0250905338744327,0.24384700122623
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33843,-0.0163671553223413,0.0189874356488828,-0.0535825291941515,0.0208482185494689,0.38870993973223
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33843,-0.0500328714620692,0.0177942747732653,-0.0849096500176692,-0.0151560929064692,0.00493765022361825
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33843,-0.0692462651464123,0.0235761712040917,-0.115455560706432,-0.0230369695863926,0.00332070451072264
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120040.Fatigue severity over the past week,33849,-0.0966336365469127,0.032705544889571,-0.160736504530472,-0.0325307685633535,0.00313794376958974
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,33846,-0.0759704397247053,0.0325050994537846,-0.139680434654123,-0.0122604447952875,0.0194504519800533
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,33846,-0.0566805538561781,0.0352166221136753,-0.125705133198982,0.0123440254866255,0.107544382066043
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120098.Mobility problems today,33853,-0.0429623294238622,0.0384937382315645,-0.118410056357729,0.0324853975100043,0.264413780644696
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120099.Self-care problems today,33853,-0.0320341577561684,0.0612603206752201,-0.1521043862796,0.0880360707672631,0.601043266049952
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120100.Problems doing usual activities,33853,-0.123244319729124,0.0376474713771718,-0.197033363628381,-0.0494552758298671,0.00106555009257669
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120101.Pain or discomfort today,33853,-0.057341349268073,0.0324344503406263,-0.120912871935701,0.00623017339955449,0.07710756566168
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120102.Anxiety or depression today,33853,-0.0503921744487975,0.0387120945803824,-0.126267879826347,0.025483530928752,0.19304520374137
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120103.Scale to indicate how health is today,33817,0.00771587704481581,0.0061520780462429,-0.00434219592582027,0.0197739500154519,0.209804122406111
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33829,-0.0568504123288128,0.0403476539351826,-0.135931814041771,0.0222309893841452,0.158864172301843
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33806,-0.0348951921692674,0.0401763132676304,-0.113640766173823,0.0438503818352882,0.385114847999187
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33835,-0.00929569216701305,0.0313589577719719,-0.0707592494000781,0.052167865066052,0.766909343389601
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33829,-0.0291794150737832,0.0328736931129633,-0.0936118535751912,0.0352530234276248,0.374766856154702
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33839,-0.102649728301217,0.0415494951310471,-0.18408673875807,-0.021212717844365,0.0135085258571736
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33810,-0.0637694444905099,0.0426827777881164,-0.147427688955218,0.0198887999741982,0.135200925896579
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,33833,-0.0364823366550727,0.0435946838533539,-0.121927917007646,0.048963243697501,0.40269659193658
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33825,-0.0311055343159532,0.0636399930135099,-0.155839920622433,0.0936288519905262,0.625013586206792
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33788,-0.136888531760096,0.0912572803399927,-0.315752801226482,0.0419757377062898,0.133640812481186
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31518,-0.0924229273960552,0.0441672079538743,-0.178990654985649,-0.00585519980646149,0.0364232468540289
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48938,-0.0472162547763583,0.0470663983326992,-0.139466395508449,0.0450338859557321,0.315782035495758
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47135,-0.0692310269085997,0.03064285221145,-0.129291017243042,-0.00917103657415781,0.023874928723642
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,50694,-0.0310631352863552,0.0194207681452529,-0.069127840851051,0.00700157027834053,0.109725970214081
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50208,0.0498559510426643,0.0213429967395211,0.00802367743320285,0.0916882246521257,0.0195020219851757
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1309.Fresh fruit intake,50734,0.0504987681874374,0.020420587247212,0.0104744171829019,0.0905231191919729,0.0134071590366287
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1319.Dried fruit intake,49028,0.0596626142836063,0.0202352250153869,0.0200015732534479,0.0993236553137648,0.00319668956922947
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X134.Number of self-reported cancers,51496,-0.000310428454087623,0.0332872923062717,-0.0655535213743801,0.0649326644662049,0.992559316980926
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51496,-0.0771528967149667,0.0195142782922038,-0.115400882167686,-0.0389049112622473,7.71593171436132e-05
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,"X136.Number of operations, self-reported",51496,-0.0655753324154756,0.019627253327664,-0.104044748937697,-0.0271059158932542,0.000835798008621397
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X137.Number of treatments or medications taken,51496,-0.137240943452462,0.0192534482302932,-0.174977701983837,-0.0995041849210872,1.04298418234946e-12
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1438.Bread intake,50574,-0.00825790763712203,0.00403028084191752,-0.0161572580872804,-0.000358557186963699,0.0404754272248034
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1458.Cereal intake,50139,-0.0186149263904275,0.0194918801597322,-0.0568190115035026,0.0195891587226476,0.339581992725122
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1488.Tea intake,50596,-0.00593556171675053,0.0037719659371893,-0.0133286149536416,0.00145749152014049,0.115592291836707
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1498.Coffee intake,49362,-0.0443272099062321,0.0195718380357179,-0.0826880124562392,-0.00596640735622508,0.0235306511591778
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X1528.Water intake,49817,-0.0129610092875325,0.0199922172606053,-0.0521457551183189,0.026223736543254,0.516795029096987
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,41007,0.0852406159751849,0.0243651240207209,0.0374849728945718,0.132996259055798,0.000469167015081463
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41008,0.047292257946452,0.0243638526313288,-0.000460893210952419,0.0950454091038564,0.052265171120849
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41029,-0.101052732759221,0.0319368286706976,-0.163648916953788,-0.0384565485646533,0.00155820682183622
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,40962,-0.102230645935723,0.0277406236966123,-0.156602268381083,-0.0478590234903629,0.000229224842675073
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41039,0.0702865651539087,0.0400164750822438,-0.00814572600728927,0.148718856315107,0.0790316425323759
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,45048,-0.00500304196738174,0.0237866989402894,-0.0516249718903489,0.0416188879555854,0.833412676159236
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1807.Father's age at death,44184,0.0110318761017003,0.00445076955529146,0.00230836777332908,0.0197553844300716,0.0131965576616794
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1845.Mother's age,34993,0.0147670887635174,0.00946853046382077,-0.00379123094557128,0.0333254084726061,0.118885239898545
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1873.Number of full brothers,50999,-0.0887966722414647,0.0189718757715505,-0.125981548753704,-0.0516117957292256,2.87676480836157e-06
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X1883.Number of full sisters,51004,-0.0589701259359251,0.0189686066187997,-0.0961485949087726,-0.0217916569630777,0.00188029859739822
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20015.Sitting height,51308,-0.0191630358268358,0.0049733738492019,-0.0289108485712715,-0.00941522308240005,0.000116890409539556
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20016.Fluid intelligence score,33132,0.0743374344007899,0.0312582359390523,0.0130712919602474,0.135603576841332,0.0174202951252214
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20018.Prospective memory result,33460,-0.0648492430079269,0.0425067638349607,-0.14816250012445,0.0184640141085961,0.127139205753145
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33000,-0.00045012215222666,0.00686798918902788,-0.0139113809627213,0.013011136658268,0.9477462712521
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32982,-0.000666948590886197,0.00683789413630617,-0.0140692210980463,0.0127353239162739,0.922302138414651
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,51196,0.00156042301303622,0.00406351023500279,-0.00640405704756925,0.00952490307364168,0.700975101373372
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48342,0.0129382672939772,0.00835974468902917,-0.00344683229652002,0.0293233668844743,0.121710945035808
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47928,0.00320507355182824,0.0181220127911179,-0.0323140715187627,0.0387242186224192,0.859619261474975
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47897,-0.0263834277893478,0.0247482385158025,-0.0748899752803207,0.022123119701625,0.286401641764998
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00198383099094946,0.0199566545811665,-0.0371312119881368,0.0410988739700358,0.920815981188576
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47915,-0.0105596749765173,0.0149433254110547,-0.0398485927821845,0.01872924282915,0.47979210436362
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48074,0.00110966197610428,0.0108458908511471,-0.020148284092144,0.0223676080443525,0.918510104644157
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48013,-0.015900172698526,0.0136487804976434,-0.0426517824739071,0.0108514370768551,0.244050260089579
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47926,-0.0039387049452008,0.0174228954017071,-0.0380875799325467,0.0302101700421451,0.821152919097964
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48070,-0.0370394905938923,0.0122852381284578,-0.0611185573256696,-0.012960423862115,0.00257286844881977
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48117,0.0203897632609581,0.00929863974988906,0.00216442935117558,0.0386150971707407,0.0283337700652052
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47997,0.0215805040758179,0.0129687296103693,-0.00383820596050595,0.0469992141121417,0.096117446561873
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49687,0.00710645417506073,0.00924793143353666,-0.0110194914346711,0.0252323997847926,0.442234701097
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0207693084579229,0.0134856307271838,-0.00566252776735745,0.0472011446832032,0.123546979944923
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,-0.0103218887564376,0.0288437665649457,-0.0668556712237312,0.046211893710856,0.720454774926923
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49532,0.0195477550682673,0.0144416466402105,-0.00875787234654521,0.0478533824830798,0.17588634488603
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49624,0.00246719767469933,0.0106672407733041,-0.0184405942409768,0.0233749895903755,0.817093466181318
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49517,-0.0132689527721094,0.0196953877835613,-0.0518719128278895,0.0253340072836707,0.500502784781076
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49514,0.00554812887073234,0.0175015905876058,-0.028754988680975,0.0398512464224397,0.751240838398938
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49543,0.00220096315595116,0.0138722142658404,-0.024988576805096,0.0293905031169983,0.87393816518918
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49557,-0.0209828599064259,0.015480376763948,-0.0513243983637639,0.0093586785509121,0.175286767597629
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49712,0.0010585533504827,0.00803946647021544,-0.0146988009311396,0.016815907632105,0.895246678871941
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49569,-0.0118241625134301,0.0126620950536367,-0.0366418688185581,0.0129935437916979,0.350403898026518
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46150,-0.0308494091181204,0.0131213557232621,-0.0565672663357141,-0.00513155190052668,0.0187277053936642
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46004,-0.0812343820292139,0.0511220433647046,-0.181433587024035,0.0189648229656071,0.112068635084412
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46000,-0.0748066848550405,0.0534074363823884,-0.179485260164522,0.0298718904544407,0.161324427450297
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46064,0.00804652075058459,0.0145869437217396,-0.020543888944025,0.0366369304451942,0.581211105446059
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46014,-0.0937477709377343,0.0307236341130786,-0.153966093799368,-0.0335294480761003,0.00228111268755349
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46031,-0.0494687214821564,0.0224606631639505,-0.0934916212834993,-0.00544582168081346,0.0276433378654513
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46011,-0.0735353179775975,0.0270969686988077,-0.12664537662726,-0.0204252593279344,0.00665724009281115
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46009,-0.0144415879107686,0.0264682533782998,-0.0663193645322362,0.0374361887106991,0.585333351585586
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46026,-0.00284945035115095,0.0192882103085218,-0.0406543425558537,0.0349554418535518,0.882557110895769
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46029,-0.0787701347309715,0.0233192420693446,-0.124475849186887,-0.0330644202750561,0.000731699525960685
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46216,-0.0128766794818842,0.00968548936177656,-0.0318602386309663,0.00610687966719781,0.183703081020152
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46102,-0.035047997356841,0.0139503927978179,-0.0623907672405641,-0.00770522747311795,0.0120008812460776
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20127.Neuroticism score,45689,-0.0609460768400985,0.0198966596346791,-0.0999435297240695,-0.0219486239561276,0.00219308362690246
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33132,0.0140923355122699,0.0322325248813069,-0.0490834132550915,0.0772680842796313,0.661970999190915
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20161.Pack years of smoking,31626,-0.0587460275846936,0.00832343476727683,-0.0750599597285562,-0.042432095440831,1.8485363421704e-12
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31626,-0.0561822129401403,0.00821087345778353,-0.0722755249173961,-0.0400889009628846,8.42921726580617e-12
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20191.Fluid intelligence score,31311,0.0273045733515697,0.0350759383614471,-0.0414442658368666,0.096053412540006,0.436335558659662
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.0139915724605995,0.0360838018266787,-0.0567326791196908,0.0847158240408899,0.698211497599512
ODAM,Odontogenic ameloblast-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,30584,0.00589580154521054,0.0382287961953313,-0.0690326389976388,0.0808242420880598,0.877438125364616
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X20255.Spirometry QC measure,45248,-0.0246560044731461,0.0263397097765709,-0.0762818356352251,0.0269698266889329,0.349244257190549
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20261.avMSE,30335,-2.11946609513648e-05,0.00792819050215879,-0.0155604480451826,0.0155180587232799,0.997867085310833
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X20262.Myopia diagnosis,30335,0.0278879704452288,0.0467104736008527,-0.0636645578124425,0.1194404987029,0.550504379754417
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20280.Glucose-lactate,39892,0.00590588012890152,0.00509334571614393,-0.00407707747474058,0.0158888377325436,0.246258708486949
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.00577452404183915,0.0048700457766351,-0.0153198137640439,0.00377076568036564,0.235750015532223
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32944,0.0798202840975678,0.023774620825966,0.0332220272786745,0.126418540916461,0.000790324070714183
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32941,0.0288549279353153,0.0440947076740892,-0.0575706991058996,0.11528055497653,0.512881338877139
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32939,0.00727911463092558,0.0556162208305289,-0.101728678196911,0.116286907458762,0.895872433012111
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32939,0.0485026450566843,0.022214308100036,0.00496260118061369,0.0920426889327549,0.0290339104823104
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32939,0.0636299070337409,0.0441752413676598,-0.0229535660468723,0.150213380114354,0.149791859438197
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32946,0.00832683600616347,0.0542453994296152,-0.0979941468758824,0.114647818888209,0.878005206393625
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32946,0.0189935221003298,0.0355288919469898,-0.0506431061157702,0.0886301503164298,0.592944827671457
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32946,0.0326389122396033,0.0391996915463376,-0.0441924831912185,0.109470307670425,0.405075792225518
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32946,-0.0282716925023503,0.0643503265467108,-0.154398332533904,0.0978549475292029,0.660426145388055
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32946,-0.00714511136825103,0.0789198172533454,-0.161827953184808,0.147537730448306,0.927863152532185
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32946,0.0294199081001779,0.0407140804807337,-0.0503796896420601,0.109219505842416,0.469946867511886
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32946,-0.0218514120640243,0.0789526925186101,-0.1765986894005,0.132895865272452,0.781966610016038
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32946,-0.00882592172604743,0.0542057427251901,-0.11506917746742,0.0974173340153251,0.870661961236608
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32945,-0.0645271736714296,0.0643562443244001,-0.190665412547254,0.0616110652043946,0.316055437933448
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32945,0.0702165344617499,0.0298200462234108,0.0117692438638648,0.128663825059635,0.0185615163329029
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32945,0.0789988375600825,0.0484669807906108,-0.0159964447895146,0.17399411990968,0.103148789616653
ODAM,Odontogenic ameloblast-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32947,0.0113550580266317,0.0711334978042607,-0.128066597669719,0.150776713722983,0.873176143676234
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,34762,0.020032837483475,0.028983135103662,-0.0367741073197026,0.0768397822866526,0.489462062749826
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20601.Liking for aniseed,34762,0.00298294919569547,0.0286513768419723,-0.0531737494145702,0.0591396478059612,0.917082576560886
