Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR1,Folate receptor alpha,Health and medical history,X120100.Problems doing usual activities,34080,0.282691606038344,0.072749269379516,0.140103038054492,0.425280174022195,0.000102662856051856
FOLR1,Folate receptor alpha,Health and medical history,X120101.Pain or discomfort today,34080,0.197509854658427,0.0653947369235358,0.0693361702882971,0.325683539028557,0.00253210892408157
FOLR1,Folate receptor alpha,Health and medical history,X120102.Anxiety or depression today,34080,0.227469309356868,0.0761982695825505,0.0781207009750687,0.376817917738667,0.00284078252138445
FOLR1,Folate receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,34042,-0.0108654785106596,0.00300944136595813,-0.0167639835879376,-0.0049669734333817,0.000307209615841981
FOLR1,Folate receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34055,0.143097199289022,0.0782864160514764,-0.0103441761718722,0.296538574749915,0.0676004499049638
FOLR1,Folate receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34032,0.143610664035049,0.0790766757529708,-0.0113796204407738,0.298600948510872,0.0693872272145288
FOLR1,Folate receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34062,0.0620310299764128,0.063771227384331,-0.062960575696876,0.187022635649702,0.330721010479141
FOLR1,Folate receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34058,0.184771328375083,0.0657711864617139,0.0558598029101242,0.313682853840043,0.00497489143243443
FOLR1,Folate receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34065,0.173201475628758,0.0799313622407549,0.0165360056368783,0.329866945620637,0.0302686774420927
FOLR1,Folate receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34035,0.0952292194720777,0.0824706108218074,-0.0664131777386648,0.25687161668282,0.248240085885698
FOLR1,Folate receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34061,0.192938782942174,0.0856619994943431,0.0250412639332618,0.360836301951087,0.02432413318163
FOLR1,Folate receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34053,0.10376744875475,0.12414676172918,-0.139560204234443,0.347095101743944,0.403262917785714
FOLR1,Folate receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34013,0.0814380788763426,0.168565065472941,-0.248949449450623,0.411825607203308,0.62901770509119
FOLR1,Folate receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31695,0.277744850740446,0.084453069976053,0.112216833587382,0.44327286789351,0.00101114495179032
FOLR1,Folate receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49546,-0.140480946419286,0.0869005554569798,-0.310806035114967,0.0298441422763944,0.105983415456852
FOLR1,Folate receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47687,-0.197535981365886,0.0570290731870559,-0.309312964812515,-0.0857589979192559,0.000533607961641811
FOLR1,Folate receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,51356,-0.121726834300876,0.0372930326607992,-0.194821178316042,-0.0486324902857091,0.00109963546414526
FOLR1,Folate receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,-0.110171819761775,0.0402980248664608,-0.189155948500039,-0.0311876910235123,0.00626258228946923
FOLR1,Folate receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,51392,0.244162749101958,0.0387122672750275,0.168286705242904,0.320038792961012,2.88695406829887e-10
FOLR1,Folate receptor alpha,Diet and food preferences,X1319.Dried fruit intake,49639,0.108488198145224,0.0388405389786107,0.032360741747147,0.184615654543301,0.00522337638749103
FOLR1,Folate receptor alpha,Health and medical history,X134.Number of self-reported cancers,52181,0.237050475035986,0.0629393434410346,0.113689361891559,0.360411588180414,0.000166005597630928
FOLR1,Folate receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52181,0.322818926917427,0.0376429251376674,0.249038793647599,0.396599060187255,1.03427777463175e-17
FOLR1,Folate receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52181,0.0621494261618293,0.0375929923703383,-0.0115328388840337,0.135831691207692,0.0982977465995659
FOLR1,Folate receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52181,0.462543777230003,0.0370163637496595,0.389991704280671,0.535095850179336,9.84200163493235e-36
FOLR1,Folate receptor alpha,Diet and food preferences,X1438.Bread intake,51234,0.00430430221198566,0.00207375558006342,0.000239741275061358,0.00836886314890995,0.037939806042136
FOLR1,Folate receptor alpha,Diet and food preferences,X1458.Cereal intake,50779,0.570840721803003,0.0376623793064478,0.497022458362366,0.644658985243641,1.12950540583126e-51
FOLR1,Folate receptor alpha,Diet and food preferences,X1488.Tea intake,51259,0.00495648245739274,0.00193270619398339,0.0011683783171853,0.00874458659760018,0.0103369688948664
FOLR1,Folate receptor alpha,Diet and food preferences,X1498.Coffee intake,49982,-0.23916688930591,0.0374766560527219,-0.312621135169245,-0.165712643442575,1.78072512848116e-10
FOLR1,Folate receptor alpha,Diet and food preferences,X1528.Water intake,50439,0.0415998814538817,0.0377856692660947,-0.032460030307664,0.115659793215427,0.270931509405509
FOLR1,Folate receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,41394,-0.361997294452059,0.0473371017729252,-0.454778013926992,-0.269216574977126,2.16343818556397e-14
FOLR1,Folate receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41397,-0.329742173646128,0.0476223154659701,-0.423081911959429,-0.236402435332827,4.54464395988912e-12
FOLR1,Folate receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41420,-0.102572264600631,0.0599805000143729,-0.220134044628802,0.01498951542754,0.0872668629434525
FOLR1,Folate receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,41349,-0.118465749658601,0.0530764786296095,-0.222495647772636,-0.0144358515445665,0.0256292046134688
FOLR1,Folate receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41427,0.0866547424512569,0.0804877857126292,-0.0711013175454963,0.24441080244801,0.281665463427812
FOLR1,Folate receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45568,-0.033364777753143,0.0444495156550332,-0.120485828437008,0.0537562729307221,0.452888630836633
FOLR1,Folate receptor alpha,Health and medical history,X1807.Father's age at death,44700,0.00281194129121011,0.00223863705435489,-0.00157578733532547,0.0071996699177457,0.209095943669821
FOLR1,Folate receptor alpha,Health and medical history,X1845.Mother's age,35263,-0.000461263416226014,0.00497344792906264,-0.0102092213571888,0.00928669452473676,0.926107706901934
FOLR1,Folate receptor alpha,Health and medical history,X1873.Number of full brothers,51665,0.0066879845338238,0.0358530311969618,-0.0635839566122213,0.0769599256798689,0.852023577140805
FOLR1,Folate receptor alpha,Health and medical history,X1883.Number of full sisters,51672,-0.00772713093532551,0.0361537296115852,-0.0785884409740325,0.0631341791033815,0.830759338937032
FOLR1,Folate receptor alpha,Physical measures,X20015.Sitting height,51987,0.00545823719860876,0.00255749350934058,0.000445549920301228,0.0104709244769163,0.0328341146282532
FOLR1,Folate receptor alpha,Cognitive function,X20016.Fluid intelligence score,33350,-0.0777029539131166,0.0593315490231561,-0.193992789998503,0.0385868821722693,0.190351599343341
FOLR1,Folate receptor alpha,Cognitive function,X20018.Prospective memory result,33690,-0.0497744114420615,0.0783698879655022,-0.203379391854446,0.103830568970323,0.525364819041636
FOLR1,Folate receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33223,0.00560253027563793,0.00353581293954971,-0.00132766308587951,0.0125327236371554,0.113113803397487
FOLR1,Folate receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33194,0.00767325668963052,0.00352086433674985,0.000772362589600821,0.0145741507896602,0.0293309937255885
FOLR1,Folate receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,51874,0.00737520732659236,0.00209217958529975,0.00327453533940485,0.0114758793137799,0.000423963108353494
FOLR1,Folate receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,-0.000403603099129013,0.00427190056421214,-0.0087765282049848,0.00796932200672678,0.924729770117561
FOLR1,Folate receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48509,-0.0117537187233904,0.00928153268788461,-0.0299455227916442,0.00643808534486347,0.205398144630305
FOLR1,Folate receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48479,-0.000484804122568299,0.012619301846649,-0.0252186357420004,0.0242490274968638,0.969354995181988
FOLR1,Folate receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48495,0.00601319050092844,0.0101911318682252,-0.013961427960793,0.0259878089626499,0.555168387596781
FOLR1,Folate receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48499,-0.00403561208919545,0.00762645971923931,-0.0189834731389045,0.0109122489605136,0.59669983187758
FOLR1,Folate receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48669,0.00216714378874966,0.00553901011942999,-0.00868931604533312,0.0130236036228324,0.695615084166072
FOLR1,Folate receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48599,-0.00103831899444902,0.00697143433418208,-0.0147023302894459,0.0126256923005478,0.881602949926547
FOLR1,Folate receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48507,-0.00344886195108113,0.00889691928730518,-0.0208868237541993,0.013989099852037,0.698280888612303
FOLR1,Folate receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48656,0.0030549629180099,0.00626647826301119,-0.00922733447749204,0.0153372603135118,0.625902266497966
FOLR1,Folate receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48715,-0.00182181605710625,0.00475336553139487,-0.0111384124986402,0.0074947803844277,0.701523928871602
FOLR1,Folate receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48582,0.00369084921757651,0.00663315979686754,-0.00931014398428387,0.0166918424194369,0.577926204921239
FOLR1,Folate receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50322,0.00682793359706754,0.00475974484905702,-0.00250116630708423,0.0161570335012193,0.151436947263076
FOLR1,Folate receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50189,-0.00766957758587313,0.00693736134096323,-0.0212668058141611,0.00592765064241481,0.268933064351913
FOLR1,Folate receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50122,0.0162201167736944,0.0148540298620592,-0.0128937817559417,0.0453340153033304,0.274857666806748
FOLR1,Folate receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50159,0.00703055779242861,0.00745625628614024,-0.00758370452840626,0.0216448201132635,0.345737229023785
FOLR1,Folate receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50253,0.000510141104530618,0.00548243582377,-0.0102354331100586,0.0112557153191198,0.9258644963406
FOLR1,Folate receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50146,-0.0041386697033928,0.0101060878868725,-0.0239466019616628,0.0156692625548772,0.682159721008018
FOLR1,Folate receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00382188418872914,0.00898825985920605,-0.0137951051353147,0.021438873512773,0.670688274756443
FOLR1,Folate receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50170,-0.00101394571593235,0.00712718171772236,-0.0149832218826682,0.0129553304508035,0.886872114970543
FOLR1,Folate receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50188,0.0204129094946294,0.00797731512440572,0.00477737185079421,0.0360484471384646,0.0105069789660861
FOLR1,Folate receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50348,0.00544572130125033,0.00413760684574204,-0.00266398811640407,0.0135554307189047,0.188134536348115
FOLR1,Folate receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50201,-0.00312346882156974,0.0065059065585503,-0.0158750456763283,0.00962810803318886,0.631162215374189
FOLR1,Folate receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46703,0.00506662338841083,0.00672342804443909,-0.0081112955786898,0.0182445423555114,0.451110995915564
FOLR1,Folate receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46562,0.0165499675959672,0.0263931602594539,-0.0351806265125624,0.0682805617044969,0.530629546516821
FOLR1,Folate receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46559,0.015406075796908,0.0270587098038172,-0.0376289954185737,0.0684411470123896,0.569119426860468
FOLR1,Folate receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46624,0.00157722237848665,0.00742293113267746,-0.0129717226415612,0.0161261673985345,0.83173474571043
FOLR1,Folate receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46574,0.00742801558038106,0.0156646586702955,-0.023274715413398,0.0381307465741602,0.635369509708966
FOLR1,Folate receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46588,0.0124871416355547,0.011441329435183,-0.00993786405740392,0.0349121473285133,0.275105920168372
FOLR1,Folate receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0131913941856152,0.013882192269054,-0.0140177026617307,0.040400491032961,0.342001441011416
FOLR1,Folate receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46566,0.00503579656733075,0.0134749978923013,-0.0213751993015799,0.0314467924362413,0.708620624405846
FOLR1,Folate receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46586,-0.000739732837694839,0.00987146084435085,-0.0200877960926225,0.0186083304172328,0.940265903559746
FOLR1,Folate receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46586,0.00285670895084195,0.0119239206070728,-0.0205141754390208,0.0262275933407047,0.810659646506965
FOLR1,Folate receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46776,0.00513836626940358,0.00494970285090052,-0.00456305131836143,0.0148397838571686,0.299227245886405
FOLR1,Folate receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46661,0.0121561324626852,0.00710881688931292,-0.00177714864036812,0.0260894135657385,0.0872783949539317
FOLR1,Folate receptor alpha,Mental health,X20127.Neuroticism score,46221,0.198413735692021,0.0380836724353679,0.1237697377187,0.273057733665342,1.9062105725359e-07
FOLR1,Folate receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33350,0.00735454565430767,0.060699708845599,-0.111616883683066,0.126325974991682,0.903564840945657
FOLR1,Folate receptor alpha,Lifestyle factors,X20161.Pack years of smoking,31841,0.0192162779559869,0.00429813792953646,0.0107919276140955,0.0276406282978784,7.90768874861539e-06
FOLR1,Folate receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31841,0.0189270900190551,0.00424223802862039,0.0106123034829591,0.027241876555151,8.25619616905351e-06
FOLR1,Folate receptor alpha,Cognitive function,X20191.Fluid intelligence score,31497,-0.00523036444670434,0.0693351995403538,-0.141127355545798,0.130666626652389,0.93987002750446
FOLR1,Folate receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0715070054628929,0.0711712266699064,-0.211002609735909,0.0679885988101236,0.315067271733987
FOLR1,Folate receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0629879844971562,0.0737780277466276,-0.207592918880546,0.0816169498862338,0.393276111261353
FOLR1,Folate receptor alpha,Physical measures,X20255.Spirometry QC measure,45792,0.0150114141484606,0.0503182809038191,-0.0836124164230248,0.113635244719946,0.765454799104836
FOLR1,Folate receptor alpha,Eye measures,X20261.avMSE,30500,-0.00657437928374101,0.00396506268900071,-0.0143459021541824,0.00119714358670038,0.0973537825866279
FOLR1,Folate receptor alpha,Eye measures,X20262.Myopia diagnosis,30500,0.0674409005398405,0.0918149092185143,-0.112516321528448,0.247398122608128,0.462653632667538
FOLR1,Folate receptor alpha,NMR metabolomics,X20280.Glucose-lactate,40256,-0.00230692462943571,0.00269791554670298,-0.00759483910097356,0.00298098984210214,0.392521668973951
FOLR1,Folate receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40292,0.00724318957697103,0.00257955535224779,0.00218726108656537,0.0122991180673767,0.00499233209211912
FOLR1,Folate receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33150,0.017529789211206,0.0120545320494847,-0.00609709360578403,0.0411566720281961,0.145924907371373
FOLR1,Folate receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33147,-0.0128178866323369,0.0225529185539794,-0.0570216069981366,0.0313858337334628,0.569813956732853
FOLR1,Folate receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33146,0.0207963404039906,0.0281253190078141,-0.034329284851325,0.0759219656593062,0.459673755715238
FOLR1,Folate receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33146,0.00393402630602002,0.0112908572860583,-0.0181960539746542,0.0260641065866942,0.727528844389141
FOLR1,Folate receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33146,-0.0406418665012125,0.0223089553171793,-0.0843674189228839,0.00308368592045884,0.0685236844288282
FOLR1,Folate receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33153,0.000544388922236585,0.0273618669679407,-0.0530848703349271,0.0541736481794003,0.984126873387364
FOLR1,Folate receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33153,-0.0223748044041752,0.0181737352816671,-0.0579953255562427,0.0132457167478924,0.218295719216586
FOLR1,Folate receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33153,-0.0321874229229353,0.0201401593428284,-0.071662135234879,0.00728728938900836,0.11004118892629
FOLR1,Folate receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33153,-0.0169104878708978,0.0327268355426077,-0.0810550855344089,0.0472341097926132,0.605367380509783
FOLR1,Folate receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33153,0.00685805957634894,0.0395984619409635,-0.0707549258279395,0.0844710449806374,0.86250607350316
FOLR1,Folate receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33153,0.00774903458226881,0.020833848312906,-0.0330853081110269,0.0485833772755645,0.709943255021467
FOLR1,Folate receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33153,0.0302109953969751,0.0396131318144895,-0.0474307429594243,0.107852733753374,0.445692222730737
FOLR1,Folate receptor alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33153,-0.0243048768491042,0.0273431114108119,-0.0778973752142956,0.0292876215160872,0.374089553637681
FOLR1,Folate receptor alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33152,0.0278025147991763,0.0325507104776571,-0.0359968777370316,0.0916019073353842,0.393056881117831
FOLR1,Folate receptor alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33152,0.0209705841853245,0.0152264591431655,-0.00887327573527986,0.0508144441059289,0.168471550094083
FOLR1,Folate receptor alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33152,-0.0340846247739308,0.0248382576832505,-0.0827676098331017,0.0145983602852401,0.170016922904797
FOLR1,Folate receptor alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33154,-0.0355095328734193,0.0368210122242012,-0.107678716832854,0.036659651086015,0.334881085611372
FOLR1,Folate receptor alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35005,-0.10767056530043,0.0567237745158408,-0.218849163351478,0.00350803275061841,0.0577028348294579
FOLR1,Folate receptor alpha,Diet and food preferences,X20601.Liking for aniseed,35005,-0.0633257674590908,0.0566784937193792,-0.174415615149074,0.0477640802308925,0.263899930790173
FOLR1,Folate receptor alpha,Diet and food preferences,X20602.Liking for apple juice,35005,0.126515944623024,0.0572206235714863,0.0143635224229106,0.238668366823137,0.0270558288180098
FOLR1,Folate receptor alpha,Diet and food preferences,X20603.Liking for apples,35005,0.0863700002081747,0.0584304172056729,-0.0281536175149443,0.200893617931294,0.139392561791551
FOLR1,Folate receptor alpha,Diet and food preferences,X20604.Liking for asparagus,35005,-0.261900783221766,0.0590439734272841,-0.377626971139243,-0.146174595304289,9.27077374912337e-06
FOLR1,Folate receptor alpha,Diet and food preferences,X20605.Liking for aubergine,35005,-0.200738889321332,0.0571399869896202,-0.312733263820987,-0.0887445148216761,0.000444754074150422
FOLR1,Folate receptor alpha,Diet and food preferences,X20606.Liking for avocados,35005,-0.170510314974889,0.0589232922340944,-0.285999967753714,-0.0550206621960641,0.00381429797637941
FOLR1,Folate receptor alpha,Diet and food preferences,X20607.Liking for bacon,35005,-0.315278775001246,0.0581665466295021,-0.42928520639507,-0.201272343607422,6.08183739887531e-08
FOLR1,Folate receptor alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35005,-0.220105773531035,0.0585590710433296,-0.334881552775961,-0.105329994286109,0.000171722757394429
FOLR1,Folate receptor alpha,Diet and food preferences,X20609.Liking for bananas,35005,0.208170850069468,0.0596440210944765,0.0912685687242936,0.325073131414642,0.00048459283614655
FOLR1,Folate receptor alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35005,-0.448683085262869,0.0579519603299183,-0.562268927509508,-0.335097243016229,1.06558779509802e-14
FOLR1,Folate receptor alpha,Diet and food preferences,X20611.Liking for beef steak,35005,-0.500562134373769,0.0576934193191775,-0.613641236239357,-0.387483032508181,4.69238696248241e-18
FOLR1,Folate receptor alpha,Diet and food preferences,X20612.Liking for beetroot,35005,-0.0355496632618814,0.0590426399311084,-0.151273237526854,0.080173911003091,0.547119509396155
