Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33836,-0.0101972183040574,0.0299078445481283,-0.0688165936183889,0.0484221570102741,0.733145364602245
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33836,-0.0230527294641571,0.0278909355853249,-0.077718963211394,0.0316135042830797,0.408523821053582
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#7.Location of pain during the past week_Left hip,33836,-0.0250528907348695,0.0167612223680492,-0.057904886576246,0.00779910510650692,0.135028066702867
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#8.Location of pain during the past week_Right hip,33836,0.0230431444252609,0.015716438135084,-0.00776107431950379,0.0538473631700257,0.142632465568191
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33836,0.00219729512694391,0.0208053233680516,-0.0385811386744372,0.042975728928325,0.915892334273317
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120040.Fatigue severity over the past week,33842,0.0773027243641988,0.0368625757914839,0.00505207581289034,0.149553372915507,0.0360156879728951
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120041.Waking unrefreshed severity over the past week,33839,0.0288811722979186,0.0365425511902785,-0.0427422280350272,0.100504572630864,0.429347086847333
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120042.Cognitive symptoms severity over the past week,33839,0.0363617622347263,0.0390700835316721,-0.040215601487351,0.112939125956804,0.352042833219893
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120098.Mobility problems today,33846,0.0264288541668073,0.0438084179549725,-0.0594356450249389,0.112293353358553,0.546335308046302
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120099.Self-care problems today,33846,0.0478987984884346,0.0694313078477004,-0.0881865648930583,0.183984161869927,0.490290978011876
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120100.Problems doing usual activities,33846,0.116841689014181,0.0409849036275059,0.0365112779042697,0.197172100124093,0.00436979834811979
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120101.Pain or discomfort today,33846,0.00165301863907635,0.0365882582790196,-0.0700599675878022,0.0733660048659549,0.963965643030962
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120102.Anxiety or depression today,33846,0.0669720474173299,0.0430146392273957,-0.0173366454683657,0.151280740303026,0.119513819446443
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120103.Scale to indicate how health is today,33811,-0.00384350104271234,0.00543213661873822,-0.0144904888154393,0.00680348673001457,0.479243196269099
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33822,0.0328202784622548,0.0449124033013033,-0.0552080320082996,0.120848588932809,0.464942802618073
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33799,0.0455168633073073,0.0448412364372,-0.0423719601096046,0.133405686724219,0.310100128230925
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33828,0.0404853689219027,0.0363262352575554,-0.0307140521829059,0.111684790026711,0.26509591745988
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33822,0.0617797037447902,0.0372969871763076,-0.0113223911207727,0.134881798610353,0.0976690448513048
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33832,0.0249221640301737,0.0452698316634241,-0.0638067060301375,0.113651034090485,0.581972599544921
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120109.Feeling bad about self over the last two weeks,33803,0.063227991400857,0.04645970868368,-0.0278330376191557,0.15428902042087,0.173571472218332
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120110.Trouble concentrating over the last two weeks,33826,-0.00324859005324527,0.0483349404156136,-0.097985073267848,0.0914878931613575,0.946415979239324
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33818,0.070833667229097,0.0708302663557735,-0.0679936548282191,0.209660989286413,0.317313113339359
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33781,0.0450417276876787,0.0959329660228914,-0.142986885717188,0.233070341092546,0.638714320432275
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31510,0.0149663627289098,0.0486398008332044,-0.0803676469041708,0.11030037236199,0.75832132831619
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48928,0.0109935337269863,0.0529797524139147,-0.0928467810042865,0.114833848458259,0.835617653816335
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47127,-0.049908526585412,0.0344113944205882,-0.117354859649765,0.0175378064789409,0.146975093538356
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1289.Cooked vegetable intake,50684,-0.0855443260082015,0.0224500941857547,-0.129546510612281,-0.0415421414041223,0.000139046482637855
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50194,-0.0828071654070498,0.024102969771208,-0.130048986158618,-0.0355653446554821,0.000592266307037869
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1309.Fresh fruit intake,50723,-0.0645136105104954,0.0232964848883059,-0.110174720891575,-0.0188525001294158,0.00562262459331772
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1319.Dried fruit intake,49022,-0.0572578803846538,0.0233940119485587,-0.103110143803829,-0.0114056169654787,0.0143902940897041
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X134.Number of self-reported cancers,51486,0.0419890626382244,0.0383078750757181,-0.0330943725101829,0.117072497786632,0.27304705557105
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X135.Number of self-reported non-cancer illnesses,51486,0.102487498039161,0.022301628113115,0.0587763069374556,0.146198689140866,4.33628454715855e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X136.Number of operations, self-reported",51486,0.0246943455394698,0.0225183871648314,-0.0194416933035998,0.0688303843825394,0.272812807750371
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X137.Number of treatments or medications taken,51486,0.0840470228401075,0.0218515709170343,0.0412179438427203,0.126876101837495,0.000120205083074638
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1438.Bread intake,50564,0.00442178533628815,0.00353105555817346,-0.00249908355773183,0.0113426542303081,0.210487829875817
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1458.Cereal intake,50132,0.0230149291515255,0.022294972332523,-0.0206832166202196,0.0667130749232706,0.301944910534893
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1488.Tea intake,50588,0.00334172164010014,0.00330053515063789,-0.00312732725515014,0.00981077053535041,0.311318584065653
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1498.Coffee intake,49357,-0.0656175845375741,0.0224874525847731,-0.109692991603729,-0.0215421774714188,0.00352639622789779
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1528.Water intake,49806,-0.0286365232916259,0.0229519126122042,-0.0736222720115462,0.0163492254282944,0.21216169221198
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1568.Average weekly red wine intake,41005,-0.0409922157151541,0.0272144195917158,-0.094332478114917,0.0123480466846088,0.132017412563184
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41006,-0.0185075983041731,0.0272269550845292,-0.0718724302698504,0.0348572336615042,0.496670518322975
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1588.Average weekly beer plus cider intake,41027,-0.0268717543616113,0.0344453192784876,-0.094384580147447,0.0406410714242243,0.435326740180836
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1598.Average weekly spirits intake,40959,-0.0241970061522916,0.0307540689298114,-0.0844749812547221,0.0360809689501388,0.431415871021762
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1608.Average weekly fortified wine intake,41037,0.098788924259295,0.0460665918232232,0.00849840428577761,0.189079444232812,0.0320088659545491
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1737.Childhood sunburn occasions,45043,-0.039569689903473,0.0265411753087525,-0.0915903935086278,0.0124510137016818,0.136008495576534
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1807.Father's age at death,44182,0.00367122599797928,0.00379846766660995,-0.00377377062857623,0.0111162226245348,0.333804972024957
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1845.Mother's age,34986,-0.00378121639462841,0.0087750980189,-0.0209804085116724,0.0134179757224156,0.666547691165032
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1873.Number of full brothers,50989,0.00737843570208613,0.0215771149846511,-0.03491270966783,0.0496695810720023,0.732386302658476
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1883.Number of full sisters,50994,0.0583931561283889,0.0216088810390252,0.0160397492918994,0.100746562964878,0.00689103934786914
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20015.Sitting height,51298,-0.016737536034902,0.00434329241206607,-0.0252503891625515,-0.0082246829072525,0.000116639827082792
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20016.Fluid intelligence score,33122,-0.0437629309033639,0.0362083305599127,-0.114731258800793,0.0272053969940649,0.226833189039423
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20018.Prospective memory result,33450,0.0143166643966367,0.0478092623117223,-0.0793894897343389,0.108022818527612,0.764600748982054
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32991,0.00532823011172591,0.00600954266436919,-0.0064504735104377,0.0171069337338895,0.37530406518728
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32974,0.00356534783003438,0.00600369157894685,-0.00820188766470145,0.0153325833247702,0.552622012930263
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20023.Mean time to correctly identify matches,51186,0.00958810704957468,0.00356291024863957,0.00260480296224112,0.0165714111369082,0.00712635696598682
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#1.Illnesses of father_Heart disease,48333,0.0102147182728558,0.00731009814419102,-0.00411307408975865,0.0245425106354702,0.162323276329635
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47919,-0.00180771036898408,0.0158227095975158,-0.0328202211801151,0.029204800442147,0.909042307973059
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47888,0.000766174023373149,0.0216194981071459,-0.0416080422666328,0.0431403903133791,0.971729965314282
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#12.Illnesses of father_Severe depression,47905,-0.0250153805936798,0.0174359096812107,-0.0591897635688529,0.00915900238149321,0.15138461426005
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47906,-0.00783518966494897,0.013071711560121,-0.0334557443227861,0.0177853649928881,0.54891167330232
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#2.Illnesses of father_Stroke,48065,-0.00569235631205087,0.00947687838435033,-0.0242670379453775,0.0128823253212758,0.548074020746047
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48003,-0.0119066260436769,0.0119332076131803,-0.0352957129655102,0.0114824608781564,0.318399953555146
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47917,0.00113790144111973,0.0152312391519026,-0.0287153272966094,0.0309911301788489,0.940447364406789
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48061,0.00114585380705887,0.0107364212554921,-0.0198975318537056,0.0221892394678233,0.915007372142974
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48108,0.0167813275070244,0.0081289771665136,0.000848532260657783,0.0327141227533911,0.0389922315854707
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#9.Illnesses of father_Diabetes,47988,0.00869631748264173,0.0113245156948142,-0.0134997332791942,0.0308923682444777,0.442542660522954
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49675,0.0216783093319473,0.00811106707132537,0.00578061787214959,0.037576000791745,0.00752957578745676
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49550,0.0036910006154054,0.011854886419102,-0.0195445767660345,0.0269265779968453,0.755538317779336
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49483,0.0107017450323248,0.0253299211024171,-0.0389449003284127,0.0603483903930623,0.672667954254165
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49520,-0.00199642367725116,0.0126997406890946,-0.0268879154278766,0.0228950680733742,0.875086977664422
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#2.Illnesses of mother_Stroke,49612,0.0205456706016813,0.00934532200539258,0.00222883947111185,0.0388625017322508,0.0279227170392982
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49505,-0.0152129167551446,0.0173156165656415,-0.049151525223802,0.0187256917135128,0.379644913896953
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49502,-0.00343384510220951,0.0153597351878007,-0.0335389260702989,0.0266712358658799,0.823100364010751
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49531,-0.0114472534846624,0.0121984372071721,-0.0353561904107197,0.012461683441395,0.348037815826199
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49546,0.0129454242837465,0.0135837727997433,-0.0136787704037504,0.0395696189712435,0.34059593766663
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49700,0.00377915314142922,0.00705195854682889,-0.0100426856103554,0.0176009918932138,0.592031546679703
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49558,0.0076165010218687,0.0111171442487674,-0.0141731017057155,0.0294061037494529,0.493278887347045
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46132,-0.00276627616292046,0.0114410665954301,-0.0251907666899635,0.0196582143641226,0.808949193031722
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45986,-0.0327270326142708,0.044501225200602,-0.119949434007451,0.0544953687789091,0.462092553852842
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45982,-0.0877439970495065,0.0464929767791562,-0.178870231536653,0.0033822374376397,0.0591397813776591
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46046,-0.000628122506464097,0.012691785812527,-0.0255040226990169,0.0242477776860887,0.960528885590409
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45997,0.0194801578190484,0.0267799219047785,-0.0330084891143175,0.0719688047524142,0.466978736637391
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46013,0.00580328889591315,0.0195538950603325,-0.0325223454223385,0.0441289232141648,0.766634057637826
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.00305616053844096,0.0236501164491344,-0.0494103887787444,0.0432980677018624,0.89718168323201
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45991,0.0243695545578885,0.0230631776877582,-0.0208342737101174,0.0695733828258945,0.29068621492049
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46008,0.0021310195028407,0.0168227699243642,-0.0308416095489132,0.0351036485545946,0.899199044483285
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46012,0.0121353813216529,0.0202913930217453,-0.027635749000968,0.0519065116442737,0.549809113621497
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46198,-0.00176404703486348,0.00845149281144128,-0.0183289729452884,0.0148008788755614,0.834664028101408
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46084,0.0109559346668036,0.0121494954298643,-0.0128570763757305,0.0347689457093377,0.367194164568795
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20127.Neuroticism score,45678,0.0491118908995534,0.0225748473327314,0.00486519012739983,0.0933585916717069,0.0296026402295634
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33122,0.0020294131220687,0.0363250742608317,-0.0691677324291614,0.0732265586732989,0.95544816733404
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X20161.Pack years of smoking,31621,0.0188532029925982,0.00716071656774179,0.00481819851982427,0.0328882074653721,0.00848494877529886
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31621,0.0188836273197286,0.00706346622356707,0.00503923352153714,0.03272802111792,0.00752517753990982
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20191.Fluid intelligence score,31311,0.0346224850801259,0.0408564607348355,-0.0454561779601517,0.114701148120403,0.396792001378061
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.0311360670324731,0.0418584542546756,-0.050906503306691,0.113178637371637,0.456997726401152
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20240.Maximum digits remembered correctly,30583,-0.0264775347572805,0.0437220515187496,-0.11217275573403,0.0592176862194686,0.544811045866191
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20255.Spirometry QC measure,45240,0.0407886942850084,0.0299899334882594,-0.01799157535198,0.0995689639219968,0.17381950932148
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Eye measures,X20261.avMSE,30318,0.0010202134180723,0.00693488827746762,-0.0125721676057642,0.0146125944419088,0.883047748230882
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Eye measures,X20262.Myopia diagnosis,30318,-0.0119633637293247,0.0541499320977952,-0.118097230641003,0.0941705031823539,0.825154351896186
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",NMR metabolomics,X20280.Glucose-lactate,39883,0.00296134549317633,0.00446990324246566,-0.00579966486205636,0.011722355848409,0.507655770954112
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",NMR metabolomics,X20281.Spectrometer-corrected alanine,39918,0.015140546590101,0.00427537450979902,0.00676081255089492,0.0235202806293071,0.000399273883332421
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32941,-0.0139005324859715,0.0206659414539903,-0.0544057777357924,0.0266047127638495,0.501201010271602
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32938,0.0210092348328922,0.0382622611586949,-0.0539847970381498,0.0960032667039342,0.582961544943521
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32936,0.0256806796887371,0.0482284691897358,-0.0688471199231451,0.120208479300619,0.594407758782927
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32936,0.000420584355388434,0.0192890469089791,-0.0373859475862105,0.0382271162969874,0.982604569012642
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32936,-0.0101931720493661,0.0383127122563862,-0.0852860880718831,0.0648997439731509,0.790205660108987
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32943,-0.0480934477883124,0.0470972325339711,-0.140404023554896,0.044217127978271,0.30721137562991
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32943,-0.073886115849692,0.0308391311518544,-0.134330812907327,-0.0134414187920573,0.0166031181592281
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32943,-0.0531658168445125,0.0340327441878435,-0.119869995452686,0.0135383617636607,0.118279089761185
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32943,-0.0572981456318385,0.055870842280198,-0.166804996501027,0.0522087052373496,0.305134620661741
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32943,0.00688111047039489,0.0685243810627661,-0.127426676412627,0.141188897353416,0.920014512892691
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32943,-0.0352139890469867,0.0353500409867338,-0.104500069380985,0.0340720912870115,0.319205027351581
