Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOL1,Apolipoprotein L1,Diet and food preferences,X20716.Liking for salty foods,33452,0.0214451274520685,0.0278304803572207,-0.0331026140480841,0.075992868952221,0.44098648036305
APOL1,Apolipoprotein L1,Diet and food preferences,X20717.Liking for salty pretzels,33452,0.0535515455854163,0.0281498465973921,-0.00162215374547223,0.108725244916305,0.05715415486337
APOL1,Apolipoprotein L1,Diet and food preferences,X20718.Liking for sardines,33452,0.0136117227893226,0.0281848115895377,-0.0416305079261713,0.0688539535048165,0.62914632201544
APOL1,Apolipoprotein L1,Diet and food preferences,X20719.Liking for sausages (meat),33452,0.0609987184867688,0.0279594793293966,0.00619813900115135,0.115799297972386,0.0291587501520898
APOL1,Apolipoprotein L1,Diet and food preferences,X20720.Liking for savoury biscuits,33452,0.0149654764589135,0.028340832349834,-0.0405825549467611,0.0705135078645881,0.59747521749236
APOL1,Apolipoprotein L1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33452,0.0593117499176809,0.0282680504397083,0.00390637105585261,0.114717128779509,0.035916169634418
APOL1,Apolipoprotein L1,Diet and food preferences,X20722.Liking for skimmed milk,33452,0.0168659783249901,0.0282572432285768,-0.0385182184030205,0.0722501750530007,0.550607374311124
APOL1,Apolipoprotein L1,Diet and food preferences,X20723.Liking for smoked fish,33452,0.0631962446361454,0.028207185636084,0.00791016078942083,0.11848232848287,0.0250872998433524
APOL1,Apolipoprotein L1,Diet and food preferences,X20724.Liking for soft cheese,33452,0.0346752302729272,0.0284861118880643,-0.0211575490276788,0.0905080095735331,0.223534242457171
APOL1,Apolipoprotein L1,Diet and food preferences,X20725.Liking for soy sauce,33452,0.0191184807523826,0.0281666274192721,-0.0360881089893907,0.0743250704941559,0.497305146487859
APOL1,Apolipoprotein L1,Diet and food preferences,X20726.Liking for soya milk,33452,-0.0291349781144485,0.0284670331224768,-0.0849303630345031,0.026660406805606,0.306116139233343
APOL1,Apolipoprotein L1,Diet and food preferences,X20727.Liking for spicy foods,33452,0.0503754418079517,0.0284183789327976,-0.00532458090033169,0.106075464516235,0.0763228942043444
APOL1,Apolipoprotein L1,Diet and food preferences,X20728.Liking for spinach,33452,0.0189557374692914,0.0288007215590599,-0.037493676786466,0.0754051517250487,0.510446497152316
APOL1,Apolipoprotein L1,Diet and food preferences,X20729.Liking for spirits,33452,0.144122018774703,0.0283174152885066,0.08861988480923,0.199624152740176,3.66238983128508e-07
APOL1,Apolipoprotein L1,Diet and food preferences,X20730.Liking for strawberries,33452,-0.0165372201882778,0.0319964166899862,-0.0792501969006507,0.0461757565240952,0.605276374127067
APOL1,Apolipoprotein L1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33452,0.0274176917816325,0.0292829352885249,-0.0299768613838762,0.0848122449471412,0.349142498950557
APOL1,Apolipoprotein L1,Diet and food preferences,X20732.Liking for sweet foods,33452,-0.103861699307135,0.0283235086234584,-0.159375776209114,-0.0483476224051569,0.000246849336072968
APOL1,Apolipoprotein L1,Diet and food preferences,X20733.Liking for taking the stairs,33452,0.0146368171838568,0.0291406316248553,-0.0424788208008597,0.0717524551685732,0.615481410689129
APOL1,Apolipoprotein L1,Diet and food preferences,X20734.Liking for tea with sugar,33452,0.0577938672564167,0.0366596899522191,-0.0140591250499328,0.129646859562766,0.114946642001204
APOL1,Apolipoprotein L1,Diet and food preferences,X20735.Liking for tea without sugar,33452,0.0142745469552495,0.0301533106713355,-0.0448259419605682,0.0733750358710671,0.635940040404517
APOL1,Apolipoprotein L1,Diet and food preferences,X20736.Liking for tomato ketchup,33452,0.00358068600343316,0.0281620436791777,-0.0516169196077551,0.0587782916146214,0.89882783363974
APOL1,Apolipoprotein L1,Diet and food preferences,X20737.Liking for tinned tuna,33452,0.0583727051850078,0.0283681726626665,0.00277108676618142,0.113974323603834,0.0396493458852327
APOL1,Apolipoprotein L1,Diet and food preferences,X20738.Liking for turnip (white),33452,0.0258892051757146,0.0283155874215072,-0.0296093461704396,0.0813877565218688,0.360578858693711
APOL1,Apolipoprotein L1,Diet and food preferences,X20739.Liking for vegetables,33452,-0.0179539865426853,0.0327535492154863,-0.0821509430050384,0.0462429699196678,0.583599825250594
APOL1,Apolipoprotein L1,Diet and food preferences,X20740.Liking for vinegar,33452,0.00808471346858907,0.0281703472596186,-0.0471291671602634,0.0632985940974416,0.774123722777742
APOL1,Apolipoprotein L1,Diet and food preferences,X20741.Liking for watching television,33452,0.0223510416023152,0.0283125688614427,-0.0331415933661126,0.077843676570743,0.429876378361792
APOL1,Apolipoprotein L1,Diet and food preferences,X20742.Liking for whisky,33452,0.0676300299003126,0.0298197511511239,0.00918331764410972,0.126076742156516,0.0233552088262522
APOL1,Apolipoprotein L1,Diet and food preferences,X20743.Liking for white bread,33452,0.0182564661039346,0.0282744992553609,-0.0371615524365727,0.073674484644442,0.518498799512048
APOL1,Apolipoprotein L1,Diet and food preferences,X20744.Liking for white rice,33452,0.0108467035064822,0.0283735601286447,-0.0447654743456614,0.0664588813586257,0.702261182746319
APOL1,Apolipoprotein L1,Diet and food preferences,X20745.Liking for white wine,33452,0.0932449123551576,0.0281129727592289,0.0381434857470689,0.148346338963246,0.000914181745628552
APOL1,Apolipoprotein L1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33452,-0.0896294156570396,0.0285891122163225,-0.145664075601032,-0.0335947557130475,0.0017235524260223
APOL1,Apolipoprotein L1,Diet and food preferences,X20747.Liking for whole milk,33452,-0.0229563451200346,0.0280581853477952,-0.0779503884017131,0.0320376981616439,0.41328221998522
APOL1,Apolipoprotein L1,Diet and food preferences,X20748.Liking for wholemeal bread,33452,-0.0155991311541418,0.0297656842366394,-0.073939872257955,0.0427416099496714,0.600246766914879
APOL1,Apolipoprotein L1,Diet and food preferences,X20749.Liking for working up a sweat,33452,0.00662583615005129,0.0280428834508556,-0.0483382154136257,0.0615898877137283,0.813224560157029
APOL1,Apolipoprotein L1,Physical measures,X21001.Body mass index (BMI),48581,0.204350015959182,0.0168850852297886,0.171255248908796,0.237444783009567,1.28373968466284e-33
APOL1,Apolipoprotein L1,Physical measures,X21002.Weight,48588,-0.000536883799327353,0.0105325999741194,-0.0211807797486014,0.0201070121499467,0.959347035040898
APOL1,Apolipoprotein L1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32524,0.0251726273850733,0.00787267120052241,0.00974219183204936,0.0406030629380972,0.0013917386998147
APOL1,Apolipoprotein L1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32968,0.0532506398083206,0.0295705096196603,-0.00470755904621358,0.111208838662855,0.0717694438305098
APOL1,Apolipoprotein L1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32982,0.0103986482592351,0.030669807800531,-0.0497141750298056,0.0705114715482758,0.734579186795846
APOL1,Apolipoprotein L1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32983,-0.000986783168939268,0.0310469387234865,-0.0618387830669728,0.0598652167290942,0.974645377151756
APOL1,Apolipoprotein L1,Health and medical history,X21040.Satisfaction with bowel habits,32936,0.00155998391429989,0.0285173059052565,-0.0543339356600028,0.0574539034886026,0.956376320392803
APOL1,Apolipoprotein L1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32921,0.0320375838767064,0.0297426463902478,-0.0262580030481794,0.0903331708015921,0.281439582461107
APOL1,Apolipoprotein L1,Health and medical history,X21042.Greatest number of times bowels opened per day,32933,-0.0388536466726061,0.0307384947004894,-0.0991010962855654,0.0213938029403531,0.206262559095648
APOL1,Apolipoprotein L1,Health and medical history,X21043.Least number of times bowels opened per week,32851,0.00634308293140086,0.0304951467983015,-0.05342740479327,0.0661135706560718,0.835231645481275
APOL1,Apolipoprotein L1,Health and medical history,X21044.Average number of times bowels opened per day,32900,0.0221698716892794,0.0350457333380028,-0.0465197656532061,0.090859509031765,0.527013128170353
APOL1,Apolipoprotein L1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,-0.00701381884870144,0.0309121356935839,-0.0676016048081259,0.053573967110723,0.82051057894563
APOL1,Apolipoprotein L1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,0.0338548578668164,0.0311902468283626,-0.0272780259167743,0.094987741650407,0.277761539036909
APOL1,Apolipoprotein L1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32983,0.0307569864425043,0.0361753129553954,-0.0401466269500708,0.101660599835079,0.395226468397869
APOL1,Apolipoprotein L1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,0.0381847288702261,0.0326158343314404,-0.0257423064193971,0.102111764159849,0.241735184726131
APOL1,Apolipoprotein L1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32979,0.000718400058242756,0.0486398102664565,-0.094615628064012,0.0960524281804975,0.988216182111381
APOL1,Apolipoprotein L1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32980,0.0740874629298843,0.0364047071534474,0.0027342369091274,0.145440688950641,0.041871003453301
APOL1,Apolipoprotein L1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32980,0.00398840237441904,0.0891722232779911,-0.170789155250444,0.178765959999282,0.964325992344588
APOL1,Apolipoprotein L1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32984,0.0158241212402374,0.0339286048953869,-0.050675944354721,0.0823241868351958,0.640944918820668
APOL1,Apolipoprotein L1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,-0.0159119082036612,0.0357517634481009,-0.0859853645619389,0.0541615481546166,0.65628307199369
APOL1,Apolipoprotein L1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,-0.0178225977273483,0.0313951805118074,-0.0793571515304908,0.0437119560757943,0.570263714317865
APOL1,Apolipoprotein L1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32981,-0.00440401149532436,0.0320596742174982,-0.0672409729616209,0.0584329499709722,0.890742225489339
APOL1,Apolipoprotein L1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32982,0.0369233689403346,0.0423347031101093,-0.0460526491554797,0.119899387036149,0.383136188314968
APOL1,Apolipoprotein L1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32985,0.0176858982180027,0.031296927725419,-0.0436560801238186,0.0790278765598239,0.572020511707091
APOL1,Apolipoprotein L1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32984,0.0210650711291074,0.0309325713806363,-0.0395627687769398,0.0816929110351546,0.495890178065497
APOL1,Apolipoprotein L1,Working and living environment,X21100.Water hardness (USGS classification),48462,0.0319054613931177,0.0182915627509727,-0.00394600159878884,0.0677569243850243,0.0811244628112925
APOL1,Apolipoprotein L1,Lifestyle factors,X2139.Age first had sexual intercourse,45237,-0.0214213719227059,0.00540210118758597,-0.0320094902503744,-0.0108332535950374,7.35251576293311e-05
APOL1,Apolipoprotein L1,Health and medical history,X2149.Lifetime number of sexual partners,43904,0.0434737536516824,0.0204655081068953,0.0033613577621677,0.0835861495411972,0.0336622395184008
APOL1,Apolipoprotein L1,Physical activities,X22032.IPAQ activity group,43105,-0.00933520465944467,0.0206618744530773,-0.0498324785874761,0.0311620692685868,0.651412403079662
APOL1,Apolipoprotein L1,Physical activities,X22033.Summed days activity,43713,-0.005058280864752,0.00507386991437789,-0.0150030658969327,0.00488650416742866,0.318812186367365
APOL1,Apolipoprotein L1,Physical activities,X22034.Summed minutes activity,43105,0.00319631725247164,0.00508458501455169,-0.00676946937604968,0.013162103880993,0.529599711249752
APOL1,Apolipoprotein L1,Physical activities,X22037.MET minutes per week for walking,42192,0.0015261244471287,0.00518429451078528,-0.00863509279401045,0.0116873416882679,0.768475143938356
APOL1,Apolipoprotein L1,Physical activities,X22038.MET minutes per week for moderate activity,43105,-0.00121512342495542,0.00502434190392973,-0.0110628335566577,0.00863258670674684,0.808901160335295
APOL1,Apolipoprotein L1,Physical activities,X22039.MET minutes per week for vigorous activity,43105,-0.0168224678921275,0.020572001914355,-0.0571435916442634,0.0234986558600083,0.413518358038381
APOL1,Apolipoprotein L1,Physical activities,X22040.Summed MET minutes per week for all activity,42192,-0.00245207683546868,0.00527990176020853,-0.0128006842854774,0.00789653061454004,0.642354616967527
APOL1,Apolipoprotein L1,Eye measures,X2217.Age started wearing glasses or contact lenses,45281,-0.00367591461805555,0.00484189575084887,-0.0131660302897193,0.00581420105360825,0.447748019391814
APOL1,Apolipoprotein L1,Working and living environment,X22501.Year ended full time education,30302,-0.0437726414888459,0.0232851171126681,-0.0894114710296753,0.00186618805198355,0.0601775112926437
APOL1,Apolipoprotein L1,Lifestyle factors,X22506.Tobacco smoking,30270,-0.0156606203921205,0.0784480170871551,-0.169418733882945,0.138097493098704,0.841776516242094
APOL1,Apolipoprotein L1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47034,0.0954273380602984,0.0408157566741567,0.0154284549789513,0.175426221141645,0.0193958056485371
APOL1,Apolipoprotein L1,Physical measures,X23098.Weight,48220,-0.00116674786767009,0.0106217644843416,-0.0219854062569797,0.0196519105216395,0.912533218442581
APOL1,Apolipoprotein L1,Physical measures,X23099.Body fat percentage,48221,0.156502882882437,0.0108373207825679,0.135261734148604,0.17774403161627,4.51441449537911e-47
APOL1,Apolipoprotein L1,Physical measures,X23100.Whole body fat mass,48215,0.112977790641771,0.010411504766795,0.0925712412988524,0.133384339984689,2.28072811715423e-27
APOL1,Apolipoprotein L1,Physical measures,X23101.Whole body fat-free mass,48220,-0.0764332739985348,0.0087075021729143,-0.0934999782574469,-0.0593665697396228,1.77605142131254e-18
APOL1,Apolipoprotein L1,Physical measures,X23102.Whole body water mass,48220,-0.0773463872768394,0.00873923433015865,-0.0944752865639503,-0.0602174879897284,9.30951713613004e-19
APOL1,Apolipoprotein L1,Physical measures,X23104.Body mass index (BMI),48220,0.19958128825855,0.0171102573785579,0.166045183796576,0.233117392720524,2.35847583384722e-31
APOL1,Apolipoprotein L1,Physical measures,X23105.Basal metabolic rate,48218,-0.0680460420620344,0.00949936993093978,-0.0866648071266764,-0.0494272769973925,8.11023803022254e-13
APOL1,Apolipoprotein L1,Physical measures,X23106.Impedance of whole body,48214,0.0866540267751968,0.0071010158553189,0.0727360356987717,0.100572017851622,3.78895296630384e-34
APOL1,Apolipoprotein L1,Physical measures,X23107.Impedance of leg (right),48217,0.0955214176539153,0.00582431985862675,0.0841057507310069,0.106937084576824,4.06361197848424e-60
APOL1,Apolipoprotein L1,Physical measures,X23108.Impedance of leg (left),48216,0.0952762472266402,0.00575643725964106,0.0839936301977437,0.106558864255537,3.45225902629399e-61
APOL1,Apolipoprotein L1,Physical measures,X23109.Impedance of arm (right),48209,0.0363987299550806,0.0071396635522669,0.0224049893926375,0.0503924705175237,3.45708600576944e-07
APOL1,Apolipoprotein L1,Physical measures,X23110.Impedance of arm (left),48215,0.0424999629922449,0.00715401943386569,0.0284780849018682,0.0565218410826217,2.8773865318735e-09
APOL1,Apolipoprotein L1,Physical measures,X23111.Leg fat percentage (right),48216,0.255167082964866,0.0170960202407185,0.221658883293057,0.288675282636674,3.79542067975745e-50
APOL1,Apolipoprotein L1,Physical measures,X23112.Leg fat mass (right),48215,0.233787196476402,0.0196616392907316,0.195250383466568,0.272324009486235,1.63948651011186e-32
APOL1,Apolipoprotein L1,Physical measures,X23113.Leg fat-free mass (right),48215,-0.0985158288011687,0.00885785859730135,-0.115877231651879,-0.081154425950458,1.15593658082802e-28
APOL1,Apolipoprotein L1,Physical measures,X23114.Leg predicted mass (right),48214,-0.0989376599976804,0.0088922318279151,-0.116366434380394,-0.0815088856149669,1.10001317011927e-28
APOL1,Apolipoprotein L1,Physical measures,X23115.Leg fat percentage (left),48211,0.256059223879378,0.0176496928673867,0.2214658258593,0.290652621899456,1.72491096966152e-47
APOL1,Apolipoprotein L1,Physical measures,X23116.Leg fat mass (left),48211,0.233832507886866,0.0197434219071474,0.195135400948857,0.272529614824875,2.86416359049835e-32
APOL1,Apolipoprotein L1,Physical measures,X23117.Leg fat-free mass (left),48209,-0.0971954768974581,0.00907860776834868,-0.114989548123421,-0.0794014056714946,1.09765237872178e-26
APOL1,Apolipoprotein L1,Physical measures,X23118.Leg predicted mass (left),48208,-0.0963680635907049,0.00911669896625053,-0.114236793564556,-0.0784993336168539,4.66541193744175e-26
APOL1,Apolipoprotein L1,Physical measures,X23119.Arm fat percentage (right),48208,0.133026594261855,0.0120384701081314,0.109431192849918,0.156621995673793,2.56617676572798e-28
APOL1,Apolipoprotein L1,Physical measures,X23120.Arm fat mass (right),48207,0.107748626753929,0.0108556255137964,0.0864716007468884,0.12902565276097,3.57430242713598e-23
APOL1,Apolipoprotein L1,Physical measures,X23121.Arm fat-free mass (right),48208,-0.0406586974399113,0.00849760432391158,-0.057314001914778,-0.0240033929650446,1.72249836002674e-06
APOL1,Apolipoprotein L1,Physical measures,X23122.Arm predicted mass (right),48207,-0.0403328566123837,0.00849115020527585,-0.0569755110147244,-0.0236902022100431,2.04616915914838e-06
APOL1,Apolipoprotein L1,Physical measures,X23123.Arm fat percentage (left),48204,0.157366262579917,0.0135279637180027,0.130851453692632,0.183881071467202,3.41666579178227e-31
APOL1,Apolipoprotein L1,Physical measures,X23124.Arm fat mass (left),48204,0.112819439474058,0.0111457054793574,0.0909738567345172,0.134665022213598,4.92583751936529e-24
APOL1,Apolipoprotein L1,Physical measures,X23125.Arm fat-free mass (left),48204,-0.037354697185535,0.00915381403968786,-0.0552961727033232,-0.0194132216677468,4.50315130052577e-05
APOL1,Apolipoprotein L1,Physical measures,X23126.Arm predicted mass (left),48202,-0.0359028754477521,0.00917022003444552,-0.0538765067152653,-0.0179292441802389,9.05966387498481e-05
APOL1,Apolipoprotein L1,Physical measures,X23127.Trunk fat percentage,48201,0.0824120064101682,0.00685205549248558,0.0689819776448964,0.0958420351754399,3.18830305433515e-33
APOL1,Apolipoprotein L1,Physical measures,X23128.Trunk fat mass,48197,0.0697392417572161,0.00791887481372659,0.054218247122312,0.0852602363921202,1.37500899843964e-18
APOL1,Apolipoprotein L1,Physical measures,X23129.Trunk fat-free mass,48192,-0.0603605205548133,0.00812873169195645,-0.0762928346710479,-0.0444282064385786,1.16070685019188e-13
APOL1,Apolipoprotein L1,Physical measures,X23130.Trunk predicted mass,48189,-0.0603821134871086,0.00814624033356318,-0.0763487445408925,-0.0444154824333248,1.28309313996756e-13
APOL1,Apolipoprotein L1,NMR metabolomics,X23400.Total Cholesterol,37987,0.111465209008219,0.00609997059700622,0.099509266638087,0.123421151378351,1.04098850686435e-73
APOL1,Apolipoprotein L1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37987,0.0958242396897985,0.00591043153373083,0.084239793883686,0.107408685495911,1.45896073219269e-58
APOL1,Apolipoprotein L1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37987,0.0881043074906878,0.00591152792208053,0.07651771276341,0.0996909022179657,7.73042199868342e-50
APOL1,Apolipoprotein L1,NMR metabolomics,X23403.VLDL Cholesterol,37987,0.0762886168928903,0.00580523021922412,0.0649103656632111,0.0876668681225696,3.31491619461643e-39
APOL1,Apolipoprotein L1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37987,0.0918870586165556,0.00592078652828018,0.0802823170211264,0.103491800211985,7.45910304230217e-54
APOL1,Apolipoprotein L1,NMR metabolomics,X23405.LDL Cholesterol,37987,0.0993583264739089,0.00590707915087269,0.0877804513381984,0.110936201609619,7.53609884098314e-63
APOL1,Apolipoprotein L1,NMR metabolomics,X23406.HDL Cholesterol,37987,0.0705524460432144,0.00688609083929136,0.0570557079982033,0.0840491840882254,1.52165211588454e-24
APOL1,Apolipoprotein L1,NMR metabolomics,X23407.Total Triglycerides,37987,0.075597634605422,0.00628847551234783,0.0632722226012202,0.0879230466096237,4.03388541963486e-33
APOL1,Apolipoprotein L1,NMR metabolomics,X23408.Triglycerides in VLDL,37987,0.068101776302594,0.00629874801915431,0.0557562301850515,0.0804473224201364,3.90024761060304e-27
APOL1,Apolipoprotein L1,NMR metabolomics,X23409.Triglycerides in LDL,37987,0.0942596883692545,0.00624638537595317,0.0820167730323863,0.106502603706123,4.87891500544257e-51
APOL1,Apolipoprotein L1,NMR metabolomics,X23410.Triglycerides in HDL,37987,0.0712036613332134,0.00592335880984349,0.0595938780659202,0.0828134446005067,4.0722394156412e-33
APOL1,Apolipoprotein L1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37987,0.1325997777914,0.00618732825370613,0.120472614414136,0.144726941168664,3.16356877816404e-100
APOL1,Apolipoprotein L1,NMR metabolomics,X23412.Phospholipids in VLDL,37987,0.0762171643502171,0.00598294075335229,0.0644906004736466,0.0879437282267876,5.8448398069853e-37
APOL1,Apolipoprotein L1,NMR metabolomics,X23413.Phospholipids in LDL,37987,0.0950699597547247,0.00586811035121118,0.0835684634663507,0.106571456043099,1.75598005628354e-58
APOL1,Apolipoprotein L1,NMR metabolomics,X23414.Phospholipids in HDL,37987,0.0883117141877432,0.00664279628072227,0.0752918334775275,0.101331594897959,4.45119666584935e-40
APOL1,Apolipoprotein L1,NMR metabolomics,X23415.Total Esterified Cholesterol,37987,0.11338201689268,0.00611939767047895,0.101387997458542,0.125376036326819,1.05149853630909e-75
APOL1,Apolipoprotein L1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37987,0.0742888284310203,0.0057706479124068,0.062978358522703,0.0855992983393377,1.05510169979983e-37
APOL1,Apolipoprotein L1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37987,0.102718591643872,0.00588919081139148,0.091175777653545,0.1142614056342,2.16180143926328e-67
APOL1,Apolipoprotein L1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37987,0.0682580635238812,0.00684225008638109,0.0548472533545743,0.0816688736931881,2.33826245602449e-23
APOL1,Apolipoprotein L1,NMR metabolomics,X23419.Total Free Cholesterol,37987,0.104587683619056,0.00605152049041179,0.0927267034578486,0.116448663780263,3.2474622545409e-66
APOL1,Apolipoprotein L1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37987,0.0780238593812584,0.00590921183713636,0.0664418041804711,0.0896059145820457,1.46541509388294e-39
APOL1,Apolipoprotein L1,NMR metabolomics,X23421.Free Cholesterol in LDL,37987,0.0870553663623371,0.00597521156810635,0.0753439516888487,0.0987667810358255,1.00958059489797e-47
APOL1,Apolipoprotein L1,NMR metabolomics,X23422.Free Cholesterol in HDL,37987,0.0736652332248191,0.00690663198325547,0.0601282345376384,0.0872022319119998,1.87247100830981e-26
APOL1,Apolipoprotein L1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37987,0.122885908936235,0.00605363858327499,0.111020777313016,0.134751040559454,2.85151684653859e-90
APOL1,Apolipoprotein L1,NMR metabolomics,X23424.Total Lipids in VLDL,37987,0.076206635239217,0.00610553881502642,0.0642397791617652,0.0881734913166688,1.4770632771928e-35
APOL1,Apolipoprotein L1,NMR metabolomics,X23425.Total Lipids in LDL,37987,0.100506264213907,0.00589270348374495,0.0889565653857669,0.112055963042047,1.48731161636974e-64
APOL1,Apolipoprotein L1,NMR metabolomics,X23426.Total Lipids in HDL,37987,0.0857007968749034,0.00673217982944258,0.072505724409196,0.0988958693406109,6.55511464893087e-37
APOL1,Apolipoprotein L1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37987,0.139463837271632,0.0062195646002773,0.127273490655089,0.151654183888176,2.25842707277371e-109
APOL1,Apolipoprotein L1,NMR metabolomics,X23428.Concentration of VLDL Particles,37987,0.078264346033726,0.00588895138428762,0.0667220013205223,0.0898066907469297,4.71274465322376e-40
APOL1,Apolipoprotein L1,NMR metabolomics,X23429.Concentration of LDL Particles,37987,0.0787452099890244,0.00586833598945429,0.067243271449694,0.0902471485283548,8.56792774044876e-41
APOL1,Apolipoprotein L1,NMR metabolomics,X23430.Concentration of HDL Particles,37987,0.129934052990218,0.006247334262912,0.117689277834911,0.142178828145526,1.3430655615848e-94
APOL1,Apolipoprotein L1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37987,0.052884118421941,0.00665811394765822,0.0398342150845309,0.0659340217593511,2.13176655846582e-15
APOL1,Apolipoprotein L1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37987,0.00931202025171661,0.00608015995927865,-0.00260509326846954,0.0212291337719028,0.125658869250234
APOL1,Apolipoprotein L1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37987,-0.0428661744101969,0.00722436179540204,-0.0570259235291849,-0.0287064252912089,3.03680932984295e-09
APOL1,Apolipoprotein L1,NMR metabolomics,X23434.Phosphoglycerides,37974,0.135342222178781,0.00621812768016548,0.123154691925656,0.147529752431905,2.87572302901304e-103
APOL1,Apolipoprotein L1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37974,0.0234293153549902,0.00671305884346689,0.0102717200217951,0.0365869106881853,0.000484359568371308
APOL1,Apolipoprotein L1,NMR metabolomics,X23436.Total Cholines,37974,0.133314627070292,0.00624045092175566,0.121083343263651,0.145545910876933,1.29780022858711e-99
APOL1,Apolipoprotein L1,NMR metabolomics,X23437.Phosphatidylcholines,37974,0.126945085085103,0.00625169425465498,0.114691764345979,0.139198405824227,2.5303838734366e-90
APOL1,Apolipoprotein L1,NMR metabolomics,X23438.Sphingomyelins,37973,0.12018707629231,0.00629448895223616,0.107849877945928,0.132524274638693,3.20853857894257e-80
APOL1,Apolipoprotein L1,NMR metabolomics,X23439.Apolipoprotein B,37987,0.0793070952670722,0.00586601069040311,0.0678097143138821,0.0908044762202623,2.21864344364834e-41
APOL1,Apolipoprotein L1,NMR metabolomics,X23440.Apolipoprotein A1,37987,0.104532236716891,0.00649839682718041,0.0917953789356178,0.117269094498165,1.09756993549934e-57
APOL1,Apolipoprotein L1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37987,0.0189386674103818,0.00595946368485867,0.00725811858805881,0.0306192162327048,0.00148671899397357
APOL1,Apolipoprotein L1,NMR metabolomics,X23442.Total Fatty Acids,37974,0.132987063312103,0.00623160809102587,0.120773111453692,0.145201015170514,2.05702774588518e-99
APOL1,Apolipoprotein L1,NMR metabolomics,X23443.Degree of Unsaturation,37974,0.00439804132533301,0.00660905523338506,-0.00855570693210171,0.0173517895827677,0.505769660072875
APOL1,Apolipoprotein L1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37974,0.0734455553532463,0.00614585386773191,0.0613996817724918,0.0854914289340009,9.44266229123813e-33
APOL1,Apolipoprotein L1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37974,0.124736016160453,0.00604051253976337,0.112896611582517,0.136575420738389,2.67387089817633e-93
APOL1,Apolipoprotein L1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37974,0.127049593033205,0.00609138052239069,0.11511048720932,0.138988698857091,4.0889218451238e-95
APOL1,Apolipoprotein L1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37974,0.118789779380265,0.00641702566272102,0.106212409081332,0.131367149679199,1.42428016670434e-75
APOL1,Apolipoprotein L1,NMR metabolomics,X23448.Saturated Fatty Acids,37974,0.134973881871416,0.00635680912892942,0.122514535978715,0.147433227764118,1.90259606378777e-98
APOL1,Apolipoprotein L1,NMR metabolomics,X23449.Linoleic Acid,37974,0.10301411916763,0.00600858290439067,0.0912372966750242,0.114790941660236,3.37243341000842e-65
APOL1,Apolipoprotein L1,NMR metabolomics,X23450.Docosahexaenoic Acid,37974,0.0725797384326763,0.00646037094165452,0.0599174113870334,0.0852420654783192,3.71184873892481e-29
