Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33984,0.0599422388632582,0.0133570653432787,0.0337623907904319,0.0861220869360844,7.28472879353505e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33984,-0.000607002364975463,0.00921174847132111,-0.0186620293687648,0.0174480246388139,0.947463304587465
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33984,0.0151520404324941,0.0128426043400955,-0.010019464074093,0.0403235449390812,0.238098810608858
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33984,0.00954714134490822,0.00785120327605382,-0.00584121707615727,0.0249354997659737,0.224011242403711
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33984,-0.0029884053160572,0.00978392252339229,-0.0221648934619061,0.0161880828297917,0.760037417373087
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33984,0.0173839836167983,0.0139537490691068,-0.00996536455865101,0.0447333317922476,0.212857843491058
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33984,0.0181256708752512,0.013300380817878,-0.00794307552778965,0.0441944172782922,0.172979832935401
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33984,0.0253727213641162,0.0186676141655008,-0.0112158024002653,0.0619612451284978,0.174120464656014
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33984,0.0144274485639975,0.0172732330388444,-0.0194280881921376,0.0482829853201326,0.403598527207951
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33984,0.00513311963261603,0.0104526984794269,-0.0153541693870607,0.0256204086522928,0.623380599631778
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33984,0.0107800651093422,0.00973773411132749,-0.00830589374885967,0.0298660239675441,0.268304395519674
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33984,0.0316650354727733,0.0129574868477912,0.00626836125110256,0.0570617096944441,0.014552950396164
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120040.Fatigue severity over the past week,33990,0.081451747189623,0.0580107074044919,-0.032249239323181,0.195152733702427,0.160327219446049
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33987,0.112631778187422,0.0579970675168926,-0.00104247414568769,0.226306030520531,0.0521634433582356
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33987,0.0992697221066925,0.0621172820481639,-0.0224801507077088,0.221019594921094,0.110053530129829
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120098.Mobility problems today,33994,0.137327430474194,0.0684848045921308,0.00309721347361749,0.27155764747477,0.0449672146802115
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120099.Self-care problems today,33994,0.0839007298799328,0.106973063810233,-0.125766475188125,0.29356793494799,0.432873945848856
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120100.Problems doing usual activities,33994,0.142933704912706,0.06473913565079,0.0160449990371575,0.269822410788254,0.027279079739514
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120101.Pain or discomfort today,33994,0.163411711148648,0.0583441323894195,0.0490572116653859,0.27776621063191,0.00510747267183224
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120102.Anxiety or depression today,33994,0.15843885605889,0.0682181556257439,0.0247312710324321,0.292146441085348,0.0202252368799024
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120103.Scale to indicate how health is today,33958,-0.00956356046197107,0.00337914878399002,-0.0161866920785915,-0.00294042884535063,0.00466210644005608
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33969,0.148063824600623,0.0699592102662527,0.0109437724787678,0.285183876722479,0.0343340805540301
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33946,0.0926881109510866,0.0705045862753577,-0.0455008781486145,0.230877100050788,0.188662865596188
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33976,0.0750219278288969,0.0574732410992699,-0.0376256247256721,0.187669480383466,0.191809780066596
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33970,0.0979481379246008,0.0590062859449511,-0.0177041825275033,0.213600458376705,0.0969552321153968
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33979,0.166641514740483,0.0718214422099444,0.0258714880089915,0.307411541471974,0.0203500251766213
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33950,0.148910446074771,0.0743572856761597,0.00317016614949761,0.294650726000043,0.0452449393883528
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33974,0.14933124059903,0.0765900008488484,-0.000785161064713158,0.299447642262773,0.0512354179977203
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33965,0.158654197625289,0.111072297140183,-0.059047504769469,0.376355900020047,0.153213407346064
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33928,0.0563935143411996,0.150068976967238,-0.237741680514586,0.350528709196985,0.707085927437598
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31618,0.296177596157514,0.0756782525693087,0.147848221121669,0.444506971193359,9.17564862126502e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49332,-0.0533875538883984,0.0775515321666065,-0.205388556934947,0.0986134491581502,0.491198582307253
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47498,-0.0584119953878556,0.0508639727975827,-0.158105382071118,0.0412813912954065,0.250816943039188
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1289.Cooked vegetable intake,51111,-0.259115617698278,0.033233505780854,-0.324253289028752,-0.193977946367805,6.57970751365903e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50613,-0.182577160803967,0.0362293197905428,-0.253586627593431,-0.111567694014504,4.69891720446853e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1309.Fresh fruit intake,51156,-0.105267199434521,0.034510260265636,-0.172907309555167,-0.037627089313874,0.00228824761644357
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1319.Dried fruit intake,49414,-0.0662524846632817,0.0350851552109026,-0.135019388876651,0.00251441955008738,0.0589927371506911
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X134.Number of self-reported cancers,51933,0.115687180742813,0.0566907724870917,0.00457326666811279,0.226801094817512,0.0412931376370733
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51933,0.290240659791529,0.0334233938750591,0.224730807796414,0.355750511786645,4.03744266803573e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,"X136.Number of operations, self-reported",51933,0.129865353438558,0.0337153515935726,0.0637832643151561,0.195947442561961,0.000117510750360456
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X137.Number of treatments or medications taken,51933,0.275498447949185,0.0327081551126342,0.211390463928422,0.339606431969948,3.84856090154177e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1438.Bread intake,50998,-0.00271127102803807,0.00234413669463027,-0.0073057789495134,0.00188323689343726,0.247438815066285
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1458.Cereal intake,50544,0.0876652534332996,0.0329526172598703,0.0230781236039539,0.152252383262645,0.00781089223899017
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1488.Tea intake,51013,0.00643946572335472,0.00218895606766792,0.0021491118307256,0.0107298196159838,0.00326594849327095
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1498.Coffee intake,49761,-0.310983342415792,0.0333851887851766,-0.376418312434738,-0.245548372396846,1.31558357767223e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Diet and food preferences,X1528.Water intake,50207,-0.0968361380504703,0.033792240287426,-0.163068929013825,-0.0306033470871154,0.00416514129971796
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1568.Average weekly red wine intake,41252,-0.162751486323275,0.0415923190717776,-0.244272431703959,-0.0812305409425905,9.15089780320963e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41251,-0.147260140502952,0.0419799827723874,-0.229540906736832,-0.0649793742690731,0.00045289745509237
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41273,-0.0574236209995789,0.0529625338198649,-0.161230187286514,0.0463829452873564,0.278277930745224
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1598.Average weekly spirits intake,41203,-0.00904317029246108,0.0467766603560862,-0.10072542459039,0.0826390840054679,0.846705579973892
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1608.Average weekly fortified wine intake,41282,-0.0566350940425997,0.0715261381482397,-0.19682632481315,0.0835561367279502,0.428482772696784
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1737.Childhood sunburn occasions,45397,-0.0358529187882596,0.0398674899361356,-0.113993199063085,0.0422873614865661,0.368502089940832
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1807.Father's age at death,44519,-0.00307480466225647,0.00254371257645678,-0.00806048131211175,0.00191087198759881,0.226759236977557
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1845.Mother's age,35168,-0.00133414606842984,0.00553071964931284,-0.012174356581083,0.00950606444422332,0.80938560021509
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1873.Number of full brothers,51424,0.0587324958305102,0.032050749268731,-0.00408697273620251,0.121551964397223,0.066890312868693
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X1883.Number of full sisters,51430,0.0801119305094204,0.03213512674458,0.0171270820900436,0.143096778928797,0.0126738760671733
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20015.Sitting height,51741,-0.0545670688436685,0.0028661963311942,-0.0601848136528091,-0.0489493240345278,2.73422904740169e-80
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20016.Fluid intelligence score,33255,-0.0247179233603625,0.0537064280463388,-0.129982522331187,0.0805466756104615,0.645354317955991
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20018.Prospective memory result,33595,0.0211531909925048,0.0706252412849272,-0.117272281925953,0.159578663910962,0.764555321905374
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33138,0.00483947682797636,0.00393024211254985,-0.00286379771262135,0.0125427513685741,0.218227875300758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33118,0.00459344544985317,0.00391330561651726,-0.00307663355852066,0.012263524458227,0.240506652503639
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20023.Mean time to correctly identify matches,51624,0.0054619966375375,0.0023657791594271,0.000825069485060389,0.0100989237900146,0.0209648306086178
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48736,0.00501995227684434,0.00480782650926597,-0.00440338768131696,0.0144432922350056,0.29643983784726
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48307,0.0119911953514541,0.0104317769983033,-0.00845508756522037,0.0324374782681286,0.250366617931557
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48281,0.0121300814254443,0.0141641882869821,-0.0156317276170407,0.0398918904679292,0.391790228782025
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48295,0.027080342713984,0.0114445915375389,0.00464894330040768,0.0495117421275603,0.0179790441398569
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48300,0.00979137909097976,0.00859429196278938,-0.00705343315608743,0.0266361913380469,0.254594233628589
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#2.Illnesses of father_Stroke,48463,0.0039995152585601,0.00625072502366902,-0.00825190578783119,0.0162509363049514,0.522277387216124
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48399,-0.00120439669307097,0.00787079595765086,-0.0166311567700667,0.0142223633839247,0.87838304157552
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48308,-0.0258804365181553,0.00999875090181855,-0.0454779882857197,-0.00628288475059094,0.00964906705383424
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48456,-0.004558305534168,0.00706908805974652,-0.0184137181312712,0.00929710706293518,0.519048519247005
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48507,-0.002067314141093,0.00534492315424204,-0.0125433635234074,0.0084087352412214,0.698921846297941
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48383,-0.000249349550821539,0.00748778470663032,-0.014925407575817,0.0144267084741739,0.973434958400694
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50101,0.00416078050484828,0.00535891273333771,-0.00634268845249363,0.0146642494621902,0.437506714336856
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49972,-0.00351912295713614,0.00779272344954461,-0.0187928609182436,0.0117546150039713,0.651567568096918
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49903,-0.0107860304439557,0.0166361895336028,-0.0433929619298171,0.0218209010419057,0.516766123819657
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49942,0.0125785073612113,0.00839933995942935,-0.00388419895927023,0.0290412136816928,0.134260241631432
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50035,0.00457502212221821,0.00614471871073923,-0.00746862655083068,0.0166186707952671,0.456553417672018
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,-0.00381830349831863,0.0113656651918707,-0.0260950072743852,0.018458400277748,0.736910789252513
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49921,0.00425153039145976,0.0100604560226388,-0.0154669634129122,0.0239700241958317,0.672592023302328
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49953,-0.0177507300811606,0.00807464626243233,-0.033577036755528,-0.00192442340679325,0.0279346117372249
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49968,0.0302260565228902,0.00895607076918435,0.0126721578152889,0.0477799552304916,0.000739460981519527
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50126,-0.000412426755166668,0.00464218426241996,-0.00951110790950978,0.00868625439917645,0.929207174887686
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49981,-0.0148692615396078,0.00733065722988228,-0.0292373497101771,-0.00050117336903858,0.0425331893490358
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46507,0.0179530288825141,0.00761342585532657,0.00303071420607403,0.0328753435589542,0.0183786616479864
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46364,0.00223733366997601,0.0295982867190343,-0.0557753082993313,0.0602499756392833,0.93974600474211
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46360,0.0306352616209781,0.0312611397469802,-0.0306365722831031,0.0919070955250593,0.327107288008261
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46424,0.0114222517298244,0.00840025605564943,-0.00504225013924852,0.0278867535988972,0.173922868312674
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46376,-0.0155039236398836,0.0176995913633235,-0.0501951227119977,0.0191872754322304,0.381067839240601
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46391,0.020721838718,0.0129759813178788,-0.00471108466504249,0.0461547621010425,0.11029391221372
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46370,0.0344284479774842,0.0158073628288888,0.00344601683286211,0.0654108791221063,0.029416605008996
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46367,-0.0176116568048795,0.015378064617325,-0.0477526634548365,0.0125293498450775,0.252120048851435
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46388,-0.00659961074925332,0.01121321320528,-0.0285775086316022,0.0153782871330956,0.556164808059479
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46390,0.0289427843804015,0.0135383337156464,0.00240765029773453,0.0554779184630684,0.0325407914844575
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46575,0.00939320292230887,0.00561049234264399,-0.00160336206927336,0.0203897679138911,0.094101350452131
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46461,0.00711572310230935,0.00806577228691501,-0.00869319058004408,0.0229246367846628,0.377671674586344
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20127.Neuroticism score,46040,0.11229444836797,0.0339596885850784,0.0457334587412164,0.178855437994724,0.000945566200065828
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33255,-0.00221553215170392,0.0549298692013042,-0.10987807578626,0.105447011482852,0.96782789698012
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20161.Pack years of smoking,31749,0.0220268741590039,0.00482890962330807,0.0125622112973201,0.0314915370206877,5.16290611254474e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31749,0.0200933419420079,0.00476573219140236,0.0107525068468593,0.0294341770371565,2.51438470357035e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20191.Fluid intelligence score,31441,-0.057561064231359,0.062557788632492,-0.180174329951043,0.0650522014883253,0.357538593095348
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31441,-0.0687867462173642,0.0637892465924542,-0.193813669538574,0.0562401771038461,0.280917583247291
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Cognitive function,X20240.Maximum digits remembered correctly,30703,-0.0469967624152819,0.0669076356686157,-0.178135728325769,0.084142203495205,0.482448114123418
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical measures,X20255.Spirometry QC measure,45579,-0.113461097970786,0.0449714416818067,-0.201605123667127,-0.0253170722744445,0.0116444777713179
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20261.avMSE,30417,0.00147222382784755,0.00446072427409161,-0.00727079574937201,0.0102152434050671,0.741380245998784
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Eye measures,X20262.Myopia diagnosis,30417,-0.00622537504188956,0.0828949861446029,-0.168699547885311,0.156248797801532,0.940138035332787
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20280.Glucose-lactate,40122,-0.0431270532307188,0.00304502584842684,-0.0490953038936354,-0.0371588025678022,2.94740575380428e-45
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40160,-0.0186744398479425,0.00293199716093833,-0.0244211542833816,-0.0129277254125033,1.9531537304819e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33071,0.0344576793120448,0.0139531269590936,0.0071095504722214,0.0618058081518682,0.0135482626761954
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33068,-0.00947653869195436,0.0259905298808137,-0.0604179772583493,0.0414648998744406,0.715407717469855
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33067,0.0522311285343594,0.0325896182372562,-0.0116445232106627,0.116106780279382,0.109039276315698
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33067,0.0165757425285144,0.0130739743857347,-0.00904924726752566,0.0422007323245544,0.204888406696256
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33067,-0.0530921089424331,0.0258399218232009,-0.103738355715907,-0.0024458621689593,0.0399424923590663
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33074,0.0170022099563548,0.0320526856028341,-0.0458210538252,0.0798254737379096,0.595816593402623
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33074,-0.0186807491700192,0.020927665485598,-0.0596989735217914,0.0223374751817529,0.372078029903702
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33074,-0.00152081488126198,0.0232063594722048,-0.0470052794467834,0.0439636496842595,0.947750036052873
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33074,0.0354373523244189,0.0382523999632586,-0.039537351603568,0.110412056252406,0.354259605948964
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33074,0.0534800683691194,0.0466495675516811,-0.0379530840321756,0.144913220770414,0.251652595178639
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33074,-0.0154157945910129,0.0240537015817971,-0.0625610496913351,0.0317294605093094,0.521610706457858
