Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0126834201012612,0.00720063845334796,-0.0267966714698232,0.00142983126730079,0.0782040578935719
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.017081423091661,0.00954996430736493,-0.0357993531340963,0.00163650695077422,0.0737112595384884
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.019930456580088,0.0924405756551342,-0.201113984864151,0.161253071703975,0.829302813710216
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0348790485277036,0.0904322856703112,-0.212126328441514,0.142368231386106,0.69973476861285
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.00168649858360276,0.0997664444341495,-0.19385573250733,0.197228729674536,0.986513252664884
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120098.Mobility problems today,32420,-0.0596827950985825,0.109752617008515,-0.274797924435273,0.155432334238108,0.586598580532713
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120099.Self-care problems today,32420,-0.307393863427576,0.179178017645668,-0.658582778013086,0.0437950511579331,0.0862782002583427
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120100.Problems doing usual activities,32420,-0.0109494620942528,0.103220533965819,-0.213261708667257,0.191362784478752,0.915522873861824
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120101.Pain or discomfort today,32420,-0.169011592608741,0.0931263635988471,-0.351539265262482,0.0135160800449991,0.0695825613429716
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120102.Anxiety or depression today,32420,-0.0835432076642491,0.111009224539477,-0.301121287761625,0.134034872433127,0.451725200443999
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120103.Scale to indicate how health is today,32383,0.000841459354610788,0.00251495715655093,-0.00408785667222904,0.00577077538145061,0.737949284752524
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.054001935093728,0.113049343862268,-0.275578649063772,0.167574778876316,0.632887822997132
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.146814199340211,0.114417142543954,-0.37107179872636,0.0774434000459379,0.199477546342627
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0224798627704302,0.0898346742174244,-0.153596098695722,0.198555824236582,0.802411371726118
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0592349948951828,0.094152049979073,-0.243773012854166,0.1253030230638,0.529274271513196
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0142649996143629,0.114643434709027,-0.210436132415331,0.238966131644057,0.900978538995586
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.169266524597586,0.116493597051157,-0.0590609256226817,0.397593974817854,0.146260171951322
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0668315946384517,0.122436420183898,-0.173143788921989,0.306806978198893,0.585186192544222
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0512690737264472,0.179676398660124,-0.300896667647395,0.40343481510029,0.775390217265305
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.227424350112928,0.234727337229716,-0.232641230857316,0.687489931083171,0.332631027524704
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.10966804017665,0.119842686376018,-0.125223625120345,0.344559705473646,0.360176016987137
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.197502121716547,0.133917846177282,-0.45998110022402,0.0649768567909264,0.140280966830682
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.139521176777085,0.0865023002721863,-0.30906568531057,0.0300233317564001,0.106778208944624
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0884369184805075,0.0564383272156545,-0.19905603982319,0.0221822028621752,0.117136604059796
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.108379694290751,0.0612727817858086,-0.228474346590935,0.0117149580094343,0.0769397888153062
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1309.Fresh fruit intake,47304,0.055637762957899,0.058809528895308,-0.0596289136769048,0.170904439592703,0.344124344918017
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0135141126296537,0.0591392095769029,-0.129426963400383,0.102398738141076,0.819249180982265
NME1,Nucleoside diphosphate kinase A,Health and medical history,X134.Number of self-reported cancers,47968,-0.171734778019872,0.0992657207238775,-0.366295590638672,0.0228260345989281,0.0836342522033646
NME1,Nucleoside diphosphate kinase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0104332024506987,0.0566409278525891,-0.100583016140376,0.121449421041773,0.853858929772839
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X136.Number of operations, self-reported",47968,0.00975127215390851,0.0572464215101608,-0.102451714006007,0.121954258313824,0.86474536498809
NME1,Nucleoside diphosphate kinase A,Health and medical history,X137.Number of treatments or medications taken,47968,0.0241399025094122,0.0556292429074523,-0.0848934135891942,0.133173218608019,0.664334049995586
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1438.Bread intake,47147,0.000791347864703174,0.00160142220613046,-0.00234743965931252,0.00393013538871887,0.621202790233844
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1458.Cereal intake,46783,0.0379773091290268,0.0560995430171966,-0.0719777951846785,0.147932413442732,0.498436508591472
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1488.Tea intake,47169,3.58452048339744e-05,0.00148962179051964,-0.00288381350458452,0.00295550391425247,0.98080233454595
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1498.Coffee intake,46116,0.102180755714317,0.0566971078808311,-0.00894557573211151,0.213307087160746,0.0715244337468633
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1528.Water intake,46507,-0.0439314662674326,0.0581576606274192,-0.157920481097174,0.070057548562309,0.450025646834508
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.0786879700330581,0.06785655069112,-0.0543108693215371,0.211686809387653,0.246221919953182
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0299858695964202,0.0683744943513308,-0.104028139332188,0.163999878525029,0.660991750699601
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0161608009464743,0.0866112708745491,-0.153597289967642,0.185918891860591,0.851984707894571
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.125369343016886,0.0768747655994006,-0.0253051975579396,0.276043883591711,0.102949126135506
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0955983439686128,0.115796221286498,-0.131362249752923,0.322558937690148,0.409059528539289
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0244190138329651,0.0664314048105631,-0.105786539595739,0.154624567261669,0.713188998194467
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1807.Father's age at death,41706,-8.28151637975399e-05,0.00169618755231854,-0.00340734276634188,0.0032417124387468,0.96105988465609
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1845.Mother's age,33541,0.0017676366917165,0.00406745247710935,-0.00620457016341783,0.00973984354685082,0.663877061473142
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1873.Number of full brothers,47526,-0.0546037764618559,0.0549451154402071,-0.162296202724662,0.05308864980095,0.32033668774727
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1883.Number of full sisters,47529,-0.0431035002730361,0.0552364449095414,-0.151366932295737,0.065159931749665,0.435195658535848
NME1,Nucleoside diphosphate kinase A,Physical measures,X20015.Sitting height,47803,0.00182267628370724,0.0019722782755142,-0.0020429891363006,0.00568834170371508,0.355419009814424
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20016.Fluid intelligence score,32085,0.00695124669027569,0.0895493524872285,-0.168565484184692,0.182467977565244,0.938128586680159
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20018.Prospective memory result,32371,-0.144229418703397,0.119382131173198,-0.378218395802865,0.0897595583960722,0.227032426364643
NME1,Nucleoside diphosphate kinase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0037732324215059,0.00275898225225942,-0.00918083763593436,0.00163437279292256,0.171472726210423
NME1,Nucleoside diphosphate kinase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000960310488858336,0.00275115126425703,-0.00635256696680212,0.00443194598908545,0.727055803085242
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.000348331443697356,0.00162246955463806,-0.00283170888339324,0.00352837177078795,0.830009242759465
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00240412446804734,0.00331249690970516,-0.00889661841106945,0.00408836947497476,0.467985446167209
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0090789002047267,0.00717230853575423,-0.00497882452535159,0.023136624934805,0.205589562245808
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00273972786262657,0.00979901833639219,-0.0219458038019553,0.0164663480767021,0.779793327087531
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00709089549486969,0.00776533835711352,-0.0223109586748122,0.00812916768507282,0.361176025640241
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00793830079161596,0.00589301338878346,-0.00361200545039963,0.0194886070336315,0.177972697575826
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00280621924185343,0.00432343941486095,-0.0112801604949809,0.00566772201127403,0.516299734742665
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00409103218979903,0.0054130839700465,-0.00651861239149211,0.0147006767710902,0.449797381726715
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00168112700737866,0.00687697335387734,-0.0117977407662209,0.0151599947809782,0.806879052111872
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00742661316557398,0.0048363537870105,-0.0169058665881146,0.00205264025696659,0.124656575018365
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00129138839219815,0.00368265784389037,-0.00850939776622328,0.00592662098182697,0.725841405746673
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.00951715784166431,0.00513609408330594,-0.000549586561615334,0.019583902244944,0.0638974299454479
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00113497016584213,0.0036805234204172,-0.00834879606985984,0.00607885573817558,0.757802255144483
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00219047458127689,0.00537380968999825,-0.0127231415736735,0.00834219241111967,0.683556366629855
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00590222438424197,0.0115162695492376,-0.0166696639322636,0.0284741127007476,0.608298043446039
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0103202585214377,0.00578393180503244,-0.0010162478164259,0.0216567648593013,0.0743891449604643
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.000933848471228963,0.00422122790526557,-0.00733975822309155,0.00920745516554948,0.824917957053254
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00223397616099735,0.00786797543264341,-0.0131872556869837,0.0176552080089784,0.776464591978995
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0020248132639281,0.00693207087047515,-0.0115620456422032,0.0156116721700594,0.770217872371906
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00639475867783307,0.0054932753260724,-0.017161578316935,0.00437206096126883,0.244393505216507
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00360032447734654,0.00617703601534552,-0.0157073150674238,0.00850666611273068,0.55999605042047
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00476304118124399,0.00318666720068617,-0.00148282653210091,0.0110089088945889,0.135012877907895
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00299423621244943,0.00503227831523404,-0.00686902928540929,0.0128575017103082,0.551845570286692
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00462273903121087,0.00516961916782388,-0.0147551926001457,0.00550971453772393,0.371219500404387
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0103853924486831,0.0206904337944871,-0.0301678577885116,0.0509386426858777,0.615714390868811
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0271421378927541,0.0213279761620214,-0.0689449711703161,0.0146606953848078,0.203173207342235
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0056055411111015,0.00578940612250901,-0.00574169488901615,0.0169527771112192,0.332936405075332
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0121884668488493,0.0121980017009881,-0.0117196164850875,0.036096550182786,0.317701822290472
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.000933441325956748,0.00876821010737927,-0.0181191331364201,0.0162522504845066,0.915220546986863
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0215980410403545,0.010720285954708,-0.0426098015115822,-0.000586280569126827,0.0439514952723248
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00227667354086093,0.0105327291398194,-0.022920822654907,0.0183674755731851,0.828871390037862
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00182964652057022,0.00756455129167331,-0.0129968740111095,0.0166561670522499,0.808882667088125
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.000128308511311479,0.00928466282232088,-0.0183262476430604,0.0180696306204374,0.988974208204917
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00562156264654348,0.00381579752851917,-0.0131005258024411,0.00185740050935409,0.140704569878389
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00821721065385591,0.00548704658660688,-0.0189718219636054,0.00253740065589358,0.134262976765614
NME1,Nucleoside diphosphate kinase A,Mental health,X20127.Neuroticism score,42940,0.0617651107409948,0.0571180604941795,-0.0501862878275971,0.173716509309587,0.279551705515294
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0103526665700883,0.0917783451603743,-0.190238223084422,0.169532889944245,0.910191490850029
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00609557976994436,0.00318319211774247,-0.0123346363207196,0.000143476780830884,0.0555470582643186
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00615578939347666,0.003138294511707,-0.0123068466364224,-4.73215053095003e-06,0.0498637607739631
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20191.Fluid intelligence score,30294,0.123117594471702,0.102209888435629,-0.0772137868621319,0.323448975805535,0.228423421289738
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.176198893748022,0.104693577095013,-0.0290005173582032,0.381398304854247,0.0924293679375647
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0332386766696398,0.11079491953323,-0.25039671895477,0.18391936561549,0.764187783092094
NME1,Nucleoside diphosphate kinase A,Physical measures,X20255.Spirometry QC measure,42486,-0.0116108674458175,0.0758456599469239,-0.160268360941788,0.137046626050153,0.878332597586241
NME1,Nucleoside diphosphate kinase A,Eye measures,X20261.avMSE,29635,9.50652905885301e-05,0.00315023049704389,-0.0060793864836175,0.00626951706479455,0.975926854706531
NME1,Nucleoside diphosphate kinase A,Eye measures,X20262.Myopia diagnosis,29635,-0.0381414621755368,0.134780146700054,-0.302310549707643,0.22602762535657,0.777195644223614
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00243701205595134,0.00210494600538297,-0.00656270622650197,0.00168868211459929,0.246985068443366
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.000149608195752659,0.00201230734156219,-0.00409373058521455,0.00379451419370923,0.940735735199826
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00208622532562102,0.00917065323783117,-0.0200607056717701,0.0158882550205281,0.820049601140416
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0152805916824886,0.0173623816078745,-0.0493108596339226,0.0187496762689453,0.378835052287275
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.010269707317676,0.0221694630799375,-0.0537218549543535,0.0331824403190015,0.643208424499379
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.00287784011374758,0.00869369930626273,-0.0199174907540225,0.0141618105265274,0.740634278743225
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0021999861018047,0.0171456133166597,-0.0314054159988484,0.0358053882024578,0.897905649859937
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.00733100864803049,0.0206067671232134,-0.0330582549134677,0.0477202722095287,0.722032459618209
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.00363177576280563,0.0139494243691529,-0.023709096000734,0.0309726475263452,0.7945986804129
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0215965957380076,0.0152387048888606,-0.0082712658441592,0.0514644573201743,0.156460826579212
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0237714897144193,0.0247295568886498,-0.0246984417873342,0.0722414212161729,0.33645381915386
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.000492633138045036,0.0292583894037137,-0.0568538100932338,0.0578390763693239,0.986566844390757
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0150712363589916,0.0158363388575773,-0.01596798780186,0.0461104605198431,0.341286932218522
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0438498002064105,0.030060035760997,-0.0150678698851436,0.102767470297965,0.144678988247754
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.00850529460148369,0.021050674745537,-0.0497646171027363,0.0327540278997689,0.686195702506877
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0405890639176023,0.0256909206468274,-0.0909432683853839,0.00976514055017936,0.114172782825819
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.00111323411611981,0.0117739618805353,-0.024190199401969,0.0219637311697293,0.924674424676249
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00726138312729557,0.0192961565300973,-0.0450818499262863,0.0305590836716951,0.706695464775749
NME1,Nucleoside diphosphate kinase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0021049196485197,0.0285679356845839,-0.0580980735903041,0.0538882342932647,0.941266057044818
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.158501417342904,0.0841728967375957,-0.323480294948591,0.00647746026278395,0.0597274294114696
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20601.Liking for aniseed,33179,-0.108189980907564,0.0834795183035937,-0.271809836782608,0.0554298749674795,0.195007626197134
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20602.Liking for apple juice,33179,-0.030925189872393,0.0828396959877804,-0.193290994008443,0.131440614263657,0.708924089737177
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20603.Liking for apples,33179,-0.160880482801184,0.0848719943161675,-0.327229591660873,0.00546862605850409,0.0580504747806747
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20604.Liking for asparagus,33179,0.0246900640968399,0.0841145944837403,-0.140174541091291,0.189554669284971,0.769124902513483
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0549409687453759,0.0831512889267501,-0.217917495041806,0.108035557551054,0.50879971821667
