Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,33867,-0.0212729587462155,0.0336728782963661,-0.0872718002070931,0.0447258827146622,0.527563305881592
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,33867,0.0836042802694506,0.0381355593492876,0.00885858394484684,0.158349976594054,0.0283828317829123
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,33829,0.00208221541906678,0.00596517920765808,-0.00960953582794306,0.0137739666660766,0.727050849024109
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0180845399428298,0.0407774126742395,-0.0618391888986796,0.0980082687843391,0.657418640221992
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0800395847036213,0.0397077612525761,0.0022123726485722,0.15786679675867,0.0438581366622603
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0160108380789515,0.0328220709312621,-0.0483204209463222,0.0803420971042253,0.625697889903193
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0167210055094499,0.0339020579540084,-0.0831690390993064,0.0497270280804066,0.621872171490025
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0305167687611814,0.0416268110562877,-0.112105318431505,0.0510717809091425,0.463513475146727
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0471168838866901,0.0416578552457724,-0.0345325123950237,0.128766280168404,0.258065348809433
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.00429906909119415,0.043728189398548,-0.08140818212996,0.0900063203123483,0.921685496993902
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.156149754005593,0.0715696007752257,-0.296426171525035,-0.0158733364861503,0.0291498445829656
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.00392156125280818,0.0894106603628459,-0.179166455563986,0.17132333305837,0.965016850381239
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0510162301375719,0.0444228590325035,-0.0360525735661349,0.138085033841279,0.250832798223736
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.0108005667813319,0.0497619288022963,-0.108333947233833,0.0867328136711689,0.828175253696781
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0228324045109035,0.0317083529532652,-0.0849807762993034,0.0393159672774963,0.471485989891102
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0642007611090455,0.0205992614610101,-0.104575313572625,-0.0238262086454658,0.00183113309526916
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.075286778673203,0.0221802169890552,-0.118760003971751,-0.0318135533746548,0.00068902448320041
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0449077187217442,0.021649313782117,-0.0873403737346936,-0.00247506370879493,0.0380588011995253
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49088,-0.0373352347851329,0.0217564403686698,-0.0799778579077258,0.00530738833746002,0.086164662430281
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51568,-0.0518921493214716,0.0373318294835581,-0.125062535109246,0.0212782364663023,0.164532916763612
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.061186883011583,0.0206143055812568,0.0207828440723196,0.101590921950846,0.00299834663879388
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51568,-0.0117200503298405,0.0209122928340808,-0.0527081442846389,0.0292680436249579,0.57518512823224
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51568,0.0373316956164252,0.0203016622657768,-0.00245956242449737,0.0771229536573477,0.0659482967956458
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1438.Bread intake,50633,0.00387944427513698,0.00381608110686515,-0.00360007469431871,0.0113589632445927,0.309351125452337
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50209,0.0905714141265365,0.0206299843715876,0.0501366447582248,0.131006183494848,1.13655119904931e-05
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1488.Tea intake,50668,0.00370004865636129,0.00355633815650804,-0.00327037413039448,0.0106704714431171,0.298159199471524
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,49405,-0.00842038899863621,0.0212935832389019,-0.050155812146884,0.0333150341496116,0.692519687787077
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Diet and food preferences,X1528.Water intake,49869,-0.0175611103432034,0.0210921698248161,-0.058901763199843,0.0237795425134362,0.405084340936095
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0628841615032754,0.025574473848334,-0.11301013024601,-0.0127581927605406,0.0139478704884591
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.00402387116815364,0.0252996166384113,-0.0536111197794398,0.0455633774431325,0.873632441092314
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0146958481670299,0.0317676466166194,-0.0475687392015442,0.0769604355356039,0.643654128407597
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.0490999614840377,0.0290029882817762,-0.105945818516319,0.00774589554824361,0.0904880773775233
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0540061124981237,0.0426885355818198,-0.0296634172422432,0.137675642238491,0.205846127524746
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0256730544686493,0.0246271024426192,-0.0739421752561829,0.0225960663188843,0.297205286544749
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X1807.Father's age at death,44214,0.000253287502312938,0.003996859543296,-0.00758055720254721,0.00808713220717309,0.949471219103375
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X1845.Mother's age,35032,-0.00190142833287041,0.00985098436092547,-0.0212093576802843,0.0174065010145435,0.846947699006782
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51056,-0.0225133202743771,0.019996838296393,-0.0617071233353074,0.0166804827865533,0.260241715561913
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51061,-0.0072552735637612,0.0198821660332454,-0.0462243189889223,0.0317137718613999,0.715178772924546
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Physical measures,X20015.Sitting height,51379,0.00244708791165051,0.00470755104685451,-0.00677971214018432,0.0116738879634853,0.603192019252805
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33156,0.0355419549484014,0.0332932100003805,-0.0297127366523444,0.100796646549147,0.285756062054707
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Cognitive function,X20018.Prospective memory result,33490,-0.0825756037812249,0.0465429603983237,-0.173799806161939,0.00864859859948965,0.0760669930702742
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00723393190048508,0.00655718218844947,-0.020086008989846,0.00561814518887587,0.269968064659693
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00220798131842598,0.00654682353829454,-0.0150397554534833,0.0106237928166313,0.735929227931985
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.000599768118634145,0.00384310747453176,-0.00813225876871639,0.0069327225314481,0.875984283841918
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00831407221844272,0.00794085663439387,-0.0238781512218547,0.00725000678496927,0.29511041989028
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0047346050415942,0.0172142630188843,-0.0384745605586075,0.0290053504754191,0.783288185575773
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.00469844611919625,0.0233966577273728,-0.0505558952648469,0.0411590030264544,0.840843425422947
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00507148963765598,0.0189143003213556,-0.0421435182675129,0.0320005389922009,0.78860167754803
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00331267400674041,0.0141835962867504,-0.0311125227287713,0.0244871747152905,0.815331177184209
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00282945191903976,0.0103103114860752,-0.0230376624317472,0.0173787585936677,0.783757097805464
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0101588767212635,0.012970040439025,-0.0355801559817524,0.0152624025392255,0.433483990390161
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00501556029425901,0.0165937566369995,-0.0375393233027779,0.0275082027142599,0.762459693196426
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0148483328960993,0.011660680479588,-0.0377032666360917,0.0080066008438931,0.202900135214332
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0163005803690371,0.00884534476874868,-0.00103629537771027,0.0336374561157845,0.0653644333077047
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0184417624895126,0.0122976134514213,-0.00566155987527318,0.0425450848542985,0.133725924871013
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0119678808215001,0.00879661292795901,-0.00527348051729954,0.0292092421602998,0.173680672340709
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.00897692464333467,0.0127559921283688,-0.0339786692149376,0.0160248199282682,0.481600102281974
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0217163070281999,0.0271683832632655,-0.0315337241678006,0.0749663382242003,0.424110845915784
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00186189504524421,0.0137229315288342,-0.0250350507512709,0.0287588408417593,0.892077206097417
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00819489570516881,0.0100861523492611,-0.0115739628993829,0.0279637543097205,0.416518310256808
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.00205408958911603,0.0186458700369769,-0.0344918156833586,0.0385999948615907,0.912280788821706
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00743732626567042,0.0164959392138138,-0.0397693671247455,0.0248947145934046,0.652095781112836
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0138952385788081,0.0131238961535772,-0.0396180750398195,0.0118275978822032,0.289712931651606
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.00071607163767002,0.0146793643365338,-0.0280554824619363,0.0294876257372763,0.961094343042736
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00729903204849979,0.00760318692227447,-0.00760321431915817,0.0222012784161577,0.337066192087051
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0159014248132211,0.011974714189954,-0.00756901499908883,0.039371864625531,0.184217608456487
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0132440989454456,0.0124396465835856,-0.0376258062492733,0.0111376083583821,0.287037821731683
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0430515665368499,0.0490451750848188,-0.0530769766293949,0.139180109703095,0.38006521181472
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.00668998541659159,0.0508889672428472,-0.106432361212572,0.093052390379389,0.895410758265935
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0163764130511437,0.0137600957964081,-0.0433462008121035,0.0105933747098162,0.234005189741165
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.000496873260276395,0.029130889723437,-0.0575934171182128,0.0565996705976601,0.98639163786234
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0162602217735129,0.0212381190000566,-0.0578869350136239,0.025366491466598,0.443913787620645
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0204039603250115,0.0258177145054548,-0.0301987601056799,0.071006680755703,0.429356268532012
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00760524858121318,0.0252124676128365,-0.0570216851023727,0.0418111879399464,0.762924579888584
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.000587739219196457,0.0183238939957213,-0.0365025714508102,0.0353270930124172,0.974412522254125
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0229505648659229,0.0220535131862547,-0.066175450710982,0.0202743209791363,0.298037511562389
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00823616212837532,0.00918374448226239,-0.0262363013136096,0.00976397705685896,0.369825075555467
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00722392891904261,0.0132361911045892,-0.0187190056459523,0.0331668634840375,0.585228985583144
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Mental health,X20127.Neuroticism score,45740,0.0509662680279153,0.0212026339819453,0.00940910542330245,0.0925234306325281,0.01623545069301
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0461904880545617,0.0339048197809938,-0.0202629587161862,0.11264393482531,0.173120361361755
PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31660,0.00570342583999592,0.00753970300264391,-0.00907439204518614,0.020481243725178,0.449402767266918
